ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.367981,0.064212,"(23.98094367980957, 0.8336502313613892, -0.28620171546936035)","(358.0098571777344, 235.52239990234375, 178.93930053710938)","(23.968856811523438, 0.8277637958526611, -0.2664942741394043)","(-0.0007347934297285974, 269.92364501953125, -3.450394069659524e-05)","(23.330575942993164, -0.0039216578006744385, -0.9412755370140076)","(0.000735596171580255, 87.48431396484375, 3.198863396391971e-06)",0.0,-0.012115,"(-0.000351, 0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0007000352488830686, 177.0072021484375, -4.5278392235559295e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.429871,0.063747,"(23.980958938598633, 0.8336508274078369, -0.2862154245376587)","(358.0166320800781, 235.52362060546875, 178.94398498535156)","(23.9688720703125, 0.8277643918991089, -0.2665078043937683)","(-0.0006900989101268351, 269.92486572265625, -2.980310091516003e-05)","(23.330577850341797, -0.0039216578006744385, -0.9412753582000732)","(0.000690742046572268, 87.48553466796875, 4.045315620260226e-07)",0.0,-0.012115,"(-0.000086, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.000699993222951889, 177.0072021484375, -7.153183787522721e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.493042,0.063628,"(23.980968475341797, 0.8336513042449951, -0.28621000051498413)","(358.019287109375, 235.52322387695312, 178.94577026367188)","(23.968881607055664, 0.8277648687362671, -0.2665022611618042)","(-0.0006433402304537594, 269.9244689941406, -2.531250356696546e-05)","(23.33059310913086, -0.003921716473996639, -0.9412742853164673)","(0.0006438346463255584, 87.4851303100586, -2.091886017296929e-06)",0.0,-0.012115,"(-0.001550, -0.000001, -0.000079)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997339660301805, 177.0072021484375, -4.6143259169184603e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.554565,0.063218,"(23.98097038269043, 0.833650529384613, -0.28622496128082275)","(358.0201721191406, 235.52450561523438, 178.93911743164062)","(23.968883514404297, 0.827764093875885, -0.2665170431137085)","(-0.0007104494725354016, 269.9257507324219, -3.047404607059434e-05)","(23.330577850341797, -0.003921670839190483, -0.941274881362915)","(0.0007111026789061725, 87.48641967773438, 2.0870136552275653e-07)",0.0,-0.012115,"(0.000213, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006996572483330965, 177.0072021484375, -6.632342319790041e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.619446,0.063546,"(23.9809513092041, 0.8336489796638489, -0.2862422466278076)","(358.0204162597656, 235.52589416503906, 178.94351196289062)","(23.96886444091797, 0.8277626037597656, -0.26653414964675903)","(-0.0008375954930670559, 269.9271240234375, -4.1242121369577944e-05)","(23.330541610717773, -0.003921627998352051, -0.9412766695022583)","(0.0008385917753912508, 87.48780059814453, 5.555495590670034e-06)",0.0,-0.012115,"(-0.000718, 0.000000, -0.000037)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006995988078415394, 177.0072021484375, -8.562292350688949e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.685547,0.064058,"(23.98090934753418, 0.8336477875709534, -0.28626787662506104)","(358.0205078125, 235.52784729003906, 178.9522705078125)","(23.96882438659668, 0.8277614116668701, -0.266559362411499)","(-0.0009433189989067614, 269.9290771484375, -5.017561124986969e-05)","(23.330476760864258, -0.0039215353317558765, -0.9412801265716553)","(0.0009445996838621795, 87.48976135253906, 9.981189577956684e-06)",0.0,-0.012115,"(-0.001493, 0.000002, -0.000081)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921627998352051, -35.766937255859375)","(0.0006995319272391498, 177.0072021484375, -9.84234702627873e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.749756,0.064086,"(23.980850219726562, 0.8336482048034668, -0.28626275062561035)","(358.0205383300781, 235.52716064453125, 178.9480743408203)","(23.968765258789062, 0.8277618288993835, -0.26655423641204834)","(-0.0009272973984479904, 269.92840576171875, -4.80864655401092e-05)","(23.330425262451172, -0.003921329975128174, -0.9412827491760254)","(0.0009285036358051002, 87.48906707763672, 8.575881111028139e-06)",0.0,-0.012115,"(-0.000130, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.766937255859375)","(0.0006994245923124254, 177.0072021484375, -9.761657793205814e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.815735,0.064471,"(23.98081398010254, 0.8336490988731384, -0.28625357151031494)","(358.0206298828125, 235.5261688232422, 178.9464874267578)","(23.968727111816406, 0.8277627229690552, -0.2665454149246216)","(-0.0008433933835476637, 269.927490234375, -4.065836037625559e-05)","(23.330400466918945, -0.003921438008546829, -0.9412839412689209)","(0.0008443596889264882, 87.48814392089844, 4.725535745819798e-06)",0.0,-0.012115,"(-0.000721, -0.000001, -0.000040)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921627998352051, -35.76694107055664)","(0.0006993759307079017, 177.0072021484375, -8.433287348452723e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.88208,0.064834,"(23.980772018432617, 0.833648681640625, -0.28626883029937744)","(358.0205993652344, 235.52720642089844, 178.94601440429688)","(23.968685150146484, 0.8277623057365417, -0.26656049489974976)","(-0.0008737476891838014, 269.9285583496094, -4.3226660636719316e-05)","(23.330345153808594, -0.0039215367287397385, -0.9412870407104492)","(0.0008747957763262093, 87.4892349243164, 5.999656877975212e-06)",0.0,-0.012115,"(-0.001844, -0.000002, -0.000098)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921600058674812, -35.76694107055664)","(0.0006993950810283422, 177.0072021484375, -6.160191787785152e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.946594,0.064777,"(23.98076057434082, 0.8336507081985474, -0.28627556562423706)","(358.020751953125, 235.52767944335938, 178.952392578125)","(23.96867561340332, 0.8277643322944641, -0.2665669918060303)","(-0.0007117322529666126, 269.9290466308594, -2.8896725780214183e-05)","(23.330331802368164, -0.0039214338175952435, -0.9412878155708313)","(0.0007123173563741148, 87.4897232055664, -1.4218007891031448e-06)",0.0,-0.012115,"(-0.000600, -0.000004, -0.000031)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006995972944423556, 177.0072021484375, -3.6225384292265517e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.011658,0.064836,"(23.980745315551758, 0.8336509466171265, -0.2862793207168579)","(358.0207824707031, 235.52792358398438, 178.9447784423828)","(23.968660354614258, 0.8277645111083984, -0.26657068729400635)","(-0.0006782952114008367, 269.9292907714844, -2.803669667628128e-05)","(23.33031463623047, -0.003921653144061565, -0.9412888884544373)","(0.0006788737373426557, 87.4899673461914, -8.578903702982643e-07)",0.0,-0.012115,"(-0.001305, -0.000003, -0.000069)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006998307653702796, 177.0072021484375, -1.5041447909425187e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.073608,0.064262,"(23.980649948120117, 0.833647608757019, -0.28627604246139526)","(358.02056884765625, 235.52725219726562, 178.94241333007812)","(23.968563079833984, 0.8277612328529358, -0.26656752824783325)","(-0.0009390320046804845, 269.9286193847656, -5.066795347374864e-05)","(23.33022117614746, -0.003921746276319027, -0.9412937164306641)","(0.0009403378935530782, 87.48929595947266, 1.0655598089215346e-05)",0.0,-0.012115,"(-0.002406, 0.000003, -0.000130)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0007000339101068676, 177.0072021484375, -5.751500609108007e-08)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.137878,0.064253,"(23.980606079101562, 0.8336502313613892, -0.2862536907196045)","(358.0207214355469, 235.52517700195312, 178.94131469726562)","(23.96851921081543, 0.8277637958526611, -0.26654571294784546)","(-0.000745271157938987, 269.9265441894531, -3.2299078156938776e-05)","(23.330204010009766, -0.003921568393707275, -0.9412945508956909)","(0.0007459705811925232, 87.48721313476562, 5.499971393874148e-07)",0.0,-0.012115,"(0.000116, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0007001847843639553, 177.0072021484375, -7.142192259834701e-08)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.200195,0.063876,"(23.980600357055664, 0.833651602268219, -0.2862524390220642)","(358.0208435058594, 235.52505493164062, 178.9479217529297)","(23.96851348876953, 0.8277652263641357, -0.2665444016456604)","(-0.0006213774322532117, 269.9264221191406, -2.2825392079539597e-05)","(23.330202102661133, -0.003921687602996826, -0.9412945508956909)","(0.0006217858754098415, 87.48709106445312, -3.6420080959942425e-06)",0.0,-0.012115,"(0.001471, -0.000002, 0.000076)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0007002404890954494, 177.0072021484375, -1.4500315614895953e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.264221,0.0639,"(23.980571746826172, 0.8336503505706787, -0.28626149892807007)","(358.020751953125, 235.52566528320312, 178.95054626464844)","(23.968486785888672, 0.8277639150619507, -0.26655328273773193)","(-0.0007205179426819086, 269.9270324707031, -3.205655957572162e-05)","(23.33016586303711, -0.00392174581065774, -0.9412965774536133)","(0.0007212294731289148, 87.48771667480469, 1.3612489055958577e-06)",0.0,-0.012115,"(0.000146, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.766937255859375)","(0.0007001941557973623, 177.0072021484375, -2.696002923130436e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.330872,0.064452,"(23.98055648803711, 0.8336511254310608, -0.28626275062561035)","(358.0207824707031, 235.52572631835938, 178.94346618652344)","(23.96847152709961, 0.8277646899223328, -0.2665545344352722)","(-0.0006648691487498581, 269.9270935058594, -2.757674883469008e-05)","(23.330150604248047, -0.003921646624803543, -0.9412972927093506)","(0.000665440340526402, 87.48775482177734, -7.460097322109505e-07)",0.0,-0.012115,"(0.000110, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0007000424084253609, 177.0072021484375, -4.442981094143761e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.395569,0.064503,"(23.980571746826172, 0.8336523175239563, -0.2862648367881775)","(358.0208740234375, 235.52597045898438, 178.94569396972656)","(23.96848487854004, 0.8277658224105835, -0.26655662059783936)","(-0.0005606362828984857, 269.9273376464844, -1.9587627321016043e-05)","(23.330163955688477, -0.003921723924577236, -0.9412965178489685)","(0.0005609618965536356, 87.48800659179688, -4.291562163416529e-06)",0.0,-0.012115,"(0.001283, 0.000000, 0.000069)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006998354219831526, 177.0072021484375, -6.152293394734443e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.459534,0.064387,"(23.980613708496094, 0.8336529731750488, -0.2862768769264221)","(358.02093505859375, 235.5271759033203, 178.95494079589844)","(23.96852684020996, 0.827766478061676, -0.26656854152679443)","(-0.0004947558045387268, 269.9285583496094, -1.4743878637091257e-05)","(23.33019256591797, -0.003921860828995705, -0.94129478931427)","(0.0004949349677190185, 87.48922729492188, -6.326960374281043e-06)",0.0,-0.012115,"(0.000991, 0.000000, 0.000053)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006996229058131576, 177.0072021484375, -7.50636047541775e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.524658,0.064539,"(23.980588912963867, 0.8336511254310608, -0.2862693667411804)","(358.02081298828125, 235.52645874023438, 178.95187377929688)","(23.968503952026367, 0.8277647495269775, -0.26656103134155273)","(-0.0006413880619220436, 269.9278259277344, -2.614814366097562e-05)","(23.330175399780273, -0.003921866416931152, -0.9412955641746521)","(0.0006419197306968272, 87.48851013183594, -1.173912778540398e-06)",0.0,-0.012115,"(0.000679, 0.000001, 0.000038)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921600058674812, -35.76694107055664)","(0.0006994428695179522, 177.0072021484375, -8.434687401859264e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.587402,0.064185,"(23.980623245239258, 0.8336519002914429, -0.2862814664840698)","(358.0208740234375, 235.52761840820312, 178.94287109375)","(23.968538284301758, 0.8277654647827148, -0.26657283306121826)","(-0.0005900068208575249, 269.9289855957031, -2.1889127310714684e-05)","(23.330196380615234, -0.003921824507415295, -0.9412943124771118)","(0.0005904037388972938, 87.48966217041016, -3.2422451567981625e-06)",0.0,-0.012115,"(-0.000152, 0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006992517737671733, 177.0072021484375, -8.497024168718781e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.649597,0.063781,"(23.980592727661133, 0.8336504697799683, -0.28626441955566406)","(358.020751953125, 235.52609252929688, 178.94647216796875)","(23.968505859375, 0.8277640342712402, -0.26655614376068115)","(-0.0007091385195963085, 269.92742919921875, -3.104178904322907e-05)","(23.330181121826172, -0.003921758383512497, -0.9412949085235596)","(0.0007098171045072377, 87.48812103271484, 8.317571200677776e-07)",0.0,-0.012115,"(-0.002175, 0.000001, -0.000115)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921627998352051, -35.76694107055664)","(0.0006993033457547426, 177.0072021484375, -3.103716323948902e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.713257,0.063758,"(23.980566024780273, 0.8336508870124817, -0.2862480878829956)","(358.0207824707031, 235.52459716796875, 178.94786071777344)","(23.96847915649414, 0.8277644515037537, -0.2665402293205261)","(-0.0006843523005954921, 269.92596435546875, -2.740433774306439e-05)","(23.330171585083008, -0.003921628464013338, -0.9412955045700073)","(0.0006848985212855041, 87.48664093017578, -1.7474895912528154e-06)",0.0,-0.012115,"(0.001399, 0.000001, 0.000077)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921613097190857, -35.76694107055664)","(0.0006992300041019917, 177.0072021484375, -2.0430455549558246e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.77655,0.063669,"(23.9805965423584, 0.8336517810821533, -0.28625309467315674)","(358.0208435058594, 235.52517700195312, 178.95535278320312)","(23.968509674072266, 0.8277653455734253, -0.2665451169013977)","(-0.0006079896120354533, 269.926513671875, -2.279175168951042e-05)","(23.330196380615234, -0.003921677358448505, -0.9412939548492432)","(0.0006084087654016912, 87.48721313476562, -3.1057420528668445e-06)",0.0,-0.012115,"(-0.001600, -0.000001, -0.000084)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006993391434662044, 177.0072021484375, -1.5725068180927337e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.841003,0.063823,"(23.980546951293945, 0.8336488604545593, -0.2862532138824463)","(358.0206298828125, 235.5249481201172, 178.95030212402344)","(23.968460083007812, 0.8277624845504761, -0.2665451765060425)","(-0.0008497703238390386, 269.92633056640625, -4.3842344894073904e-05)","(23.33014678955078, -0.0039216382429003716, -0.9412967562675476)","(0.0008508661994710565, 87.48699951171875, 7.635188012500294e-06)",0.0,-0.012115,"(-0.000943, 0.000002, -0.000052)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006995404255576432, 177.0072021484375, -2.0525232002910343e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.903564,0.063565,"(23.980560302734375, 0.833651065826416, -0.2862440347671509)","(358.0207824707031, 235.52423095703125, 178.9484100341797)","(23.968475341796875, 0.8277646899223328, -0.2665363550186157)","(-0.0006721792160533369, 269.92559814453125, -2.6214640456601046e-05)","(23.330171585083008, -0.003921568393707275, -0.9412954449653625)","(0.0006726859137415886, 87.48628997802734, -2.4180178570532007e-06)",0.0,-0.012115,"(0.000627, 0.000000, 0.000038)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997693562880158, 177.0072021484375, -3.295742203590635e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.968079,0.063757,"(23.980594635009766, 0.833652138710022, -0.28625190258026123)","(358.0208740234375, 235.52505493164062, 178.94769287109375)","(23.968507766723633, 0.827765703201294, -0.2665438652038574)","(-0.00058398162946105, 269.9264221191406, -1.9943541701650247e-05)","(23.330196380615234, -0.0039216578006744385, -0.9412939548492432)","(0.0005843013059347868, 87.48709869384766, -4.92957360620494e-06)",0.0,-0.012115,"(-0.001379, 0.000000, -0.000071)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006999962497502565, 177.0072021484375, -4.968235884916794e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
