ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.442444,0.020158,"(-1.5766593217849731, 1.192980170249939, -25.329940795898438)","(1.6891589164733887, 176.92654418945312, 359.56585693359375)","(-1.5615514516830444, 1.2004261016845703, -25.386268615722656)","(0.0005603728350251913, 176.89251708984375, -1.4269659004639834e-05)","(-1.955389142036438, -0.0039217607118189335, -25.286706924438477)","(0.0005605493206530809, 178.59727478027344, 2.407256033620797e-06)",0.0,0.002502,"(0.000025, 0.000000, -0.001212)",LeftFalse_RightFalse,False,"(1.4548215866088867, -0.0041639129631221294, 13.573121070861816)","(359.947021484375, 9.505313873291016, 359.9026184082031)",0.29279,-0.121667,"(0.451991, -0.000019, 3.447438)",LeftFalse_RightFalse
30.483765,0.020366,"(-1.5766605138778687, 1.1929994821548462, -25.329914093017578)","(1.7323375940322876, 176.94923400878906, 359.58721923828125)","(-1.561551809310913, 1.2004258632659912, -25.38625717163086)","(0.0006887889467179775, 176.8925323486328, -1.9246452211518772e-05)","(-1.9553894996643066, -0.003921765834093094, -25.286693572998047)","(0.0006890566437505186, 178.5972900390625, 1.2529287687357282e-06)",0.0,0.002502,"(-0.000011, -0.000001, 0.000463)",LeftFalse_RightFalse,False,"(1.4731085300445557, -0.004164678975939751, 13.715900421142578)","(359.9470520019531, 9.226054191589355, 359.9020080566406)",0.2936,-0.104897,"(0.433952, -0.000017, 3.456211)",LeftFalse_RightFalse
30.526123,0.020658,"(-1.5766615867614746, 1.19301176071167, -25.329856872558594)","(1.7558690309524536, 176.97715759277344, 359.62701416015625)","(-1.5615516901016235, 1.200425624847412, -25.386207580566406)","(0.0008976786048151553, 176.89193725585938, -2.777824192889966e-05)","(-1.9553905725479126, -0.003921629395335913, -25.286643981933594)","(0.0008981078863143921, 178.59669494628906, -1.060792783391662e-06)",0.0,0.002502,"(-0.000013, 0.000002, 0.000631)",LeftFalse_RightFalse,False,"(1.4913451671600342, -0.0041654291562736034, 13.862555503845215)","(359.9469909667969, 8.946571350097656, 359.9035949707031)",0.291191,-0.108839,"(0.426691, -0.000019, 3.464312)",LeftFalse_RightFalse
30.569153,0.020997,"(-1.5766611099243164, 1.1930197477340698, -25.32980728149414)","(1.7855064868927002, 177.04612731933594, 359.6231689453125)","(-1.561549186706543, 1.200425624847412, -25.38616371154785)","(0.0009534755954518914, 176.89010620117188, -3.1135503377299756e-05)","(-1.9553911685943604, -0.003921495284885168, -25.286611557006836)","(0.0009539797902107239, 178.59486389160156, -2.7566666176426224e-06)",0.0,0.002502,"(-0.000026, 0.000003, 0.001234)",LeftFalse_RightFalse,False,"(1.5093567371368408, -0.004166321828961372, 14.011773109436035)","(359.9469299316406, 8.671183586120605, 359.9056091308594)",0.293841,-0.112258,"(0.413755, -0.000018, 3.472417)",LeftFalse_RightFalse
30.612244,0.021178,"(-1.5766615867614746, 1.1930245161056519, -25.32977294921875)","(1.8300704956054688, 177.10238647460938, 359.6292419433594)","(-1.5615490674972534, 1.200425624847412, -25.38613510131836)","(0.0009651171276345849, 176.88970947265625, -3.182602085871622e-05)","(-1.955391764640808, -0.00392147758975625, -25.286584854125977)","(0.0009656367474235594, 178.59445190429688, -3.100548838119721e-06)",0.0,0.002502,"(0.000015, 0.000002, -0.000568)",LeftFalse_RightFalse,False,"(1.5268442630767822, -0.004167039413005114, 14.161561012268066)","(359.94683837890625, 8.401537895202637, 359.9079895019531)",0.270221,-0.095692,"(0.401762, -0.000020, 3.484353)",LeftFalse_RightFalse
30.655518,0.021349,"(-1.5766619443893433, 1.1930276155471802, -25.329750061035156)","(1.8755626678466797, 177.1436309814453, 359.6419982910156)","(-1.5615490674972534, 1.2004258632659912, -25.386112213134766)","(0.0008968171896412969, 176.88946533203125, -2.8393169486662373e-05)","(-1.9553921222686768, -0.003921442665159702, -25.28656578063965)","(0.0008972648647613823, 178.59422302246094, -1.7010790998028824e-06)",0.0,0.002502,"(-0.000038, -0.000001, 0.001642)",LeftFalse_RightFalse,False,"(1.544134259223938, -0.004167964216321707, 14.31256103515625)","(359.94677734375, 8.147502899169922, 359.9122009277344)",0.296181,-0.099162,"(0.391390, -0.000017, 3.490593)",LeftFalse_RightFalse
30.715454,0.020724,"(-1.5766640901565552, 1.1930299997329712, -25.329715728759766)","(1.9027472734451294, 177.19100952148438, 359.6409912109375)","(-1.56155264377594, 1.2004258632659912, -25.38608169555664)","(0.0008906969451345503, 176.89100646972656, -2.7507421691552736e-05)","(-1.9553930759429932, -0.003921437077224255, -25.286523818969727)","(0.0008911210461519659, 178.5957489013672, -9.977987929232768e-07)",0.0,0.002502,"(0.000005, 0.000000, -0.000278)",LeftFalse_RightFalse,False,"(1.5671106576919556, -0.0041689821518957615, 14.52193546295166)","(359.9468078613281, 7.802873134613037, 359.9150695800781)",0.290419,-0.081837,"(0.370794, -0.000015, 3.502392)",LeftFalse_RightFalse
30.758362,0.021003,"(-1.5766630172729492, 1.193030834197998, -25.329715728759766)","(1.8515185117721558, 177.2189178466797, 359.6429443359375)","(-1.5615499019622803, 1.2004259824752808, -25.38608169555664)","(0.0007346180500462651, 176.8894500732422, -2.2898486349731684e-05)","(-1.9553929567337036, -0.003921529743820429, -25.286537170410156)","(0.000734973989892751, 178.59420776367188, -1.0341108236389118e-06)",0.0,0.002502,"(-0.000006, -0.000003, 0.000322)",LeftFalse_RightFalse,False,"(1.5830109119415283, -0.004169661086052656, 14.672411918640137)","(359.94677734375, 7.563662052154541, 359.91778564453125)",0.291206,-0.083549,"(0.367750, -0.000017, 3.509350)",LeftFalse_RightFalse
30.798889,0.020731,"(-1.5770416259765625, 1.1930315494537354, -25.329736709594727)","(1.8160768747329712, 177.2530975341797, 359.6703796386719)","(-1.5615514516830444, 1.2004261016845703, -25.38608169555664)","(0.0006832923390902579, 176.89031982421875, -2.126644722011406e-05)","(-1.955392837524414, -0.0039215125143527985, -25.28653335571289)","(0.0006836224929429591, 178.59507751464844, -9.29688440010068e-07)",0.0,0.002502,"(-0.000007, -0.000002, 0.000258)",LeftFalse_RightFalse,False,"(1.597808599472046, -0.004170422442257404, 14.814828872680664)","(359.94671630859375, 7.352297306060791, 359.9216003417969)",0.289858,-0.084892,"(0.359573, -0.000017, 3.516518)",LeftFalse_RightFalse
30.840515,0.020722,"(-1.577288031578064, 1.1930317878723145, -25.329744338989258)","(1.790689468383789, 177.26568603515625, 359.66064453125)","(-1.5615522861480713, 1.2004259824752808, -25.386075973510742)","(0.0006994188879616559, 176.89059448242188, -2.0316238078521565e-05)","(-1.9553933143615723, -0.003921584691852331, -25.28652572631836)","(0.0006997137097641826, 178.5953369140625, 4.998492499908025e-07)",0.0,0.002502,"(-0.000028, 0.000000, 0.001163)",LeftFalse_RightFalse,False,"(1.6125845909118652, -0.004171104170382023, 14.961259841918945)","(359.9466552734375, 7.141611099243164, 359.92431640625)",0.291123,-0.064922,"(0.348976, -0.000017, 3.523738)",LeftFalse_RightFalse
30.900391,0.020364,"(-1.5774903297424316, 1.193393588066101, -25.329710006713867)","(1.840773344039917, 177.2161865234375, 359.6511535644531)","(-1.561552882194519, 1.2004257440567017, -25.386032104492188)","(0.0007832659757696092, 176.890380859375, -2.248476266686339e-05)","(-1.9553943872451782, -0.0039216382429003716, -25.286481857299805)","(0.0007835881551727653, 178.59515380859375, 8.26658322239382e-07)",-0.055557,0.002502,"(0.000022, 0.000001, -0.001474)",LeftFalse_RightFalse,False,"(1.6335172653198242, -0.004172188695520163, 15.172468185424805)","(359.9465026855469, 6.8638916015625, 359.93096923828125)",0.29025,-0.070104,"(0.346358, -0.000017, 3.533487)",LeftFalse_RightFalse
30.942932,0.020671,"(-1.577570915222168, 1.193639874458313, -25.329730987548828)","(1.8825600147247314, 177.1324005126953, 359.6279296875)","(-1.5615533590316772, 1.2004258632659912, -25.386049270629883)","(0.0006912467652000487, 176.89088439941406, -1.787853761925362e-05)","(-1.9553940296173096, -0.0039217472076416016, -25.286497116088867)","(0.0006914726109243929, 178.5956268310547, 2.6933580556942616e-06)",-0.103164,0.002502,"(-0.000002, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.6480920314788818, -0.004172943998128176, 15.322874069213867)","(359.9464416503906, 6.681233882904053, 359.9348449707031)",0.291991,-0.073384,"(0.337788, -0.000017, 3.540413)",LeftFalse_RightFalse
30.99823,0.019655,"(-1.5776312351226807, 1.1938238143920898, -25.329734802246094)","(1.897849440574646, 176.9835662841797, 359.5624084472656)","(-1.5615534782409668, 1.2004259824752808, -25.386051177978516)","(0.0006440755096264184, 176.89088439941406, -1.8903228919953108e-05)","(-1.9553940296173096, -0.0039217472076416016, -25.2864990234375)","(0.0006443528109230101, 178.5956268310547, 2.6581739120956627e-07)",-0.142853,0.002502,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6663765907287598, -0.00417398801073432, 15.51899242401123)","(359.9463806152344, 6.445855617523193, 359.93695068359375)",0.291499,-0.068082,"(0.325743, -0.000019, 3.550337)",LeftFalse_RightFalse
31.039001,0.019888,"(-1.5776575803756714, 1.1941450834274292, -25.329734802246094)","(1.8850046396255493, 176.90606689453125, 359.51287841796875)","(-1.561553716659546, 1.2004259824752808, -25.38604736328125)","(0.0006306315772235394, 176.89088439941406, -1.8899780116043985e-05)","(-1.9553942680358887, -0.0039217472076416016, -25.286497116088867)","(0.0006309146992862225, 178.5956268310547, -1.3068017779005459e-07)",-0.170624,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6794975996017456, -0.004174740985035896, 15.663862228393555)","(359.94635009765625, 6.278580665588379, 359.938720703125)",0.290658,-0.083123,"(0.314558, -0.000017, 3.557259)",LeftFalse_RightFalse
31.098938,0.01992,"(-1.5776675939559937, 1.1946945190429688, -25.329954147338867)","(1.921506643295288, 176.783203125, 359.48870849609375)","(-1.5615535974502563, 1.2004259824752808, -25.38604736328125)","(0.0006290058372542262, 176.89088439941406, -1.8991333490703255e-05)","(-1.9553941488265991, -0.003921758383512497, -25.286497116088867)","(0.0006292924517765641, 178.5956268310547, -2.7055617124460696e-07)",-0.19046,0.002502,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.697521686553955, -0.004175645299255848, 15.877363204956055)","(359.9463806152344, 6.010881423950195, 359.9344482421875)",0.293518,-0.105023,"(0.283555, -0.000015, 3.567880)",LeftFalse_RightFalse
31.158936,0.019956,"(-1.5776424407958984, 1.1949762105941772, -25.33062744140625)","(2.221052885055542, 176.4867706298828, 359.54791259765625)","(-1.5615535974502563, 1.2004259824752808, -25.386049270629883)","(0.0006377921672537923, 176.89088439941406, -2.0225326807121746e-05)","(-1.9553941488265991, -0.003921777009963989, -25.286497116088867)","(0.0006381115526892245, 178.5956268310547, -1.2426195326042944e-06)",-0.202362,0.002502,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.7134007215499878, -0.004176367539912462, 16.091716766357422)","(359.94659423828125, 5.688974857330322, 359.9229431152344)",0.295597,-0.114017,"(0.248045, -0.000013, 3.578551)",LeftFalse_RightFalse
31.218384,0.019843,"(-1.5776100158691406, 1.1945844888687134, -25.331331253051758)","(2.912111520767212, 175.9752197265625, 359.608642578125)","(-1.5615535974502563, 1.2004259824752808, -25.386049270629883)","(0.0006499748560599983, 176.89088439941406, -1.972204881894868e-05)","(-1.9553941488265991, -0.003921777009963989, -25.286497116088867)","(0.0006502739270217717, 178.5956268310547, -3.7713780898229743e-07)",-0.214279,0.002502,"(0.000000, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(1.7270379066467285, -0.004177037160843611, 16.30484390258789)","(359.94677734375, 5.322444915771484, 359.91070556640625)",0.295693,-0.142267,"(0.206658, -0.000013, 3.588804)",LeftFalse_RightFalse
31.258606,0.019913,"(-1.5779550075531006, 1.1938475370407104, -25.3321533203125)","(3.289010524749756, 175.72715759277344, 359.6236267089844)","(-1.5615534782409668, 1.2004258632659912, -25.38604736328125)","(0.0006580721237696707, 176.89088439941406, -2.0308467355789617e-05)","(-1.9553940296173096, -0.003921777009963989, -25.286495208740234)","(0.0006583850481547415, 178.5956268310547, -7.224118689919123e-07)",-0.222214,0.002502,"(0.000000, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(1.7346806526184082, -0.0041772364638745785, 16.449148178100586)","(359.947021484375, 5.035857677459717, 359.89947509765625)",0.29842,-0.157102,"(0.171797, -0.000010, 3.595277)",LeftFalse_RightFalse
31.313904,0.019194,"(-1.578234314918518, 1.1928894519805908, -25.332822799682617)","(3.9358277320861816, 175.418212890625, 359.5901794433594)","(-1.561553716659546, 1.2004258632659912, -25.386049270629883)","(0.0006684639374725521, 176.89088439941406, -2.0346182282082736e-05)","(-1.9553942680358887, -0.003921777009963989, -25.286497116088867)","(0.0006687733111903071, 178.5956268310547, -4.5096413714418304e-07)",-0.226181,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.743067979812622, -0.004177593160420656, 16.648366928100586)","(359.94732666015625, 4.591354846954346, 359.88409423828125)",0.292941,-0.153661,"(0.131041, -0.000012, 3.605348)",LeftFalse_RightFalse
31.356445,0.019905,"(-1.578778862953186, 1.1918350458145142, -25.333587646484375)","(4.871101379394531, 175.4526824951172, 359.49462890625)","(-1.5615534782409668, 1.2004258632659912, -25.386049270629883)","(0.0006753194029442966, 176.89088439941406, -2.0749421310028993e-05)","(-1.9553941488265991, -0.003921769559383392, -25.286497116088867)","(0.0006756376824341714, 178.5956268310547, -6.500836775558128e-07)",-0.226181,0.002502,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.7481616735458374, -0.0041779810562729836, 16.801692962646484)","(359.94744873046875, 4.231165409088135, 359.8759460449219)",0.298521,-0.16506,"(0.102001, -0.000011, 3.611420)",LeftFalse_RightFalse
31.412964,0.019486,"(-1.5791722536087036, 1.1906818151474, -25.334552764892578)","(6.046298503875732, 175.57077026367188, 359.4976806640625)","(-1.561553716659546, 1.2004258632659912, -25.386049270629883)","(0.0006822342984378338, 176.89088439941406, -2.0759845938300714e-05)","(-1.9553942680358887, -0.003921717405319214, -25.286497116088867)","(0.0006825499003753066, 178.5956268310547, -4.5478935817300226e-07)",-0.226181,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.7528584003448486, -0.004178568720817566, 17.006153106689453)","(359.9476623535156, 3.7199156284332275, 359.86529541015625)",0.298415,-0.141199,"(0.064340, -0.000010, 3.620878)",LeftFalse_RightFalse
31.468506,0.019051,"(-1.5793721675872803, 1.1893870830535889, -25.335187911987305)","(7.01581335067749, 175.7769775390625, 359.61444091796875)","(-1.5615534782409668, 1.2004258632659912, -25.386049270629883)","(0.0006875135586597025, 176.89088439941406, -2.11032856896054e-05)","(-1.9553941488265991, -0.003921717405319214, -25.286497116088867)","(0.0006878370768390596, 178.5956268310547, -6.410246555788035e-07)",-0.226181,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.7560864686965942, -0.0041793035343289375, 17.207443237304688)","(359.9473876953125, 3.2282392978668213, 359.8653259277344)",0.287278,-0.133166,"(0.051612, -0.000017, 3.628927)",LeftFalse_RightFalse
31.509827,0.0196,"(-1.579926609992981, 1.1884989738464355, -25.3348331451416)","(7.621304512023926, 176.08712768554688, 359.76641845703125)","(-1.5615534782409668, 1.2004258632659912, -25.386049270629883)","(0.00069063511909917, 176.89088439941406, -2.1185709556448273e-05)","(-1.9553941488265991, -0.003921717405319214, -25.286497116088867)","(0.0006909596268087626, 178.5956268310547, -6.305497777248092e-07)",-0.226181,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.757857084274292, -0.0041800206527113914, 17.357391357421875)","(359.9471435546875, 2.88230562210083, 359.8691101074219)",0.296704,-0.128385,"(0.038249, -0.000020, 3.634975)",LeftFalse_RightFalse
31.567139,0.019299,"(-1.5812896490097046, 1.1856310367584229, -25.333465576171875)","(8.790454864501953, 177.37303161621094, 0.053012218326330185)","(-1.5615534782409668, 1.2004258632659912, -25.38604736328125)","(0.0006934081320650876, 176.89088439941406, -2.1245863536023535e-05)","(-1.9553941488265991, -0.003921687602996826, -25.286495208740234)","(0.0006937332800589502, 178.5956268310547, -6.081806418478664e-07)",-0.238083,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.7594047784805298, -0.004181431606411934, 17.566198348999023)","(359.94677734375, 2.4288339614868164, 359.8766174316406)",0.291929,-0.105518,"(0.022469, -0.000022, 3.644729)",LeftFalse_RightFalse
31.608459,0.01978,"(-1.5819628238677979, 1.1844372749328613, -25.332904815673828)","(9.449496269226074, 178.30943298339844, 0.2741957902908325)","(-1.5615534782409668, 1.2004258632659912, -25.386049270629883)","(0.0006954431883059442, 176.89088439941406, -2.1599431420327164e-05)","(-1.9553940296173096, -0.003921687602996826, -25.286497116088867)","(0.0006957779405638576, 178.5956268310547, -9.010481107907253e-07)",-0.238083,0.002502,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.760190486907959, -0.0041824099607765675, 17.71694564819336)","(359.946533203125, 2.133059024810791, 359.8849182128906)",0.293326,-0.104707,"(0.014885, -0.000023, 3.650897)",LeftFalse_RightFalse
