ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.726563,0.097237,"(-0.4608403444290161, 0.8605787754058838, -32.78717803955078)","(9.506516456604004, 7.81540060043335, 181.0491485595703)","(0.44729864597320557, 0.7705776691436768, -33.10015869140625)","(-0.001261651748791337, 45.97383499145508, -0.002515679458156228)","(-1.032383680343628, -0.004004412330687046, -32.00223922729492)","(0.002678110497072339, 180.50714111328125, 0.0008649465744383633)",0.001133,0.002136,"(-0.022190, 0.000036, -2.307861)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921621013432741, -2.101773500442505)","(0.0006996234878897667, 101.83955383300781, 4.4348394112603273e-07)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
26.824951,0.097483,"(-0.475890576839447, 0.8651835918426514, -33.030147552490234)","(359.12445068359375, 10.8501558303833, 183.59500122070312)","(0.4449716806411743, 0.7705831527709961, -33.32558059692383)","(-0.0013020442565903068, 45.98175048828125, -0.0024586396757513285)","(-1.0345579385757446, -0.004000991582870483, -32.227455139160156)","(0.002665778389200568, 180.5150604248047, 0.0007961496594361961)",0.00102,0.002136,"(-0.021965, 0.000036, -2.259186)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921735566109419, -2.101773500442505)","(0.0006995315197855234, 101.83955383300781, -1.2316247932631086e-07)",-0.774258,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
26.922119,0.097449,"(-0.49309301376342773, 0.8612921237945557, -33.256439208984375)","(359.34832763671875, 12.00375747680664, 181.63710021972656)","(0.4426974058151245, 0.7705880999565125, -33.54375076293945)","(-0.0013267284957692027, 45.989227294921875, -0.0024135177955031395)","(-1.0366883277893066, -0.003997545689344406, -32.4454345703125)","(0.0026509251911193132, 180.5225372314453, 0.0007469088304787874)",0.000918,0.002136,"(-0.021827, 0.000034, -2.220968)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921606577932835, -2.101773500442505)","(0.000699549971614033, 101.83955383300781, -1.5414200049690407e-07)",-0.774259,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
27.02002,0.097517,"(-0.4926397204399109, 0.8621236085891724, -33.46977233886719)","(357.8233947753906, 12.529427528381348, 179.73553466796875)","(0.44043171405792236, 0.7705923318862915, -33.75845718383789)","(-0.0013366411440074444, 45.996559143066406, -0.002381263067945838)","(-1.0388128757476807, -0.003994381055235863, -32.659950256347656)","(0.002634884789586067, 180.5298614501953, 0.0007172214100137353)",0.000826,0.002136,"(-0.021655, 0.000032, -2.174083)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921722061932087, -2.101773500442505)","(0.0006993699353188276, 101.83955383300781, -2.8452173950199722e-08)",-0.774257,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
27.123291,0.098671,"(-0.4967080354690552, 0.8598564267158508, -33.69319534301758)","(357.8831787109375, 13.202125549316406, 178.2288360595703)","(0.4380605220794678, 0.7705966234207153, -33.98044967651367)","(-0.0013419705210253596, 46.00413513183594, -0.002349219052121043)","(-1.0410386323928833, -0.003991188947111368, -32.88174819946289)","(0.002615779871121049, 180.53744506835938, 0.0006909490912221372)",0.000743,0.002136,"(-0.021476, 0.000030, -2.128172)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921539057046175, -2.101773500442505)","(0.0006990334368310869, 101.83955383300781, 1.7222423309704027e-07)",-0.77426,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
27.220703,0.098417,"(-0.4996194839477539, 0.8598597645759583, -33.8986701965332)","(357.9232177734375, 13.160914421081543, 178.8365020751953)","(0.43584513664245605, 0.7706003785133362, -34.185333251953125)","(-0.0013452356215566397, 46.01112747192383, -0.0023178905248641968)","(-1.0431196689605713, -0.003988359589129686, -33.08645248413086)","(0.00259573757648468, 180.54443359375, 0.0006666505942121148)",0.000669,0.002136,"(-0.021290, 0.000029, -2.083215)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921667579561472, -2.101773500442505)","(0.0006993449642322958, 101.83955383300781, -1.558095164000406e-07)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
27.318359,0.098284,"(-0.5026615858078003, 0.8598632216453552, -34.09907150268555)","(357.9312438964844, 13.138391494750977, 179.40301513671875)","(0.43364250659942627, 0.7706043124198914, -34.386714935302734)","(-0.0013478678883984685, 46.01799774169922, -0.0022853813134133816)","(-1.0451899766921997, -0.003985551651567221, -33.287654876708984)","(0.0025744098238646984, 180.55130004882812, 0.0006419745041057467)",0.000602,0.002136,"(-0.021095, 0.000028, -2.039194)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921575378626585, -2.101773500442505)","(0.0006993719725869596, 101.83955383300781, 2.2563719781487634e-08)",-0.774258,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
27.415283,0.097983,"(-0.5048067569732666, 0.8598664402961731, -34.294219970703125)","(357.9342956542969, 13.182292938232422, 179.11143493652344)","(0.4314833879470825, 0.7706080675125122, -34.581993103027344)","(-0.001347652985714376, 46.024658203125, -0.002252601319923997)","(-1.047221064567566, -0.003982857335358858, -33.48276138305664)","(0.002550891600549221, 180.55796813964844, 0.0006191381835378706)",0.000542,0.002136,"(-0.020895, 0.000028, -1.996091)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921627067029476, -2.101773500442505)","(0.0006992684793658555, 101.83955383300781, 3.785806512723866e-08)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
27.512695,0.097862,"(-0.5069249868392944, 0.8598695993423462, -34.486576080322266)","(357.9407653808594, 13.169371604919434, 179.24012756347656)","(0.4293328523635864, 0.7706117033958435, -34.774452209472656)","(-0.0013482046779245138, 46.03122329711914, -0.002218486974015832)","(-1.0492454767227173, -0.0039802854880690575, -33.675052642822266)","(0.0025269605685025454, 180.5645294189453, 0.0005948197795078158)",0.000488,0.002136,"(-0.020688, 0.000025, -1.953889)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921618685126305, -2.101773500442505)","(0.0006992316339164972, 101.83955383300781, -1.3079662686266147e-08)",-0.774258,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
27.610352,0.097819,"(-0.5090270042419434, 0.859872579574585, -34.675479888916016)","(357.94512939453125, 13.18871784210205, 179.18405151367188)","(0.42719829082489014, 0.7706152200698853, -34.963462829589844)","(-0.0013488047989085317, 46.03767013549805, -0.0021835581865161657)","(-1.051255702972412, -0.003977810963988304, -33.86389923095703)","(0.0025024826172739267, 180.57098388671875, 0.0005698954919353127)",0.000439,0.002136,"(-0.020475, 0.000025, -1.912570)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.0039215898141264915, -2.101773500442505)","(0.0006993782008066773, 101.83955383300781, 1.2527294757092022e-07)",-0.774259,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
27.709473,0.098123,"(-0.5111421346664429, 0.8598755598068237, -34.86365509033203)","(357.94403076171875, 13.199126243591309, 179.1084747314453)","(0.4250509738922119, 0.7706186771392822, -35.1517448425293)","(-0.0013475281884893775, 46.044090270996094, -0.002147861523553729)","(-1.0532795190811157, -0.003975507337599993, -34.0520133972168)","(0.0024761410895735025, 180.57740783691406, 0.000545770744793117)",0.000395,0.002136,"(-0.020257, 0.000023, -1.872117)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921641502529383, -2.101773738861084)","(0.0006993243005126715, 101.83955383300781, -2.988780920532008e-07)",-0.774257,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
27.805176,0.097603,"(-0.5131537914276123, 0.8598782420158386, -35.04088592529297)","(357.9440612792969, 13.19290542602539, 179.16384887695312)","(0.4230092763900757, 0.7706218957901001, -35.32907485961914)","(-0.0013454335276037455, 46.05014419555664, -0.0021142682526260614)","(-1.055205225944519, -0.003973412327468395, -34.22918701171875)","(0.002450725995004177, 180.5834503173828, 0.0005237040459178388)",0.000356,0.002136,"(-0.020035, 0.000021, -1.832514)",LeftFalse_RightFalse,False,"(36.25529861450195, -0.00392158143222332, -2.101773500442505)","(0.0006994072464294732, 101.83955383300781, 2.3788309988503897e-07)",-0.774259,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.903076,0.097696,"(-0.5144842863082886, 0.8598810434341431, -35.21841812133789)","(357.944091796875, 13.188498497009277, 179.1546630859375)","(0.42093658447265625, 0.7706251740455627, -35.50739288330078)","(-0.0013423347845673561, 46.05622100830078, -0.0020799206104129553)","(-1.0571608543395996, -0.003971163649111986, -34.4073486328125)","(0.0024240678176283836, 180.58953857421875, 0.0005018241354264319)",0.00032,0.002136,"(-0.019854, 0.000022, -1.801430)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921716008335352, -2.101773500442505)","(0.000699206255376339, 101.83955383300781, 2.27122342266739e-07)",-0.774259,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.999268,0.097351,"(-0.516446053981781, 0.8598836660385132, -35.38920974731445)","(357.944091796875, 13.196287155151367, 179.1855010986328)","(0.41893160343170166, 0.7706282734870911, -35.67829132080078)","(-0.0013384179910644889, 46.062049865722656, -0.0020474083721637726)","(-1.0590533018112183, -0.003969084471464157, -34.57809829711914)","(0.0023981446865946054, 180.59535217285156, 0.0004818146990146488)",0.000288,0.002136,"(-0.019624, 0.000022, -1.763310)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921599593013525, -2.101773500442505)","(0.0006992082926444709, 101.83955383300781, 8.097926240679953e-08)",-0.774258,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
28.101807,0.098428,"(-0.5185347199440002, 0.8598865270614624, -35.56822967529297)","(357.9441223144531, 13.212973594665527, 179.1651611328125)","(0.41681158542633057, 0.7706315517425537, -35.8574104309082)","(-0.0013333080569282174, 46.06815719604492, -0.0020136048551648855)","(-1.0610556602478027, -0.003966871183365583, -34.75706100463867)","(0.002370464149862528, 180.60147094726562, 0.0004617498198058456)",0.000259,0.002136,"(-0.019392, 0.000020, -1.725992)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.0039217062294483185, -2.101773500442505)","(0.0006991741829551756, 101.83955383300781, -1.1977530789408775e-07)",-0.774259,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.20166,0.098672,"(-0.5205356478691101, 0.8598888516426086, -35.7381477355957)","(357.94415283203125, 13.222651481628418, 179.1456298828125)","(0.4147815704345703, 0.7706343531608582, -36.02742385864258)","(-0.0013278208207339048, 46.07395553588867, -0.0019804025068879128)","(-1.0629743337631226, -0.003965077456086874, -34.92692565917969)","(0.002342948457226157, 180.60726928710938, 0.0004423759237397462)",0.000233,0.002136,"(-0.019156, 0.000020, -1.689461)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921581897884607, -2.101773500442505)","(0.0006993333227001131, 101.83955383300781, -2.027347676403224e-07)",-0.774258,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
28.30249,0.099104,"(-0.5225346088409424, 0.8598913550376892, -35.90644073486328)","(357.9441833496094, 13.2152738571167, 179.17462158203125)","(0.412753701210022, 0.7706373333930969, -36.19580841064453)","(-0.0013216814259067178, 46.07969284057617, -0.0019465043442323804)","(-1.0648918151855469, -0.003963187336921692, -35.09516143798828)","(0.0023144783917814493, 180.61300659179688, 0.00042297871550545096)",0.00021,0.002136,"(-0.018918, 0.000017, -1.653699)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921709954738617, -2.101773500442505)","(0.0006993715069256723, 101.83955383300781, -1.0693014473872609e-07)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.401123,0.09905,"(-0.5244690179824829, 0.859893798828125, -36.06790542602539)","(357.94622802734375, 13.220783233642578, 179.1746368408203)","(0.4107915163040161, 0.7706400752067566, -36.357364654541016)","(-0.0013153610052540898, 46.085208892822266, -0.0019148208666592836)","(-1.066747784614563, -0.003961310256272554, -35.25657653808594)","(0.002287460258230567, 180.61851501464844, 0.0004052637959830463)",0.000189,0.002136,"(-0.018679, 0.000019, -1.618692)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921584226191044, -2.101773500442505)","(0.0006994952564127743, 101.83955383300781, 7.519503242292558e-08)",-0.774259,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
28.500977,0.099185,"(-0.5263950228691101, 0.8598960041999817, -36.22740173339844)","(357.9382019042969, 13.230999946594238, 179.1630401611328)","(0.40883803367614746, 0.7706428170204163, -36.51694869995117)","(-0.0013078964548185468, 46.09064483642578, -0.001882907934486866)","(-1.068596601486206, -0.0039595989510416985, -35.416019439697266)","(0.0022594770416617393, 180.62396240234375, 0.00038820371264591813)",0.00017,0.002136,"(-0.018437, 0.000017, -1.584424)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921699244529009, -2.101773500442505)","(0.0006994197028689086, 101.83955383300781, 2.0390724841945485e-07)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.599854,0.099115,"(-0.5282783508300781, 0.8598980903625488, -36.38214111328125)","(357.938232421875, 13.236284255981445, 179.1871337890625)","(0.4069281816482544, 0.770645260810852, -36.67177200317383)","(-0.0013012290000915527, 46.095924377441406, -0.0018514171242713928)","(-1.0704048871994019, -0.0039581190794706345, -35.570709228515625)","(0.002232352504506707, 180.6292266845703, 0.0003708713047672063)",0.000153,0.002136,"(-0.018193, 0.000015, -1.550881)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921595402061939, -2.101773500442505)","(0.0006994013674557209, 101.83955383300781, 1.725629488191771e-07)",-0.774259,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.696289,0.098577,"(-0.5300913453102112, 0.8599002957344055, -36.52999496459961)","(357.9382629394531, 13.241326332092285, 179.19161987304688)","(0.40508925914764404, 0.7706478238105774, -36.81970977783203)","(-0.0012930074008181691, 46.10096740722656, -0.0018218704499304295)","(-1.0721461772918701, -0.003956457134336233, -35.7185173034668)","(0.0022055243607610464, 180.63427734375, 0.0003560102195478976)",0.000138,0.002136,"(-0.017949, 0.000016, -1.518045)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921644762158394, -2.101773500442505)","(0.0006992768030613661, 101.83955383300781, 3.647714663657098e-08)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.797119,0.099055,"(-0.5319638252258301, 0.8599022030830383, -36.681583404541016)","(357.9322814941406, 13.248950958251953, 179.1772003173828)","(0.40319108963012695, 0.7706501483917236, -36.97138214111328)","(-0.0012846026802435517, 46.10614013671875, -0.0017915664939209819)","(-1.0739452838897705, -0.003954998683184385, -35.87005615234375)","(0.002178027993068099, 180.6394500732422, 0.00034074849099852145)",0.000124,0.002136,"(-0.017704, 0.000015, -1.485904)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.0039215851575136185, -2.101773500442505)","(0.0006992582348175347, 101.83955383300781, -1.0807656991573822e-07)",-0.774259,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.897461,0.099308,"(-0.533798098564148, 0.8599041700363159, -36.828983306884766)","(357.93231201171875, 13.251764297485352, 179.17616271972656)","(0.4013310670852661, 0.7706525325775146, -37.118865966796875)","(-0.0012760302051901817, 46.11116409301758, -0.0017619760474190116)","(-1.075708031654358, -0.0039535569958388805, -36.01741027832031)","(0.0021509225480258465, 180.64447021484375, 0.00032610693597234786)",0.000112,0.002136,"(-0.017459, 0.000015, -1.454442)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921643830835819, -2.101773500442505)","(0.0006992407725192606, 101.83955383300781, -1.579720958488906e-07)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.99585,0.099118,"(-0.5355706810951233, 0.8599061369895935, -36.970458984375)","(357.93182373046875, 13.256591796875, 179.17091369628906)","(0.39953434467315674, 0.7706547975540161, -37.26042175292969)","(-0.0012664200039580464, 46.115989685058594, -0.001733487588353455)","(-1.0774122476577759, -0.00395212322473526, -36.15884017944336)","(0.00212387484498322, 180.6492919921875, 0.0003129776450805366)",0.000101,0.002136,"(-0.017213, 0.000014, -1.423646)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921594470739365, -2.101773500442505)","(0.0006993302376940846, 101.83955383300781, -1.0388170323949453e-07)",-0.774259,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.096924,0.099513,"(-0.5373666882514954, 0.8599079251289368, -37.1128044128418)","(357.9318542480469, 13.261441230773926, 179.16766357421875)","(0.3977135419845581, 0.7706570029258728, -37.4028434753418)","(-0.0012576259905472398, 46.120845794677734, -0.001704780850559473)","(-1.0791391134262085, -0.003950860351324081, -36.30113983154297)","(0.0020972436759620905, 180.65414428710938, 0.00029911374440416694)",9e-05,0.002136,"(-0.016967, 0.000015, -1.393501)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.0039216396398842335, -2.101773500442505)","(0.0006993910064920783, 101.83955383300781, 3.196961273488341e-08)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
