ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
99.903564,0.062022,"(0.5806105136871338, 0.8747983574867249, 28.505033493041992)","(359.045166015625, 174.63653564453125, 178.0808868408203)","(0.870200514793396, 1.1832358837127686, 27.82378387451172)","(0.0007992187747731805, 4.610589981079102, 7.997288776095957e-05)","(1.208050012588501, -0.00392164895310998, 27.80743980407715)","(0.0008031988400034606, 359.19775390625, 4.224910753691802e-06)",0.0,-0.011353,"(-0.000025, 0.000002, 0.001045)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997670279815793, 163.91305541992188, 1.5522329022132908e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.967773,0.062457,"(0.580608606338501, 0.8748022317886353, 28.505107879638672)","(359.04547119140625, 174.6344757080078, 178.0808868408203)","(0.8701989650726318, 1.1832358837127686, 27.8238582611084)","(0.000501808593980968, 4.610568523406982, 3.9037731767166406e-05)","(1.2080481052398682, -0.0039216005243361, 27.807519912719727)","(0.0005032534245401621, 359.1977233886719, -8.472616173094139e-06)",0.0,-0.011353,"(0.000012, -0.000003, -0.000769)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996632437221706, 163.91305541992188, 5.17057003435184e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.030273,0.062452,"(0.580642580986023, 0.8748013973236084, 28.505157470703125)","(359.04541015625, 174.6365966796875, 178.0808868408203)","(0.8701992630958557, 1.1832358837127686, 27.823894500732422)","(0.0005581591394729912, 4.613406658172607, 4.820837057195604e-05)","(1.20804762840271, -0.00392167316749692, 27.807537078857422)","(0.0005602177116088569, 359.2005615234375, -4.658476882468676e-06)",0.0,-0.011353,"(-0.000044, 0.000000, 0.002003)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997802993282676, 163.91305541992188, 4.649207596685301e-07)",-0.342944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.093018,0.062491,"(0.5806337594985962, 0.8748002052307129, 28.505178451538086)","(359.04534912109375, 174.6356658935547, 178.0808868408203)","(0.8701983690261841, 1.1832356452941895, 27.823917388916016)","(0.0006343862623907626, 4.612735748291016, 5.858175063622184e-05)","(1.2080470323562622, -0.003921872936189175, 27.80756378173828)","(0.0006370835471898317, 359.19989013671875, -1.5219724218695774e-06)",0.0,-0.011353,"(0.000025, -0.000002, -0.001098)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997092277742922, 163.91305541992188, 8.926869554670702e-07)",-0.342946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.15332,0.062053,"(0.5806404948234558, 0.8748012185096741, 28.505226135253906)","(359.04541015625, 174.63619995117188, 178.07452392578125)","(0.8701976537704468, 1.1832358837127686, 27.823963165283203)","(0.0005726288654841483, 4.61336088180542, 5.078682443127036e-05)","(1.2080460786819458, -0.003921676427125931, 27.807605743408203)","(0.0005748661933466792, 359.2005310058594, -3.4564807265269337e-06)",0.0,-0.011353,"(-0.000027, 0.000002, 0.001117)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006998007302172482, 163.91305541992188, 9.574729347150424e-07)",-0.342946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.212402,0.061492,"(0.5806486010551453, 0.8748011589050293, 28.505279541015625)","(359.0453796386719, 174.6369171142578, 178.08065795898438)","(0.8701968193054199, 1.183235764503479, 27.824012756347656)","(0.0005794563912786543, 4.614119052886963, 5.147229603608139e-05)","(1.2080450057983398, -0.003921717405319214, 27.80765151977539)","(0.0005817280034534633, 359.2012939453125, -3.4181202863692306e-06)",0.0,-0.011353,"(-0.000052, 0.000000, 0.002317)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999455508776009, 163.91305541992188, 9.959693443306605e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.273926,0.061474,"(0.580657958984375, 0.8747988939285278, 28.50528907775879)","(359.04522705078125, 174.63768005371094, 178.083251953125)","(0.8701968193054199, 1.183235764503479, 27.824018478393555)","(0.0007495058816857636, 4.614896774291992, 7.340723095694557e-05)","(1.2080450057983398, -0.003921727649867535, 27.807649612426758)","(0.000753088213969022, 359.2020568847656, 2.3780169158271747e-06)",0.0,-0.011353,"(-0.000007, 0.000002, 0.000221)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999978213571012, 163.91305541992188, 1.0283949904987821e-06)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.336182,0.061656,"(0.5806620121002197, 0.8747999668121338, 28.505329132080078)","(359.0452880859375, 174.63807678222656, 178.08425903320312)","(0.8701959848403931, 1.1832358837127686, 27.82405662536621)","(0.000670669658575207, 4.615310192108154, 6.315369682852179e-05)","(1.2080439329147339, -0.003921687602996826, 27.80768585205078)","(0.0006736364448443055, 359.2024841308594, -3.930652212602581e-07)",0.0,-0.011353,"(-0.000026, 0.000000, 0.001110)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0007000148179940879, 163.91305541992188, 8.767998451730818e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.394287,0.060955,"(0.5806585550308228, 0.8748012781143188, 28.505382537841797)","(359.04541015625, 174.6378936767578, 178.07785034179688)","(0.8701947331428528, 1.1832358837127686, 27.82411003112793)","(0.0005723318317905068, 4.615133762359619, 5.007016079616733e-05)","(1.2080426216125488, -0.003921627998352051, 27.807743072509766)","(0.0005745029193349183, 359.2023010253906, -4.141927092859987e-06)",0.0,-0.011353,"(0.000006, -0.000002, -0.000430)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999996840022504, 163.91305541992188, 6.162358090477937e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.457275,0.061359,"(0.580660343170166, 0.8747974038124084, 28.50535774230957)","(359.04510498046875, 174.63800048828125, 178.07496643066406)","(0.8701951503753662, 1.183235764503479, 27.824087142944336)","(0.0008748621330596507, 4.615237712860107, 9.102708281716332e-05)","(1.2080433368682861, -0.0039216079749166965, 27.80771255493164)","(0.000879547675140202, 359.202392578125, 8.094269105640706e-06)",0.0,-0.011353,"(0.000036, 0.000001, -0.001573)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999659817665815, 163.91305541992188, 3.326585442664509e-07)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.519531,0.061518,"(0.5806772708892822, 0.8747990727424622, 28.505403518676758)","(359.0451965332031, 174.63943481445312, 178.0801544189453)","(0.8701950907707214, 1.183236002922058, 27.82412338256836)","(0.0007570225861854851, 4.616669654846191, 7.398060552077368e-05)","(1.2080427408218384, -0.003921482712030411, 27.807743072509766)","(0.0007606255821883678, 359.2038269042969, 2.2397630345949437e-06)",0.0,-0.011353,"(-0.000026, 0.000002, 0.001140)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999269826337695, 163.91305541992188, 1.8210563723641826e-07)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.581055,0.061523,"(0.5806795954704285, 0.8747988939285278, 28.50539779663086)","(359.0451965332031, 174.63961791992188, 178.0821075439453)","(0.8701951503753662, 1.183236002922058, 27.82411766052246)","(0.0007683770381845534, 4.616855621337891, 7.376458961516619e-05)","(1.2080427408218384, -0.0039215087890625, 27.807735443115234)","(0.0007719090790487826, 359.2040100097656, 9.536321954328741e-07)",0.0,-0.011353,"(0.000028, 0.000001, -0.001211)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006998442113399506, 163.91305541992188, 2.0625871854917932e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.641602,0.061339,"(0.5806723833084106, 0.8747997283935547, 28.505393981933594)","(359.0452575683594, 174.6390380859375, 178.08285522460938)","(0.8701949119567871, 1.183236002922058, 27.824115753173828)","(0.0007073337910696864, 4.616273403167725, 6.57649798085913e-05)","(1.2080426216125488, -0.003921478986740112, 27.8077392578125)","(0.0007103835814632475, 359.20343017578125, -1.2520270047389204e-06)",0.0,-0.011353,"(0.000045, 0.000000, -0.002164)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996814045123756, 163.91305541992188, 3.6382044754645904e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.704834,0.06169,"(0.5806826949119568, 0.8747997879981995, 28.505395889282227)","(359.0452575683594, 174.639892578125, 178.08314514160156)","(0.8701950311660767, 1.1832361221313477, 27.824113845825195)","(0.0007057847687974572, 4.617129802703857, 6.539656897075474e-05)","(1.2080425024032593, -0.003921366296708584, 27.80773162841797)","(0.0007088064448907971, 359.20428466796875, -1.4726540484844008e-06)",0.0,-0.011353,"(0.000004, -0.000001, -0.000243)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006995774456299841, 163.91305541992188, 5.353346637093637e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.765869,0.06157,"(0.5806541442871094, 0.8747990727424622, 28.505355834960938)","(359.0451965332031, 174.6375274658203, 178.083251953125)","(0.870194673538208, 1.1832361221313477, 27.824085235595703)","(0.0007584915147162974, 4.6147589683532715, 7.353002001764253e-05)","(1.208042860031128, -0.0039214277639985085, 27.807716369628906)","(0.0007620452670380473, 359.2019348144531, 1.6526316812814912e-06)",0.0,-0.011353,"(0.000009, 0.000000, -0.000475)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996307638473809, 163.91305541992188, 5.006097580917412e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.823975,0.060874,"(0.5806477069854736, 0.8747977018356323, 28.50530433654785)","(359.04510498046875, 174.6369171142578, 178.08331298828125)","(0.8701955080032349, 1.1832358837127686, 27.824037551879883)","(0.0008674481068737805, 4.614143371582031, 8.610030636191368e-05)","(1.2080439329147339, -0.003921478986740112, 27.80767059326172)","(0.0008717019809409976, 359.2012939453125, 3.888838364218827e-06)",0.0,-0.011353,"(-0.000014, -0.000001, 0.000550)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997541640885174, 163.91305541992188, 4.1015294982571504e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.885742,0.061053,"(0.5806411504745483, 0.8748013973236084, 28.505348205566406)","(359.04541015625, 174.636474609375, 178.08331298828125)","(0.8701941967010498, 1.183236002922058, 27.82408332824707)","(0.0005706027732230723, 4.613709926605225, 4.9029968067770824e-05)","(1.2080425024032593, -0.003921545576304197, 27.807723999023438)","(0.0005726833478547633, 359.20086669921875, -5.0143839871452656e-06)",0.0,-0.011353,"(0.000003, -0.000004, -0.000219)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996878073550761, 163.91305541992188, 8.508554856234696e-07)",-0.342945,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.949463,0.061567,"(0.580619752407074, 0.8748002052307129, 28.505327224731445)","(359.0453186035156, 174.63473510742188, 178.08331298828125)","(0.8701934814453125, 1.183235764503479, 27.82406997680664)","(0.0006504786433652043, 4.611965656280518, 5.9935944591416046e-05)","(1.2080423831939697, -0.003921713680028915, 27.807720184326172)","(0.0006532318657264113, 359.1991271972656, -1.6918248775255051e-06)",0.0,-0.011353,"(0.000012, -0.000001, -0.000575)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006998226745054126, 163.91305541992188, 8.222860401474463e-07)",-0.342945,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.009766,0.06136,"(0.5806300640106201, 0.8747984170913696, 28.505290985107422)","(359.045166015625, 174.64230346679688, 178.08331298828125)","(0.8701944947242737, 1.183236002922058, 27.824031829833984)","(0.0008002183167263865, 4.612747669219971, 7.952541636768728e-05)","(1.2080433368682861, -0.003921563271433115, 27.807674407958984)","(0.0008041518158279359, 359.1999206542969, 3.6851363347523147e-06)",0.0,-0.011353,"(-0.000001, 0.000002, 0.000066)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006997705204412341, 163.91305541992188, 1.156625216935936e-06)",-0.342946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.06958,0.061005,"(0.580610454082489, 0.8747965693473816, 28.505226135253906)","(359.0450134277344, 174.63662719726562, 178.0833282470703)","(0.8701950907707214, 1.183235764503479, 27.823976516723633)","(0.0009493592078797519, 4.6110429763793945, 9.798730025067925e-05)","(1.2080445289611816, -0.003921588882803917, 27.80762481689453)","(0.0009543690830469131, 359.1982116699219, 7.996053682290949e-06)",0.0,-0.011353,"(0.000022, 0.000004, -0.001060)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006998245371505618, 163.91305541992188, 1.2967756219950388e-06)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.131104,0.061112,"(0.5806068778038025, 0.8747961521148682, 28.505163192749023)","(359.04498291015625, 174.63455200195312, 178.0833282470703)","(0.8701961040496826, 1.183236002922058, 27.823915481567383)","(0.000991396140307188, 4.610652446746826, 0.00010234901128569618)","(1.2080457210540771, -0.003921389579772949, 27.807565689086914)","(0.0009966299403458834, 359.19781494140625, 8.372908268938772e-06)",0.0,-0.011353,"(0.000044, 0.000001, -0.001951)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006998781464062631, 163.91305541992188, 1.208057938129059e-06)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.191406,0.060974,"(0.5806075930595398, 0.8747989535331726, 28.505165100097656)","(359.0451965332031, 174.63397216796875, 178.08331298828125)","(0.8701964020729065, 1.183236002922058, 27.823917388916016)","(0.0007712722290307283, 4.610701084136963, 7.380416354862973e-05)","(1.2080457210540771, -0.003921451047062874, 27.807571411132812)","(0.0007747951312921941, 359.1978759765625, 7.199247988864954e-07)",0.0,-0.011353,"(0.000000, -0.000002, -0.000030)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999216275289655, 163.91305541992188, 9.150552386927302e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.251221,0.060751,"(0.5806010365486145, 0.874799370765686, 28.50514030456543)","(359.04522705078125, 174.63316345214844, 178.08331298828125)","(0.870196521282196, 1.183236002922058, 27.82389259338379)","(0.0007307988125830889, 4.610138416290283, 6.906298222020268e-05)","(1.2080459594726562, -0.003921538591384888, 27.807552337646484)","(0.0007340548909269273, 359.1972961425781, -1.822049426891681e-07)",0.0,-0.011353,"(-0.000032, -0.000001, 0.001417)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999517208896577, 163.91305541992188, 5.191740228838171e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.314453,0.06121,"(0.5805885195732117, 0.8747994899749756, 28.505111694335938)","(359.0452575683594, 174.6320037841797, 178.08331298828125)","(0.8701964616775513, 1.1832358837127686, 27.823869705200195)","(0.0007137805805541575, 4.609096050262451, 6.716012285323814e-05)","(1.2080461978912354, -0.003921629395335913, 27.80753517150879)","(0.0007169329910539091, 359.1962585449219, -4.7122483692874084e-07)",0.0,-0.011353,"(0.000000, -0.000001, -0.000073)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999741308391094, 163.91305541992188, 1.6175660277895076e-07)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.375977,0.061303,"(0.580588161945343, 0.8747983574867249, 28.505064010620117)","(359.045166015625, 174.6318817138672, 178.08331298828125)","(0.8701974153518677, 1.183235764503479, 27.823822021484375)","(0.0007935285102576017, 4.608980178833008, 7.90596313891001e-05)","(1.2080472707748413, -0.003921715542674065, 27.80748748779297)","(0.0007974478066898882, 359.1961364746094, 3.8524976844200864e-06)",0.0,-0.011353,"(-0.000004, 0.000000, 0.000180)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.000699991884175688, 163.91305541992188, -1.3177369417860518e-08)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.438477,0.061526,"(0.5806066393852234, 0.8747996687889099, 28.50507354736328)","(359.0452575683594, 174.6333465576172, 178.08331298828125)","(0.870198130607605, 1.1832358837127686, 27.823823928833008)","(0.0006982754566706717, 4.610470294952393, 6.684172694804147e-05)","(1.2080475091934204, -0.003921634517610073, 27.80748176574707)","(0.000701467040926218, 359.1976318359375, 6.744111260559293e-07)",0.0,-0.011353,"(-0.000004, 0.000001, 0.000238)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.00392162473872304, -35.68006134033203)","(0.00069999456172809, 163.91305541992188, 2.501941409605024e-08)",-0.342946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.502441,0.062005,"(0.5806092023849487, 0.8747994303703308, 28.505050659179688)","(359.0452575683594, 174.63351440429688, 178.08331298828125)","(0.8701986074447632, 1.183235764503479, 27.823801040649414)","(0.0007140403031371534, 4.610644340515137, 6.905496411491185e-05)","(1.2080479860305786, -0.00392169039696455, 27.807456970214844)","(0.0007173703052103519, 359.19781494140625, 1.3906771982874488e-06)",0.0,-0.011353,"(0.000017, 0.000000, -0.000736)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006998547469265759, 163.91305541992188, 2.426967853352835e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
