ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.082153,0.062059,"(30.04608726501465, 1.1946032047271729, -1.1917226314544678)","(344.9888610839844, 93.07437133789062, 4.898223400115967)","(27.87555503845215, 1.0242546796798706, 0.25866758823394775)","(0.14909495413303375, 122.81982421875, 0.10057501494884491)","(29.865070343017578, -0.0037579843774437904, -1.5446484088897705)","(0.17984539270401, 88.65817260742188, -0.0004995801136828959)",-0.465625,-0.003113,"(1.310612, 0.000707, 0.032152)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006993314018473029, 150.50331115722656, -6.902647555762087e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.147064,0.062632,"(30.123212814331055, 1.1950960159301758, -1.1894794702529907)","(344.5235290527344, 93.0244369506836, 4.714536190032959)","(27.953107833862305, 1.0249940156936646, 0.2604459524154663)","(0.16606420278549194, 122.81604766845703, 0.11235132068395615)","(29.942373275756836, -0.003713413141667843, -1.5427504777908325)","(0.20049943029880524, 88.65436553955078, -0.00028399485745467246)",-0.535145,-0.003113,"(1.062305, 0.000647, 0.026145)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992851849645376, 150.50331115722656, -4.849114816352085e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.210052,0.062703,"(30.180055618286133, 1.195992350578308, -1.1890044212341309)","(344.0845031738281, 92.97161865234375, 4.5141401290893555)","(28.010705947875977, 1.0256820917129517, 0.26177239418029785)","(0.1819068193435669, 122.81326293945312, 0.12335836887359619)","(29.999713897705078, -0.003673845436424017, -1.541338562965393)","(0.2197892665863037, 88.65155029296875, -7.227780588436872e-05)",-0.533973,-0.003113,"(0.782878, 0.000609, 0.019319)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921607509255409, -36.965030670166016)","(0.0006992516573518515, 150.50331115722656, -3.081015904626838e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.270935,0.062335,"(30.21805763244629, 1.196298599243164, -1.1883926391601562)","(343.7822265625, 92.89911651611328, 4.3717041015625)","(28.048925399780273, 1.0263113975524902, 0.2626556158065796)","(0.1964118480682373, 122.81144714355469, 0.1334395408630371)","(30.037673950195312, -0.003637902205809951, -1.5404019355773926)","(0.23745235800743103, 88.64970397949219, 0.00012438520207069814)",-0.54034,-0.003113,"(0.507038, 0.000561, 0.012539)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006993755232542753, 150.50331115722656, -2.1822449980390957e-07)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.334961,0.062675,"(30.239953994750977, 1.1964153051376343, -1.187982439994812)","(343.4874572753906, 92.8670654296875, 4.166903495788574)","(28.070880889892578, 1.026871919631958, 0.26316559314727783)","(0.20929262042045593, 122.81044006347656, 0.14240868389606476)","(30.05937957763672, -0.00360421696677804, -1.539865493774414)","(0.2531471252441406, 88.6486587524414, 0.0003129377728328109)",-0.526929,-0.003113,"(0.231610, 0.000488, 0.005742)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995512521825731, 150.50331115722656, -2.160749517088334e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.394623,0.062073,"(30.2438907623291, 1.1971354484558105, -1.1875804662704468)","(343.2176513671875, 92.75267791748047, 3.9484448432922363)","(28.0753116607666, 1.0272789001464844, 0.26322901248931885)","(0.2186918556690216, 122.80915069580078, 0.14906099438667297)","(30.063644409179688, -0.003580796532332897, -1.5397658348083496)","(0.26465997099876404, 88.64735412597656, 0.0005394305917434394)",-0.528922,-0.003113,"(-0.000024, 0.000487, -0.000054)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.000699696596711874, 150.50331115722656, -2.7643159228318837e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.458252,0.062386,"(30.243165969848633, 1.1975468397140503, -1.187469482421875)","(343.0110168457031, 92.66404724121094, 3.644092082977295)","(28.074909210205078, 1.0263336896896362, 0.2632181644439697)","(0.1955791860818863, 122.80909729003906, 0.13330844044685364)","(30.063745498657227, -0.0035781371407210827, -1.5397638082504272)","(0.23668980598449707, 88.64735412597656, 0.0004834934661630541)",-0.52681,-0.003113,"(-0.001682, -0.000373, -0.000049)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.96502685546875)","(0.0006995971780270338, 150.50331115722656, 5.0325429157283e-08)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.518311,0.061918,"(30.24232292175293, 1.1977647542953491, -1.1874468326568604)","(342.9405212402344, 92.55521392822266, 3.4053361415863037)","(28.074281692504883, 1.0248101949691772, 0.2632019519805908)","(0.1592887043952942, 122.80901336669922, 0.10856117308139801)","(30.063905715942383, -0.003612919943407178, -1.5397597551345825)","(0.1927647739648819, 88.6473617553711, 0.0003844871243927628)",-0.528424,-0.003113,"(-0.001906, -0.000835, -0.000049)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006996532902121544, 150.50331115722656, -2.0128868527535815e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.581635,0.0622,"(30.2414608001709, 1.1979057788848877, -1.1874499320983887)","(343.0586853027344, 92.4078140258789, 3.27459454536438)","(28.073598861694336, 1.0231367349624634, 0.2631845474243164)","(0.11997421085834503, 122.8089599609375, 0.08176080882549286)","(30.064077377319336, -0.003672697814181447, -1.5397552251815796)","(0.14518453180789948, 88.6473617553711, 0.00028467440279200673)",-0.533783,-0.003113,"(-0.001753, -0.001034, -0.000045)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006994795403443277, 150.50331115722656, -9.784993437733647e-08)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.645477,0.062528,"(30.24073028564453, 1.1979907751083374, -1.1874617338180542)","(343.1934509277344, 92.34912109375, 3.198887825012207)","(28.073007583618164, 1.0216597318649292, 0.26316964626312256)","(0.0856325700879097, 122.80890655517578, 0.05835695564746857)","(30.06422996520996, -0.0037396494299173355, -1.5397512912750244)","(0.10362638533115387, 88.64735412597656, 0.00020281823526602238)",-0.54681,-0.003113,"(-0.001452, -0.001022, -0.000037)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.000699492811691016, 150.50331115722656, -5.338951041267137e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.709564,0.062838,"(30.240156173706055, 1.198041319847107, -1.187474012374878)","(343.2413024902344, 92.32807922363281, 3.216191530227661)","(28.072540283203125, 1.020483374595642, 0.2631577253341675)","(0.058493565768003464, 122.80889129638672, 0.039865873754024506)","(30.064350128173828, -0.00380126154050231, -1.5397484302520752)","(0.0707867443561554, 88.6473617553711, 0.00014157313853502274)",-0.54408,-0.003113,"(-0.001125, -0.000884, -0.000029)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006993199931457639, 150.50331115722656, -4.5341087684391823e-07)",-0.370723,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.773346,0.063032,"(30.23973274230957, 1.1980715990066528, -1.187483549118042)","(343.2969970703125, 92.3564224243164, 3.157101631164551)","(28.072193145751953, 1.0196137428283691, 0.2631489038467407)","(0.03853811323642731, 122.80889129638672, 0.026271391659975052)","(30.064434051513672, -0.0038508977741003036, -1.5397460460662842)","(0.046640779823064804, 88.6473617553711, 9.824736480368301e-05)",-0.537327,-0.003113,"(-0.000829, -0.000694, -0.000021)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921623807400465, -36.965030670166016)","(0.0006993848946876824, 150.50331115722656, -7.107440751497052e-07)",-0.370725,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.835205,0.062795,"(30.239444732666016, 1.1974565982818604, -1.187490701675415)","(343.47357177734375, 92.39236450195312, 3.1754510402679443)","(28.071958541870117, 1.019016981124878, 0.26314330101013184)","(0.024879295378923416, 122.80887603759766, 0.01696643978357315)","(30.06449317932129, -0.00388632295653224, -1.53974449634552)","(0.03011370077729225, 88.6473617553711, 6.86003768350929e-05)",-0.491405,-0.003113,"(-0.000586, -0.000501, -0.000015)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.96503448486328)","(0.0006993390270508826, 150.50331115722656, -8.303500180772971e-07)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.894836,0.062162,"(30.239761352539062, 1.1972354650497437, -1.1878228187561035)","(343.7153015136719, 92.32185363769531, 3.220846652984619)","(28.071800231933594, 1.0186223983764648, 0.26313912868499756)","(0.01584380492568016, 122.80887603759766, 0.010811063461005688)","(30.064531326293945, -0.0039095948450267315, -1.539743423461914)","(0.019180791452527046, 88.64736938476562, 4.896608515991829e-05)",-0.337493,-0.003113,"(-0.000400, -0.000333, -0.000010)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992875132709742, 150.50331115722656, -8.165147278305085e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.958221,0.062407,"(30.23984718322754, 1.196503758430481, -1.1879665851593018)","(343.931396484375, 92.24018096923828, 3.2484219074249268)","(28.071693420410156, 1.0183463096618652, 0.2631363868713379)","(0.009494886733591557, 122.80887603759766, 0.006483546458184719)","(30.064559936523438, -0.003924780525267124, -1.5397427082061768)","(0.011497309431433678, 88.64736938476562, 3.32208837789949e-05)",-0.227166,-0.003113,"(-0.000228, -0.000162, -0.000006)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992522394284606, 150.50331115722656, -6.89378850893263e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.024261,0.063135,"(30.240869522094727, 1.1962287425994873, -1.1878297328948975)","(343.99884033203125, 92.15380859375, 3.2855594158172607)","(28.071622848510742, 1.0181692838668823, 0.2631344795227051)","(0.0053865560330450535, 122.80887603759766, 0.0036829086020588875)","(30.064579010009766, -0.003932895138859749, -1.5397422313690186)","(0.006525203585624695, 88.64736938476562, 2.2752150471205823e-05)",-0.132631,-0.003113,"(-0.000143, -0.000075, -0.000004)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992419366724789, 150.50331115722656, -4.786061822414922e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.08606,0.062868,"(30.242177963256836, 1.1961450576782227, -1.187575101852417)","(344.26104736328125, 92.00337982177734, 3.3696744441986084)","(28.07158088684082, 1.0180712938308716, 0.2631334066390991)","(0.003072272287681699, 122.80887603759766, 0.002103489823639393)","(30.064586639404297, -0.003935795743018389, -1.5397419929504395)","(0.003723343601450324, 88.64736938476562, 1.538314245408401e-05)",0.005629,-0.003113,"(-0.000087, -0.000019, -0.000002)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992567796260118, 150.50331115722656, -3.113845252755709e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.145477,0.062176,"(30.243240356445312, 1.1953487396240234, -1.1878522634506226)","(344.70819091796875, 91.86941528320312, 3.5048182010650635)","(28.071561813354492, 1.0180169343948364, 0.2631192207336426)","(0.0017516515217721462, 122.8084716796875, 0.0012028671335428953)","(30.06460952758789, -0.003935958258807659, -1.5397415161132812)","(0.002124861814081669, 88.64695739746094, 1.1720939255610574e-05)",0.005066,-0.003113,"(-0.000272, 0.000014, -0.000010)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921627998352051, -36.965030670166016)","(0.0006992853013798594, 150.50331115722656, -2.4853960667314823e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.208191,0.062283,"(30.244752883911133, 1.1942623853683472, -1.187662124633789)","(345.24749755859375, 91.75885009765625, 3.535964250564575)","(28.071611404418945, 1.0179789066314697, 0.26309216022491455)","(0.0007973419851623476, 122.80764770507812, 0.0005485836300067604)","(30.06470489501953, -0.003934629261493683, -1.5397391319274902)","(0.0009678120259195566, 88.64612579345703, 6.200175903359195e-06)",0.00456,-0.003113,"(0.001131, 0.000028, 0.000030)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921627998352051, -36.965030670166016)","(0.0006993210990913212, 150.50331115722656, -2.7523307721821766e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.267151,0.061617,"(30.246150970458984, 1.1938830614089966, -1.1874144077301025)","(345.8400573730469, 91.54370880126953, 3.6323304176330566)","(28.071664810180664, 1.017966628074646, 0.26307427883148193)","(0.00044927941053174436, 122.8071060180664, 0.00031054933788254857)","(30.064783096313477, -0.003932725638151169, -1.539737343788147)","(0.0005461418186314404, 88.64557647705078, 4.6836653382342774e-06)",0.004104,-0.003113,"(0.002147, 0.000034, 0.000052)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921598196029663, -36.965030670166016)","(0.0006993754650466144, 150.50331115722656, -3.62752132332389e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.333496,0.062563,"(30.24810028076172, 1.192940354347229, -1.1871317625045776)","(346.25982666015625, 91.28298950195312, 3.680771589279175)","(28.071815490722656, 1.0179520845413208, 0.263042688369751)","(4.2149473301833495e-05, 122.8060531616211, 2.8877055228804238e-05)","(30.06497573852539, -0.003930531907826662, -1.5397326946258545)","(5.109218182042241e-05, 88.64453125, 2.264530252205077e-07)",0.003693,-0.003113,"(0.002725, 0.000032, 0.000068)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006993982824496925, 150.50331115722656, -9.381138710296e-08)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.396759,0.062701,"(30.249422073364258, 1.1919509172439575, -1.1874308586120605)","(346.95068359375, 91.2175064086914, 3.6303484439849854)","(28.071975708007812, 1.0179564952850342, 0.26306164264678955)","(0.00010249367915093899, 122.80648803710938, 7.128067227313295e-05)","(30.065120697021484, -0.003928616642951965, -1.539729118347168)","(0.00012483529280871153, 88.64496612548828, 1.4286988516687416e-06)",0.003324,-0.003113,"(0.002105, 0.000029, 0.000049)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995578296482563, 150.50331115722656, -2.1331311472749803e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.460754,0.062961,"(30.250993728637695, 1.1908537149429321, -1.1873857975006104)","(347.62969970703125, 91.22319030761719, 3.5917062759399414)","(28.07213020324707, 1.0179592370986938, 0.2630347013473511)","(0.00012703629909083247, 122.80558776855469, 8.831146988086402e-05)","(30.065303802490234, -0.003926848992705345, -1.5397248268127441)","(0.0001547065330669284, 88.6440658569336, 1.7396274643033394e-06)",0.002992,-0.003113,"(0.002914, 0.000026, 0.000073)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995084695518017, 150.50331115722656, 4.351202065322468e-09)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.5242,0.063063,"(30.251686096191406, 1.1904627084732056, -1.1873610019683838)","(347.760986328125, 91.1271743774414, 3.643451690673828)","(28.072280883789062, 1.0179616212844849, 0.2629777193069458)","(0.00014714333519805223, 122.8038101196289, 9.995725122280419e-05)","(30.065509796142578, -0.003925330005586147, -1.539719581604004)","(0.0001778836885932833, 88.64228820800781, 8.535000972642592e-08)",0.002692,-0.003113,"(0.004276, 0.000018, 0.000107)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006995074218139052, 150.50331115722656, -1.0595307031735501e-07)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.583252,0.062258,"(30.253002166748047, 1.1912941932678223, -1.1870965957641602)","(347.56011962890625, 90.94652557373047, 3.7297558784484863)","(28.07257080078125, 1.017957329750061, 0.2630031108856201)","(2.201175993832294e-05, 122.80437469482422, 1.2736405551549979e-05)","(30.065784454345703, -0.003924384713172913, -1.5397131443023682)","(2.5365647161379457e-05, 88.64285278320312, -1.8213722796645015e-06)",0.002423,-0.003113,"(0.003297, 0.000014, 0.000079)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921598196029663, -36.965030670166016)","(0.0006994574796408415, 150.50331115722656, -1.5784181073286163e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.646606,0.062476,"(30.254127502441406, 1.191659927368164, -1.1863973140716553)","(347.49517822265625, 90.6659927368164, 3.837090492248535)","(28.0728759765625, 1.0179575681686401, 0.2630274295806885)","(7.907103281468153e-06, 122.8048324584961, 3.026363174285507e-06)","(30.066076278686523, -0.003923635929822922, -1.539705753326416)","(8.242181138484739e-06, 88.64332580566406, -1.9358690224180464e-06)",0.002181,-0.003113,"(0.004716, 0.000011, 0.000117)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.000699422147590667, 150.50331115722656, -3.2606655508971016e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
