ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.920776,0.067637,"(-10.897046089172363, 1.1985290050506592, 1.3454885482788086)","(348.3625183105469, 269.7467956542969, 359.90380859375)","(-11.018668174743652, 1.2573328018188477, -0.4316062927246094)","(-0.0030766159761697054, 291.3705139160156, 0.020497189834713936)","(-10.7279634475708, -0.003978990949690342, 1.741440773010254)","(0.0023492041509598494, 276.3262023925781, 0.02059324085712433)",0.000591,0.020111,"(-1.914806, 0.000027, 0.225660)",LeftFalse_RightFalse,False,"(-8.99344253540039, -0.0039831046015024185, -1.670098066329956)","(359.9608459472656, 86.21211242675781, 359.978759765625)",0.260527,-0.198479,"(0.827953, -0.000014, 0.115572)",LeftTrue_RightFalse
21.98938,0.067832,"(-11.027546882629395, 1.1985441446304321, 1.3619180917739868)","(348.3895263671875, 270.1838073730469, 359.84136962890625)","(-11.150634765625, 1.2574578523635864, -0.4159156084060669)","(-0.0021965312771499157, 291.41253662109375, 0.017395328730344772)","(-10.858343124389648, -0.00397716648876667, 1.7568467855453491)","(0.0023939863312989473, 276.36822509765625, 0.017369255423545837)",0.000532,0.019867,"(-1.882148, 0.000025, 0.223714)",LeftFalse_RightFalse,False,"(-8.935450553894043, -0.003984102047979832, -1.6618198156356812)","(359.96063232421875, 86.02323150634766, 359.9783020019531)",0.237896,-0.19904,"(0.866629, -0.000016, 0.126097)",LeftTrue_RightFalse
22.053406,0.067069,"(-11.147647857666016, 1.1985652446746826, 1.376599669456482)","(348.33154296875, 270.4034118652344, 359.9209899902344)","(-11.271982192993164, 1.2575786113739014, -0.40139102935791016)","(-0.001367105869576335, 291.45111083984375, 0.014391917735338211)","(-10.978233337402344, -0.003975624684244394, 1.7711055278778076)","(0.0024153997655957937, 276.4068298339844, 0.014253494329750538)",0.000479,0.014465,"(-1.858047, 0.000025, 0.221977)",LeftFalse_RightFalse,False,"(-8.87934398651123, -0.003985095769166946, -1.6535866260528564)","(359.9604797363281, 85.83880615234375, 359.9786071777344)",0.256295,-0.194652,"(0.892095, -0.000013, 0.132665)",LeftTrue_RightFalse
22.122803,0.067539,"(-11.276061058044434, 1.1985934972763062, 1.3921042680740356)","(348.3909606933594, 270.5731506347656, 359.94219970703125)","(-11.401537895202637, 1.2577277421951294, -0.3858987092971802)","(-0.0003628450504038483, 291.4873962402344, 0.010673632845282555)","(-11.106424331665039, -0.003973848652094603, 1.7863274812698364)","(0.00242010154761374, 276.4430847167969, 0.010401980951428413)",0.000431,0.002441,"(-1.834579, 0.000024, 0.217594)",LeftFalse_RightFalse,False,"(-8.816449165344238, -0.00398594792932272, -1.6441943645477295)","(359.96038818359375, 85.63417053222656, 359.9796447753906)",0.264695,-0.189886,"(0.920319, -0.000012, 0.138485)",LeftTrue_RightFalse
22.194214,0.06831,"(-11.406072616577148, 1.1986356973648071, 1.4073729515075684)","(348.4324951171875, 270.59747314453125, 0.018083957955241203)","(-11.532103538513184, 1.2579480409622192, -0.3706151247024536)","(0.001113896374590695, 291.50506591796875, 0.005150242242962122)","(-11.236333847045898, -0.003972199745476246, 1.8013948202133179)","(0.0024125450290739536, 276.46075439453125, 0.004684590268880129)",0.000388,-0.012115,"(-1.804211, 0.000023, 0.207555)",LeftFalse_RightFalse,False,"(-8.749351501464844, -0.003987133502960205, -1.6340543031692505)","(359.95989990234375, 85.42117309570312, 359.98089599609375)",0.241063,-0.121872,"(0.959286, -0.000021, 0.146536)",LeftTrue_RightFalse
22.259888,0.067778,"(-11.523163795471191, 1.1986781358718872, 1.420453429222107)","(348.3099365234375, 270.58441162109375, 0.14543300867080688)","(-11.649663925170898, 1.2581688165664673, -0.35730183124542236)","(0.0025984421372413635, 291.5000305175781, -0.00038546149153262377)","(-11.35409927368164, -0.003970718942582607, 1.8146086931228638)","(0.0024093289393931627, 276.4557189941406, -0.0010467167012393475)",0.000349,-0.026184,"(-1.782042, 0.000023, 0.196961)",LeftFalse_RightFalse,False,"(-8.685431480407715, -0.003988510929048061, -1.625138759613037)","(359.95941162109375, 85.25938415527344, 359.9894104003906)",0.258547,-0.156168,"(0.988211, -0.000021, 0.131404)",LeftTrue_RightFalse
22.328796,0.068004,"(-11.644618034362793, 1.1987262964248657, 1.4334115982055664)","(348.11224365234375, 270.4776916503906, 0.36197367310523987)","(-11.770286560058594, 1.2584192752838135, -0.3443259000778198)","(0.004301104228943586, 291.4659423828125, 359.9933166503906)","(-11.476029396057129, -0.003969221841543913, 1.8276172876358032)","(0.002422655001282692, 276.4216613769531, 359.992431640625)",0.000314,-0.039948,"(-1.752812, 0.000020, 0.182968)",LeftFalse_RightFalse,False,"(-8.616312980651855, -0.003989875316619873, -1.615468144416809)","(359.9592590332031, 85.092529296875, 359.9903259277344)",0.242044,-0.152604,"(1.023049, -0.000016, 0.147996)",LeftTrue_RightFalse
22.39624,0.067894,"(-11.761798858642578, 1.1987632513046265, 1.4452687501907349)","(348.0680847167969, 270.39715576171875, 0.39376798272132874)","(-11.885785102844238, 1.258610486984253, -0.3325604200363159)","(0.005612561944872141, 291.4095764160156, 359.9885559082031)","(-11.593677520751953, -0.003967855591326952, 1.8395625352859497)","(0.0024458563420921564, 276.3652648925781, 359.98748779296875)",0.000283,-0.050964,"(-1.731237, 0.000022, 0.171363)",LeftFalse_RightFalse,False,"(-8.546623229980469, -0.00399089977145195, -1.6053255796432495)","(359.9592590332031, 84.9156723022461, 359.9886169433594)",0.262347,-0.14641,"(1.047756, -0.000013, 0.153648)",LeftTrue_RightFalse
22.467834,0.068637,"(-11.884879112243652, 1.198797345161438, 1.455425500869751)","(348.131103515625, 270.290283203125, 0.45702579617500305)","(-12.005666732788086, 1.258784532546997, -0.3211343288421631)","(0.00682087242603302, 291.3238220214844, 359.98419189453125)","(-11.716819763183594, -0.003966411575675011, 1.8513247966766357)","(0.002484166994690895, 276.279541015625, 359.98297119140625)",0.000255,-0.060181,"(-1.709845, 0.000021, 0.160134)",LeftFalse_RightFalse,False,"(-8.470503807067871, -0.003991830162703991, -1.5941426753997803)","(359.9591979980469, 84.72798156738281, 359.9878845214844)",0.268965,-0.142829,"(1.075540, -0.000013, 0.158540)",LeftTrue_RightFalse
22.532959,0.067934,"(-11.994722366333008, 1.198819875717163, 1.4647266864776611)","(348.2021179199219, 270.19647216796875, 0.6179818511009216)","(-12.112339973449707, 1.2588975429534912, -0.31165945529937744)","(0.007615756243467331, 291.22607421875, 359.98138427734375)","(-11.827205657958984, -0.003965015523135662, 1.8612250089645386)","(0.0025218522641807795, 276.1817626953125, 359.98004150390625)",0.000229,-0.066101,"(-1.681546, 0.000020, 0.147354)",LeftFalse_RightFalse,False,"(-8.399158477783203, -0.003992890007793903, -1.583567500114441)","(359.958740234375, 84.55775451660156, 359.9874572753906)",0.235202,-0.143003,"(1.113357, -0.000023, 0.166451)",LeftTrue_RightFalse
22.597107,0.067174,"(-12.10157585144043, 1.1988290548324585, 1.472728967666626)","(348.1850280761719, 270.0938720703125, 0.7070512175559998)","(-12.215563774108887, 1.2589396238327026, -0.3029763698577881)","(0.007909715175628662, 291.1200866699219, 359.9803466796875)","(-11.934452056884766, -0.003963743336498737, 1.870408296585083)","(0.002539793262258172, 276.0758056640625, 359.9789733886719)",0.000206,-0.069489,"(-1.660543, 0.000019, 0.138955)",LeftFalse_RightFalse,False,"(-8.32711410522461, -0.003994196653366089, -1.5727107524871826)","(359.9585876464844, 84.38736724853516, 359.9866027832031)",0.260771,-0.142496,"(1.135966, -0.000016, 0.172735)",LeftTrue_RightFalse
22.669189,0.068161,"(-12.220032691955566, 1.1988309621810913, 1.4809026718139648)","(348.1607971191406, 269.8829345703125, 0.8705217242240906)","(-12.329620361328125, 1.2589410543441772, -0.29388558864593506)","(0.007911431603133678, 290.9925231933594, 359.9803466796875)","(-12.053348541259766, -0.003962269052863121, 1.8801199197769165)","(0.002542074304074049, 275.9482116699219, 359.9789733886719)",0.000186,-0.071991,"(-1.632828, 0.000019, 0.129826)",LeftFalse_RightFalse,False,"(-8.24413776397705, -0.003995218314230442, -1.5599583387374878)","(359.95867919921875, 84.19159698486328, 359.9854431152344)",0.247669,-0.122691,"(1.170802, -0.000014, 0.182339)",LeftTrue_RightFalse
22.742554,0.069199,"(-12.338298797607422, 1.1988250017166138, 1.4894696474075317)","(348.3339538574219, 269.50885009765625, 1.1134945154190063)","(-12.443614959716797, 1.2589037418365479, -0.28523921966552734)","(0.007632626220583916, 290.85870361328125, 359.9813232421875)","(-12.172419548034668, -0.0039610411040484905, 1.8894271850585938)","(0.0025232380721718073, 275.81439208984375, 359.97998046875)",0.000167,-0.076111,"(-1.612311, 0.000017, 0.123560)",LeftFalse_RightFalse,False,"(-8.157392501831055, -0.003996309358626604, -1.5466537475585938)","(359.9586181640625, 84.00091552734375, 359.9870300292969)",0.269203,-0.12268,"(1.196090, -0.000015, 0.182141)",LeftTrue_RightFalse
22.812988,0.069453,"(-12.449668884277344, 1.1988216638565063, 1.4963957071304321)","(348.54705810546875, 269.0888366699219, 1.2762194871902466)","(-12.55123519897461, 1.258878231048584, -0.2774975299835205)","(0.007433243561536074, 290.7250671386719, 359.98199462890625)","(-12.285110473632812, -0.003959781490266323, 1.897810935974121)","(0.002505471231415868, 275.6807861328125, 359.9806823730469)",0.00015,-0.080872,"(-1.585353, 0.000018, 0.114847)",LeftFalse_RightFalse,False,"(-8.07186222076416, -0.003997478634119034, -1.5335513353347778)","(359.95831298828125, 83.82572174072266, 359.9879150390625)",0.245058,-0.120975,"(1.232185, -0.000019, 0.190539)",LeftTrue_RightFalse
22.890076,0.07097,"(-12.569781303405762, 1.1988197565078735, 1.5041511058807373)","(348.38775634765625, 268.8216552734375, 1.4244588613510132)","(-12.666776657104492, 1.2588618993759155, -0.2696646451950073)","(0.007297508418560028, 290.5733642578125, 359.9824523925781)","(-12.406413078308105, -0.003958498127758503, 1.9063514471054077)","(0.002489413833245635, 275.529052734375, 359.98114013671875)",0.000135,-0.085297,"(-1.558832, 0.000018, 0.105953)",LeftFalse_RightFalse,False,"(-7.9759697914123535, -0.003998839296400547, -1.518628478050232)","(359.9581298828125, 83.63245391845703, 359.9874572753906)",0.254518,-0.114354,"(1.262765, -0.000016, 0.198635)",LeftTrue_RightFalse
22.963928,0.071549,"(-12.68266487121582, 1.1988197565078735, 1.5102421045303345)","(348.2554931640625, 268.61572265625, 1.5180842876434326)","(-12.775491714477539, 1.2588545083999634, -0.26277828216552734)","(0.007224890403449535, 290.4222717285156, 359.982666015625)","(-12.520865440368652, -0.003957209177315235, 1.913921594619751)","(0.002476215362548828, 275.37799072265625, 359.98138427734375)",0.000122,-0.089325,"(-1.539223, 0.000016, 0.099061)",LeftFalse_RightFalse,False,"(-7.881833553314209, -0.003999995533376932, -1.503814697265625)","(359.958251953125, 83.44902801513672, 359.98736572265625)",0.273002,-0.106086,"(1.287192, -0.000014, 0.203162)",LeftTrue_RightFalse
23.05603,0.075662,"(-12.821372985839844, 1.1988204717636108, 1.5179357528686523)","(348.3310241699219, 268.50396728515625, 1.6966118812561035)","(-12.908281326293945, 1.2588521242141724, -0.2550528049468994)","(0.007188272196799517, 290.2256774902344, 359.9827575683594)","(-12.661126136779785, -0.00395582988858223, 1.9225101470947266)","(0.0024638480972498655, 275.181396484375, 359.9814758300781)",0.00011,-0.094971,"(-1.507034, 0.000016, 0.088734)",LeftFalse_RightFalse,False,"(-7.761110305786133, -0.00400165282189846, -1.4847949743270874)","(359.9576721191406, 83.23139953613281, 359.9882507324219)",0.248395,-0.08137,"(1.332221, -0.000024, 0.211417)",LeftTrue_RightFalse
23.127747,0.074868,"(-12.92782974243164, 1.1988221406936646, 1.522768497467041)","(348.59124755859375, 268.3875732421875, 1.973961353302002)","(-13.009578704833984, 1.2588551044464111, -0.24965929985046387)","(0.007192978169769049, 290.0677490234375, 359.9826965332031)","(-12.768426895141602, -0.003954755142331123, 1.9285757541656494)","(0.002455295529216528, 275.0234680175781, 359.9814147949219)",9.9e-05,-0.0979,"(-1.488035, 0.000015, 0.081600)",LeftFalse_RightFalse,False,"(-7.664632797241211, -0.004003409296274185, -1.4698697328567505)","(359.95733642578125, 83.0829086303711, 359.9918212890625)",0.269647,-0.073359,"(1.356515, -0.000021, 0.207844)",LeftTrue_RightFalse
23.199768,0.074299,"(-13.033456802368164, 1.1988240480422974, 1.5260536670684814)","(348.8054504394531, 268.1932373046875, 2.232710361480713)","(-13.10949993133545, 1.2588571310043335, -0.24481451511383057)","(0.007191810756921768, 289.904052734375, 359.982666015625)","(-12.87457275390625, -0.003953650593757629, 1.9341000318527222)","(0.0024475797545164824, 274.8597412109375, 359.98138427734375)",8.9e-05,-0.098145,"(-1.463037, 0.000014, 0.073592)",LeftFalse_RightFalse,False,"(-7.5654802322387695, -0.004004965536296368, -1.4548627138137817)","(359.9570007324219, 82.9560317993164, -0.005113392602652311)",0.250581,-0.065554,"(1.391492, -0.000024, 0.210816)",LeftTrue_RightFalse
23.270447,0.073579,"(-13.135401725769043, 1.1988202333450317, 1.5293662548065186)","(349.0936584472656, 268.16021728515625, 2.6051433086395264)","(-13.206043243408203, 1.2588300704956055, -0.2404770851135254)","(0.0069749546237289906, 289.7435302734375, 359.9833679199219)","(-12.97722053527832, -0.003952567465603352, 1.9391028881072998)","(0.002420272445306182, 274.69921875, 359.9821472167969)",8e-05,-0.097717,"(-1.438432, 0.000015, 0.067326)",LeftFalse_RightFalse,False,"(-7.466128826141357, -0.004006600007414818, -1.4399129152297974)","(359.9568786621094, 82.8419189453125, -0.0037344384472817183)",0.249999,-0.062269,"(1.421898, -0.000018, 0.214117)",LeftTrue_RightFalse
23.338745,0.07252,"(-13.232404708862305, 1.1988134384155273, 1.532219648361206)","(349.5032653808594, 268.0937194824219, 2.841773748397827)","(-13.29790210723877, 1.2587890625, -0.2366236448287964)","(0.006652803160250187, 289.5906677246094, 359.98443603515625)","(-13.074894905090332, -0.0039516836404800415, 1.943583369255066)","(0.0023816549219191074, 274.5463562011719, 359.98321533203125)",7.2e-05,-0.096588,"(-1.420235, 0.000012, 0.063200)",LeftFalse_RightFalse,False,"(-7.368368148803711, -0.004007711075246334, -1.4251930713653564)","(359.9571228027344, 82.73755645751953, -0.0037631732411682606)",0.268753,-0.058394,"(1.444064, -0.000015, 0.217805)",LeftTrue_RightFalse
23.411255,0.072519,"(-13.334650993347168, 1.1980788707733154, 1.5352928638458252)","(349.8555603027344, 267.6280212402344, 3.0030300617218018)","(-13.394075393676758, 1.2587381601333618, -0.2328256368637085)","(0.006253350060433149, 289.4320068359375, 359.9857177734375)","(-13.177104949951172, -0.003950830549001694, 1.9480208158493042)","(0.0023330748081207275, 274.3876953125, 359.9845886230469)",6.5e-05,-0.094757,"(-1.396315, 0.000013, 0.058316)",LeftFalse_RightFalse,False,"(-7.262570381164551, -0.00400867685675621, -1.4092367887496948)","(359.9571228027344, 82.63182830810547, -0.004194420762360096)",0.25125,-0.027098,"(1.477177, -0.000016, 0.223507)",LeftTrue_RightFalse
23.481812,0.072131,"(-13.433713912963867, 1.1957064867019653, 1.5382920503616333)","(350.67120361328125, 267.0755920410156, 2.9061391353607178)","(-13.48633098602295, 1.2586874961853027, -0.22938859462738037)","(0.005856641568243504, 289.281982421875, 359.98699951171875)","(-13.275070190429688, -0.003949963022023439, 1.9520479440689087)","(0.0022833975963294506, 274.2377014160156, 359.9859313964844)",5.8e-05,-0.093353,"(-1.378630, 0.000012, 0.055239)",LeftFalse_RightFalse,False,"(-7.157505989074707, -0.004009876400232315, -1.3938665390014648)","(359.9570007324219, 82.55508422851562, -0.0001474610617151484)",0.270143,-0.024606,"(1.500915, -0.000017, 0.214825)",LeftTrue_RightFalse
23.550903,0.071524,"(-13.527822494506836, 1.194022297859192, 1.54140305519104)","(351.8687438964844, 267.1157531738281, 2.374285936355591)","(-13.57542896270752, 1.258641242980957, -0.226232647895813)","(0.005490646231919527, 289.139892578125, 359.9881896972656)","(-13.369577407836914, -0.0039491658098995686, 1.955748200416565)","(0.0022367495112121105, 274.0956115722656, 359.9871826171875)",5.3e-05,-0.09256,"(-1.355384, 0.000011, 0.051138)",LeftFalse_RightFalse,False,"(-7.052717685699463, -0.004011096432805061, -1.3790277242660522)","(359.956787109375, 82.5060806274414, 0.0030635420698672533)",0.249124,-0.020025,"(1.534131, -0.000021, 0.216687)",LeftTrue_RightFalse
23.619263,0.07089,"(-13.618334770202637, 1.1917473077774048, 1.54669988155365)","(352.8072814941406, 267.39215087890625, 1.9237923622131348)","(-13.66232681274414, 1.2586078643798828, -0.22332966327667236)","(0.005222158040851355, 289.00286865234375, 359.9890441894531)","(-13.46169376373291, -0.003948417026549578, 1.95915687084198)","(0.0021977622527629137, 273.95855712890625, 359.9880676269531)",4.7e-05,-0.092102,"(-1.338198, 0.000012, 0.048044)",LeftFalse_RightFalse,False,"(-6.947201251983643, -0.0040125297382473946, -1.3641985654830933)","(359.9566650390625, 82.46566772460938, 0.003763325046747923)",0.269105,-0.015184,"(1.555445, -0.000018, 0.217935)",LeftTrue_RightFalse
23.693359,0.071523,"(-13.713810920715332, 1.190172791481018, 1.5525870323181152)","(354.1143493652344, 268.7074279785156, 1.9237734079360962)","(-13.755118370056152, 1.258582353591919, -0.22042596340179443)","(0.005009053274989128, 288.8577880859375, 359.98968505859375)","(-13.560011863708496, -0.0039475541561841965, 1.962577223777771)","(0.0021633461583405733, 273.8135070800781, 359.9887390136719)",4.3e-05,-0.092102,"(-1.315611, 0.000010, 0.043878)",LeftFalse_RightFalse,False,"(-6.830894470214844, -0.004013938829302788, -1.3480116128921509)","(359.95654296875, 82.4313735961914, 0.003903974313288927)",0.255953,0.015282,"(1.587620, -0.000021, 0.220318)",LeftTrue_RightFalse
