ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
90.509033,0.018583,"(-27.41525650024414, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.11175537109375, 0.5214847922325134)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974413990974426, 266.25213623046875, -4.7326691856142133e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336123704910278)","(0.0006990451365709305, 270.10125732421875, -4.0109222254613996e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006992524140514433, 6.059163570404053, 1.1031567055397318e-06)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.564697,0.018587,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.116943359375, 0.5214847326278687)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974369171075523, 266.25213623046875, -4.732788875116967e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990408292040229, 270.10125732421875, -4.025513078431686e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006990418769419193, 6.059163570404053, 1.1919231610590941e-06)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.617676,0.018204,"(-27.415252685546875, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1196594238281, 0.5214852690696716)","(-26.688308715820312, 1.1919010877609253, 1.1499073505401611)","(0.0006974376155994833, 266.25213623046875, -4.732473462354392e-05)","(-26.572818756103516, -0.0039216578006744385, 1.5336123704910278)","(0.0006990412948653102, 270.10125732421875, -3.993465327312151e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921627998352051, 35.55648422241211)","(0.0006989343673922122, 6.059163570404053, 1.0290657428413397e-06)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.67627,0.018784,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.12127685546875, 0.5214847326278687)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974400021135807, 266.25213623046875, -4.7322962927864864e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990435067564249, 270.10125732421875, -3.9744452351442305e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006989253452047706, 6.059163570404053, 6.146984787847032e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.732666,0.018824,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.12213134765625, 0.5214848518371582)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974430871196091, 266.25213623046875, -4.7324188926722854e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990467081777751, 270.10125732421875, -3.984345937624312e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.000699019234161824, 6.059163570404053, 1.0505090841661513e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.790039,0.018973,"(-27.41525650024414, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.12255859375, 0.5214850902557373)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.000697447219863534, 266.25213623046875, -4.732833258458413e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336123704910278)","(0.0006990511319600046, 270.10125732421875, -4.022647033252724e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006991969421505928, 6.059163570404053, -3.7674698205591994e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.844971,0.018578,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.122802734375, 0.5214847922325134)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974519928917289, 266.25213623046875, -4.733495006803423e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990563706494868, 270.10125732421875, -4.085960938482458e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.003921627998352051, 35.55648422241211)","(0.0006994159193709493, 6.059163570404053, -6.979738031986926e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.900879,0.018535,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1229248046875, 0.5214850902557373)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.000697457289788872, 266.25213623046875, -4.734138565254398e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990620750002563, 270.10125732421875, -4.14640879853323e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006996478186920285, 6.059163570404053, -8.064477015068405e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.954102,0.018277,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.12298583984375, 0.5214853286743164)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974617135711014, 266.25213623046875, -4.734109825221822e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990664405748248, 270.10125732421875, -4.140937335250783e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.000699838565196842, 6.059163570404053, -7.188569952631951e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.013672,0.019013,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1230163574219, 0.5214844942092896)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974649149924517, 266.25213623046875, -4.733526293421164e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990692927502096, 270.10125732421875, -4.0807498180583934e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006999830366112292, 6.059163570404053, -4.1897578739735764e-07)",-0.343563,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.067871,0.018459,"(-27.415252685546875, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.123046875, 0.5214843153953552)","(-26.688308715820312, 1.1919010877609253, 1.1499073505401611)","(0.0006974630523473024, 266.25213623046875, -4.733059904538095e-05)","(-26.572818756103516, -0.0039216578006744385, 1.5336123704910278)","(0.000699066964443773, 270.10125732421875, -4.0346324681195256e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0007000311743468046, 6.059163570404053, -2.5657760360786597e-08)",-0.343563,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.123779,0.018543,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.123046875, 0.5214843153953552)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974558345973492, 266.25213623046875, -4.7326691856142133e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.000699059572070837, 270.10125732421875, -4.001021238764224e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006999808247201145, 6.059163570404053, 3.935590484616114e-07)",-0.343563,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.181396,0.018883,"(-27.41525650024414, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1230773925781, 0.5214845538139343)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974469870328903, 266.25213623046875, -4.732507295557298e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336123704910278)","(0.0006990507245063782, 270.10125732421875, -3.990599282133189e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006998320459388196, 6.059163570404053, 7.437461135850754e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.236816,0.018662,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1230773925781, 0.5214845538139343)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974394782446325, 266.25213623046875, -4.732627348857932e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990432157181203, 270.10125732421875, -4.0080561802824377e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006996240699663758, 6.059163570404053, 9.26900440845202e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.292725,0.018625,"(-27.41525650024414, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1230773925781, 0.5214845538139343)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974352290853858, 266.25213623046875, -4.732609158963896e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336123704910278)","(0.0006990389665588737, 270.10125732421875, -4.0090984043672506e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921627998352051, 35.55648422241211)","(0.0006993888528086245, 6.059163570404053, 9.295189897784439e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.350098,0.018842,"(-27.415254592895508, 0.8348020315170288, 0.9053393006324768)","(352.36712646484375, 263.1230773925781, 0.5214845538139343)","(-26.688310623168945, 1.1919010877609253, 1.149907112121582)","(0.0006974359275773168, 266.25213623046875, -4.7322209866251796e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336122512817383)","(0.0006990393740125, 270.10125732421875, -3.9697550846540253e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006991719710640609, 6.059163570404053, 7.449804684256378e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.403564,0.0183,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1230773925781, 0.5214845538139343)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974409334361553, 266.25213623046875, -4.7321685997303575e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990444380789995, 270.10125732421875, -3.96063597918328e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006990291876718402, 6.059163570404053, 4.3252771320112515e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.458008,0.018147,"(-27.41525650024414, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1230773925781, 0.5214845538139343)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974470452405512, 266.25213623046875, -4.732371962745674e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336123704910278)","(0.0006990506080910563, 270.10125732421875, -3.9770506532477157e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.003921627998352051, 35.55648422241211)","(0.0006989634712226689, 6.059163570404053, 5.796608704145001e-08)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.510742,0.017813,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1175537109375, 0.5214850902557373)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974537391215563, 266.25213623046875, -4.7328227083198726e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.000699057593010366, 270.10125732421875, -4.0176965399041364e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.000698983552865684, 6.059163570404053, -2.7110985456602066e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.565918,0.0181,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1143798828125, 0.5214843153953552)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974605494178832, 266.25213623046875, -4.733536479761824e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990649271756411, 270.10125732421875, -4.084137117388309e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921627998352051, 35.55648422241211)","(0.00069908652221784, 6.059163570404053, -5.151517257218075e-07)",-0.343563,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.625488,0.018969,"(-27.41525650024414, 0.834801971912384, 0.9053395390510559)","(352.36712646484375, 263.112548828125, 0.5214847922325134)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974651478230953, 266.25213623046875, -4.734031608677469e-05)","(-26.57282257080078, -0.003921658266335726, 1.5336124897003174)","(0.0006990697584114969, 270.10125732421875, -4.130254751544271e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921658266335726, 35.55648422241211)","(0.0006994375726208091, 6.059163570404053, -1.5557500887553033e-07)",-0.343561,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.681641,0.018855,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1116027832031, 0.5214851498603821)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974666030146182, 266.25213623046875, -4.7341462050098926e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990713300183415, 270.10125732421875, -4.140676708175306e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.0039216578006744385, 35.55648422241211)","(0.0006993591086938977, 6.059163570404053, -5.295080427458743e-07)",-0.343561,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.739258,0.019029,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1111145019531, 0.5235668420791626)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974643911235034, 266.25213623046875, -4.73406798846554e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990690599195659, 270.10125732421875, -4.1346839907419053e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.0039216578006744385, 35.55648422241211)","(0.0006995867588557303, 6.059163570404053, -5.969256449134264e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.793701,0.018578,"(-27.41525650024414, 0.8348020315170288, 0.9053395390510559)","(352.36712646484375, 263.1108703613281, 0.5273163318634033)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974597345106304, 266.25213623046875, -4.733716559712775e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336124897003174)","(0.0006990641704760492, 270.10125732421875, -4.102896866697847e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.0039216578006744385, 35.55648422241211)","(0.0006995705189183354, 6.059163570404053, -5.524430548575765e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.850098,0.01869,"(-27.41525650024414, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.1107177734375, 0.5294369459152222)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974555435590446, 266.25213623046875, -4.733416790259071e-05)","(-26.57282257080078, -0.0039216578006744385, 1.5336123704910278)","(0.0006990598049014807, 270.10125732421875, -4.075538981851423e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.0039216578006744385, 35.55648422241211)","(0.000699633383192122, 6.059163570404053, -7.214038646452536e-07)",-0.343561,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.906738,0.018743,"(-27.415254592895508, 0.8348020315170288, 0.9053394198417664)","(352.36712646484375, 263.11065673828125, 0.5305696129798889)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974522839300334, 266.25213623046875, -4.733409150503576e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006990565452724695, 270.10125732421875, -4.0771021758700954e-07)",-0.186493,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.0039216578006744385, 35.55648422241211)","(0.0006995514850132167, 6.059163570404053, -8.957841259871202e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
