ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
128.779678,0.100216,"(-27.995250701904297, 0.8696326017379761, 0.8025144934654236)","(358.45245361328125, 92.8799057006836, 179.14173889160156)","(-27.55772590637207, 1.2102521657943726, 1.0648473501205444)","(0.0005041613476350904, 269.4798583984375, 1.8638595065567642e-05)","(-27.30588150024414, -0.003921717405319214, 1.4673689603805542)","(0.0005045040743425488, 267.50909423828125, 1.2894929568574298e-06)",0.0,0.004181,"(-0.001133, -0.000003, -0.000047)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921646624803543, 36.01428985595703)","(0.000699689844623208, 358.0052795410156, 3.0276925144789857e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
128.883133,0.100861,"(-27.995275497436523, 0.8696314692497253, 0.8025107383728027)","(358.4523620605469, 92.87968444824219, 179.14173889160156)","(-27.557750701904297, 1.210251808166504, 1.064845323562622)","(0.0005957420216873288, 269.4796447753906, 2.048121314146556e-05)","(-27.305906295776367, -0.003921697847545147, 1.4673678874969482)","(0.0005960940034128726, 267.50885009765625, -1.842095898041407e-08)",0.0,0.004181,"(0.001586, 0.000000, 0.000064)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921664785593748, 36.01428985595703)","(0.0006996624870225787, 358.0052795410156, 3.4503383972150914e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
128.99559,0.103186,"(-27.995237350463867, 0.8696291446685791, 0.8025080561637878)","(358.4521484375, 92.87932586669922, 179.1417236328125)","(-27.557716369628906, 1.210250973701477, 1.064845323562622)","(0.0007896075258031487, 269.4792785644531, 2.6507343136472628e-05)","(-27.305870056152344, -0.003921598196029663, 1.4673696756362915)","(0.0007900521159172058, 267.50848388671875, -6.628679329878651e-07)",0.0,0.004181,"(0.001248, 0.000002, 0.000050)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921608906239271, 36.01428985595703)","(0.0006997557356953621, 358.0052795410156, 1.8854773031762306e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
129.118027,0.107036,"(-27.99520492553711, 0.8696290850639343, 0.8025155067443848)","(358.4521484375, 92.87982940673828, 179.1417236328125)","(-27.557682037353516, 1.2102510929107666, 1.0648488998413086)","(0.0007990689482539892, 269.47979736328125, 2.5983241357607767e-05)","(-27.305831909179688, -0.003921485505998135, 1.4673709869384766)","(0.0007994898478500545, 267.5090026855469, -1.5120556327019585e-06)",0.0,0.004181,"(0.000284, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921627067029476, 36.01428985595703)","(0.0006997119635343552, 358.0052795410156, 2.631768722949346e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
129.229752,0.107971,"(-27.995182037353516, 0.869628369808197, 0.8025352358818054)","(358.45208740234375, 92.88134765625, 179.14170837402344)","(-27.55765151977539, 1.2102506160736084, 1.064857006072998)","(0.0008526641759090126, 269.4813232421875, 2.825360388669651e-05)","(-27.305789947509766, -0.003921596799045801, 1.4673725366592407)","(0.0008531314670108259, 267.5105285644531, -1.0862111139431363e-06)",0.0,0.004181,"(0.000888, -0.000002, 0.000037)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039215716533362865, 36.01428985595703)","(0.0006998032331466675, 358.0052795410156, 1.1099636054723305e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
129.329422,0.106312,"(-27.995182037353516, 0.8696296215057373, 0.8025385141372681)","(358.45220947265625, 92.88158416748047, 179.152099609375)","(-27.557649612426758, 1.2102510929107666, 1.0648584365844727)","(0.0007490480202250183, 269.4815673828125, 2.47071438934654e-05)","(-27.305788040161133, -0.003921651281416416, 1.4673727750778198)","(0.0007494546007364988, 267.5107727050781, -1.0671909649317968e-06)",0.0,0.004181,"(0.002292, -0.000004, 0.000092)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921711817383766, 36.01428985595703)","(0.0006995478761382401, 358.0052795410156, 5.394448407969321e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
129.432907,0.105743,"(-27.995203018188477, 0.8696315884590149, 0.8025221228599548)","(358.4523620605469, 92.88033294677734, 179.14022827148438)","(-27.557674407958984, 1.210251808166504, 1.0648516416549683)","(0.0005871002213098109, 269.48028564453125, 2.1960675439913757e-05)","(-27.30582618713379, -0.003921691793948412, 1.4673713445663452)","(0.0005875081988051534, 267.509521484375, 1.7573386230651522e-06)",0.0,0.004181,"(-0.000327, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(1.8450323343276978, -0.003921588882803917, 36.01428985595703)","(0.0006997713935561478, 358.0052795410156, 1.6560703386403475e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
129.536423,0.105299,"(-27.995189666748047, 0.8696300387382507, 0.8025466799736023)","(358.4522399902344, 92.88228607177734, 179.1402130126953)","(-27.557655334472656, 1.2102513313293457, 1.0648612976074219)","(0.0007092367159202695, 269.48223876953125, 2.4035416572587565e-05)","(-27.305789947509766, -0.00392167828977108, 1.4673726558685303)","(0.0007096437620930374, 267.511474609375, -3.694092072237254e-07)",0.0,0.004181,"(-0.001020, 0.000002, -0.000040)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921670839190483, 36.01428985595703)","(0.0006996311130933464, 358.0052795410156, 4.015131764845137e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
129.641891,0.105336,"(-27.99518394470215, 0.8696286082267761, 0.8025625348091125)","(358.4521179199219, 92.88351440429688, 179.14852905273438)","(-27.55764389038086, 1.210250735282898, 1.0648677349090576)","(0.0008215992711484432, 269.48345947265625, 2.7248972401139326e-05)","(-27.305767059326172, -0.003921699710190296, 1.4673738479614258)","(0.0008220503223128617, 267.5126953125, -1.0218550414720085e-06)",0.0,0.004181,"(0.001118, 0.000003, 0.000045)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921655938029289, 36.01428985595703)","(0.0006996653974056244, 358.0052795410156, 3.400858190616418e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
129.74263,0.104415,"(-27.9952392578125, 0.8696326613426208, 0.8025606274604797)","(358.45245361328125, 92.8835220336914, 179.1485595703125)","(-27.557697296142578, 1.210252285003662, 1.0648658275604248)","(0.0004973630420863628, 269.4834899902344, 1.990318196476437e-05)","(-27.305828094482422, -0.003921649884432554, 1.4673714637756348)","(0.0004977532662451267, 267.5126953125, 2.787114453894901e-06)",0.0,0.004181,"(0.001145, -0.000005, 0.000047)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921624273061752, 36.01428985595703)","(0.0006997304153628647, 358.0052795410156, 2.3194006359972263e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
129.841629,0.103332,"(-27.995250701904297, 0.8696315884590149, 0.8025720119476318)","(358.4523620605469, 92.8844985961914, 179.1485595703125)","(-27.55770492553711, 1.210251808166504, 1.0648698806762695)","(0.0005859480006620288, 269.48443603515625, 2.177425085392315e-05)","(-27.30582618713379, -0.0039217048324644566, 1.4673714637756348)","(0.0005863502155989408, 267.513671875, 1.6106481552924379e-06)",0.0,0.004181,"(-0.001310, 0.000001, -0.000051)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392165407538414, 36.01428985595703)","(0.0006996820447966456, 358.0052795410156, 3.12053003881374e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
129.944626,0.103265,"(-27.995262145996094, 0.8696303963661194, 0.8026058077812195)","(358.4522705078125, 92.88720703125, 179.14854431152344)","(-27.55770492553711, 1.2102515697479248, 1.0648828744888306)","(0.0006919353036209941, 269.4871826171875, 2.5300023480667733e-05)","(-27.305805206298828, -0.003921546973288059, 1.4673725366592407)","(0.0006923960754647851, 267.5163879394531, 1.4894400237608352e-06)",0.0,0.004181,"(-0.001565, 0.000002, -0.000062)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921609837561846, 36.01428985595703)","(0.0006997559103183448, 358.0052795410156, 1.8828066572496027e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
130.045914,0.102869,"(-27.995241165161133, 0.8696281313896179, 0.8026246428489685)","(358.45208740234375, 92.88861083984375, 179.14852905273438)","(-27.55767822265625, 1.2102506160736084, 1.0648908615112305)","(0.0008691843249835074, 269.48858642578125, 2.8164498871774413e-05)","(-27.30576515197754, -0.003921587485820055, 1.4673744440078735)","(0.0008696386939845979, 267.5177917480469, -1.743372877172078e-06)",0.0,0.004181,"(0.000771, 0.000002, 0.000031)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921685740351677, 36.01428985595703)","(0.0006996120209805667, 358.0052795410156, 4.332515572968987e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
130.158096,0.104731,"(-27.995223999023438, 0.8696305751800537, 0.8026058673858643)","(358.4522705078125, 92.8870620727539, 179.14854431152344)","(-27.557666778564453, 1.2102515697479248, 1.0648839473724365)","(0.0006796725210733712, 269.4870300292969, 2.3351232812274247e-05)","(-27.305768966674805, -0.003921502735465765, 1.467374324798584)","(0.000680073571857065, 267.5162353515625, -3.645108748173698e-08)",0.0,0.004181,"(-0.001136, 0.000000, -0.000047)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216275326907635, 36.01428985595703)","(0.0006997085874900222, 358.0052795410156, 2.712458240239357e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
130.264511,0.10507,"(-27.995229721069336, 0.869629979133606, 0.8025966286659241)","(358.4522399902344, 92.88631439208984, 179.14854431152344)","(-27.557676315307617, 1.2102512121200562, 1.06488037109375)","(0.0007096570916473866, 269.48626708984375, 2.3647873604204506e-05)","(-27.305782318115234, -0.003921777009963989, 1.4673739671707153)","(0.0007100505754351616, 267.5155029296875, -7.711268494858814e-07)",0.0,0.004181,"(0.001562, 0.000001, 0.000061)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921610303223133, 36.01428985595703)","(0.0006997332675382495, 358.0052795410156, 2.275514106031551e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
130.372513,0.105654,"(-27.995197296142578, 0.8696298599243164, 0.8025873303413391)","(358.45220947265625, 92.8854751586914, 179.14854431152344)","(-27.557647705078125, 1.2102512121200562, 1.0648775100708008)","(0.0007264565210789442, 269.4854431152344, 2.2703610738972202e-05)","(-27.30575942993164, -0.003921624273061752, 1.4673746824264526)","(0.0007268075714819133, 267.5146484375, -2.2925885332369944e-06)",0.0,0.004181,"(-0.000051, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921699710190296, 36.01428985595703)","(0.0006995723233558238, 358.0052795410156, 5.041230792812712e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
130.477982,0.105618,"(-27.995168685913086, 0.869629979133606, 0.8025624752044678)","(358.4522399902344, 92.88341522216797, 179.14854431152344)","(-27.557628631591797, 1.2102513313293457, 1.064868450164795)","(0.0007179541862569749, 269.4833679199219, 2.284284528286662e-05)","(-27.305755615234375, -0.003921598196029663, 1.4673748016357422)","(0.0007183151319622993, 267.5125732421875, -1.861037731032411e-06)",0.0,0.004181,"(0.000439, 0.000000, 0.000017)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921626601368189, 36.01428985595703)","(0.0006997011951170862, 358.0052795410156, 2.8170694577056565e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
130.582565,0.105414,"(-27.995174407958984, 0.8696315884590149, 0.8025602102279663)","(358.4523620605469, 92.88327026367188, 179.1485595703125)","(-27.557632446289062, 1.2102519273757935, 1.0648672580718994)","(0.0005912331398576498, 269.48321533203125, 2.142093944712542e-05)","(-27.305763244628906, -0.003921642433851957, 1.4673742055892944)","(0.0005916201043874025, 267.512451171875, 1.075867317013035e-06)",0.0,0.004181,"(-0.000541, -0.000002, -0.000019)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921625204384327, 36.01428985595703)","(0.0006997060845606029, 358.0052795410156, 2.7506126798471087e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
130.690933,0.105999,"(-27.995223999023438, 0.8696321845054626, 0.8025633096694946)","(358.4524230957031, 92.88365936279297, 179.1485595703125)","(-27.557682037353516, 1.2102521657943726, 1.064867377281189)","(0.0005379813374020159, 269.4836120605469, 2.0437935745576397e-05)","(-27.305810928344727, -0.0039216866716742516, 1.4673725366592407)","(0.0005383659736253321, 267.5128173828125, 1.9246906504122308e-06)",0.0,0.004181,"(-0.000200, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(1.8450320959091187, -0.003921711817383766, 36.01428985595703)","(0.0006995550356805325, 358.0052795410156, 5.29477119926014e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
130.796066,0.105828,"(-27.995285034179688, 0.8696326017379761, 0.8025627732276917)","(358.45245361328125, 92.8838119506836, 179.1485595703125)","(-27.557741165161133, 1.2102521657943726, 1.0648658275604248)","(0.0005000372766517103, 269.4837646484375, 1.9244273062213324e-05)","(-27.305870056152344, -0.00392175605520606, 1.4673702716827393)","(0.0005004032864235342, 267.51300048828125, 2.0366492208268028e-06)",0.0,0.004181,"(-0.000719, -0.000001, -0.000030)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921612165868282, 36.01428985595703)","(0.0006997380987741053, 358.0052795410156, 2.2071682792557112e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
130.897018,0.104852,"(-27.995359420776367, 0.8696318864822388, 0.8025631308555603)","(358.452392578125, 92.8840560913086, 179.1485595703125)","(-27.557815551757812, 1.210251808166504, 1.0648642778396606)","(0.000551256409380585, 269.4840087890625, 1.931334554683417e-05)","(-27.305940628051758, -0.003921826370060444, 1.4673676490783691)","(0.0005515945958904922, 267.51324462890625, 3.4426608408466564e-07)",0.0,0.004181,"(0.000164, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392166618257761, 36.01428985595703)","(0.0006996499723754823, 358.0052795410156, 3.7125832363926747e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
131.054001,0.115279,"(-27.995393753051758, 0.8696292638778687, 0.8025414347648621)","(358.4521789550781, 92.8824234008789, 179.14865112304688)","(-27.557857513427734, 1.2102510929107666, 1.0648549795150757)","(0.0007710836362093687, 269.4823913574219, 2.5718316464917734e-05)","(-27.30599021911621, -0.0039216759614646435, 1.4673657417297363)","(0.0007715119863860309, 267.5115966796875, -8.144303365043015e-07)",0.0,0.004181,"(-0.000583, 0.000002, -0.000022)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921688999980688, 36.01428985595703)","(0.0006996191805228591, 358.0052795410156, 4.1816076645773137e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
131.167404,0.114902,"(-27.99530029296875, 0.8696268796920776, 0.8025186061859131)","(358.45196533203125, 92.88029479980469, 179.14862060546875)","(-27.557775497436523, 1.2102502584457397, 1.0648483037948608)","(0.0009941125754266977, 269.48028564453125, 3.0278481062850915e-05)","(-27.305917739868164, -0.003921338357031345, 1.467368483543396)","(0.0009945660131052136, 267.50946044921875, -3.9268684304261114e-06)",0.0,0.004181,"(0.000660, 0.000002, 0.000030)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921696916222572, 36.01428985595703)","(0.0006996002630330622, 358.0052795410156, 4.4953435462957714e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
131.304581,0.119357,"(-27.995311737060547, 0.8696292042732239, 0.8025487065315247)","(358.4521484375, 92.88275909423828, 179.14865112304688)","(-27.557775497436523, 1.2102512121200562, 1.0648596286773682)","(0.0007934625609777868, 269.48272705078125, 2.6530997274676338e-05)","(-27.305904388427734, -0.0039214277639985085, 1.4673689603805542)","(0.0007939056376926601, 267.5119323730469, -7.717782182226074e-07)",0.0,0.004181,"(-0.000324, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921610303223133, 36.01428985595703)","(0.0006997439777478576, 358.0052795410156, 2.111033126084294e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
131.413773,0.117327,"(-27.995262145996094, 0.86962890625, 0.8025379776954651)","(358.4521484375, 92.88174438476562, 179.14959716796875)","(-27.557729721069336, 1.210250973701477, 1.064856767654419)","(0.0008137099794112146, 269.481689453125, 2.5870269382721744e-05)","(-27.305866241455078, -0.003921478986740112, 1.4673705101013184)","(0.0008141184225678444, 267.51092529296875, -2.128467485817964e-06)",0.0,0.004181,"(0.000560, -0.000001, 0.000021)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392169039696455, 36.01428985595703)","(0.0006995934527367353, 358.0052795410156, 4.6411790322054003e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
131.519119,0.11493,"(-27.99525260925293, 0.8696293830871582, 0.8025622367858887)","(358.4521789550781, 92.88363647460938, 179.14959716796875)","(-27.55771255493164, 1.2102510929107666, 1.064866542816162)","(0.0007702024304307997, 269.4836120605469, 2.5815263143158518e-05)","(-27.305835723876953, -0.0039215716533362865, 1.467371940612793)","(0.0007706346223130822, 267.5128173828125, -6.872554081382987e-07)",0.0,0.004181,"(-0.001350, 0.000001, -0.000054)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392163498327136, 36.01428985595703)","(0.0006996879237703979, 358.0052795410156, 3.055815511743276e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
131.624619,0.113046,"(-27.995262145996094, 0.8696304559707642, 0.8025875091552734)","(358.4522705078125, 92.88568878173828, 179.14959716796875)","(-27.557710647583008, 1.2102514505386353, 1.0648760795593262)","(0.0006783155840821564, 269.48565673828125, 2.308289367647376e-05)","(-27.305822372436523, -0.0039216578006744385, 1.4673722982406616)","(0.0006787081365473568, 267.5148620605469, -2.57945544035465e-07)",0.0,0.004181,"(0.000562, 0.000000, 0.000022)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216093719005585, 36.01428985595703)","(0.0006997303571552038, 358.0052795410156, 2.3276243155123666e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
