ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.419922,0.064458,"(0.007053941488265991, 1.1954206228256226, 20.96206283569336)","(349.44219970703125, 355.46600341796875, 1.562546968460083)","(-1.116358995437622, 1.023486852645874, 18.593984603881836)","(0.12543389201164246, 25.27748680114746, 0.06672610342502594)","(0.4098491072654724, -0.0036897233221679926, 20.80362892150879)","(0.1412597894668579, 351.1158752441406, 359.9847717285156)",-0.098507,0.140045,"(0.000126, -0.001159, -0.001863)",LeftFalse_RightFalse,False,"(-1.5230021476745605, -0.003998605068773031, 7.992397785186768)","(359.9583435058594, 176.6634521484375, -0.004329669754952192)",0.261888,-0.041658,"(0.094444, -0.000013, -1.262954)",LeftFalse_RightFalse
18.48291,0.064183,"(0.0022804737091064453, 1.1943519115447998, 20.964139938354492)","(350.1702880859375, 355.2421569824219, 2.000643730163574)","(-1.1163206100463867, 1.0218424797058105, 18.593374252319336)","(0.08805102854967117, 25.277420043945312, 0.04625895246863365)","(0.4098406136035919, -0.0037608337588608265, 20.803781509399414)","(0.09883420914411545, 351.1158447265625, 359.98883056640625)",-0.020405,0.136658,"(0.000098, -0.001060, -0.001484)",LeftFalse_RightFalse,False,"(-1.5169906616210938, -0.003999512642621994, 7.91192626953125)","(359.95819091796875, 176.60665893554688, -0.0040906378999352455)",0.260577,-0.039258,"(0.096470, -0.000015, -1.288888)",LeftFalse_RightFalse
18.546631,0.064078,"(-0.00127372145652771, 1.1939729452133179, 20.965469360351562)","(350.4249572753906, 354.6839599609375, 2.7908263206481934)","(-1.1162919998168945, 1.0205718278884888, 18.592905044555664)","(0.05933196097612381, 25.277372360229492, 0.030610879883170128)","(0.40983444452285767, -0.0038220814894884825, 20.803897857666016)","(0.06628355383872986, 351.1158447265625, 359.99200439453125)",0.0102,0.134064,"(0.000072, -0.000866, -0.001117)",LeftFalse_RightFalse,False,"(-1.510792851448059, -0.0040005771443247795, 7.829001426696777)","(359.95794677734375, 176.551513671875, -0.0038506442215293646)",0.262807,-0.035416,"(0.098395, -0.000020, -1.314373)",LeftFalse_RightFalse
18.611084,0.064155,"(-0.005191624164581299, 1.1931731700897217, 20.967731475830078)","(350.9326477050781, 353.927978515625, 3.3595333099365234)","(-1.1162397861480713, 1.0196465253829956, 18.59253692626953)","(0.03850039094686508, 25.276416778564453, 0.01926407776772976)","(0.4098256230354309, -0.003869754960760474, 20.803977966308594)","(0.04267476126551628, 351.1148986816406, -0.005678822752088308)",0.00918,0.131928,"(-0.000030, -0.000648, -0.001102)",LeftFalse_RightFalse,False,"(-1.5044134855270386, -0.004001941531896591, 7.743269920349121)","(359.9576721191406, 176.49925231933594, -0.003364469623193145)",0.264966,-0.033235,"(0.099699, -0.000021, -1.340009)",LeftFalse_RightFalse
18.675049,0.064133,"(-0.00765681266784668, 1.1909449100494385, 20.969831466674805)","(351.8723449707031, 353.3526916503906, 3.633561611175537)","(-1.116315245628357, 1.0189974308013916, 18.59249496459961)","(0.02390725538134575, 25.278242111206055, 0.011526362039148808)","(0.4098072946071625, -0.00390234193764627, 20.804182052612305)","(0.026254622265696526, 351.1167297363281, -0.003887006314471364)",0.008262,0.130493,"(-0.000210, -0.000389, 0.000824)",LeftFalse_RightFalse,False,"(-1.4979594945907593, -0.004003279842436314, 7.656315803527832)","(359.95733642578125, 176.45037841796875, -0.00301190628670156)",0.240867,-0.031159,"(0.102328, -0.000023, -1.374193)",LeftFalse_RightFalse
18.737549,0.063823,"(-0.009860903024673462, 1.1865508556365967, 20.972328186035156)","(354.2516174316406, 352.6599426269531, 3.3346807956695557)","(-1.116334319114685, 1.0185787677764893, 18.592517852783203)","(0.014487363398075104, 25.27836799621582, 0.006584316957741976)","(0.40978530049324036, -0.003922644536942244, 20.80438995361328)","(0.015684960409998894, 351.1168518066406, -0.002686810214072466)",0.007436,0.129303,"(-0.000474, -0.000234, 0.005028)",LeftFalse_RightFalse,False,"(-1.4915211200714111, -0.004004576709121466, 7.569760322570801)","(359.95733642578125, 176.40426635742188, -0.0028915011789649725)",0.262644,-0.02903,"(0.103957, -0.000018, -1.395752)",LeftFalse_RightFalse
18.802246,0.063999,"(-0.01203775405883789, 1.1791877746582031, 20.974822998046875)","(358.6781921386719, 351.2240905761719, 1.9626061916351318)","(-1.1163036823272705, 1.018291711807251, 18.59267807006836)","(0.008004889823496342, 25.2768611907959, 0.003334218403324485)","(0.4097546339035034, -0.00393423018977046, 20.804719924926758)","(0.008495965041220188, 351.1153564453125, -0.0017360419733449817)",0.006692,0.127869,"(-0.000487, -0.000122, 0.004522)",LeftFalse_RightFalse,False,"(-1.4847490787506104, -0.004005705937743187, 7.478711128234863)","(359.95745849609375, 176.3589630126953, -0.0027529685758054256)",0.265909,-0.026796,"(0.105750, -0.000017, -1.420443)",LeftFalse_RightFalse
18.867432,0.064214,"(-0.013723433017730713, 1.1739567518234253, 20.97635841369629)","(2.328983783721924, 349.65997314453125, 0.3221040964126587)","(-1.116347312927246, 1.0181195735931396, 18.59298324584961)","(0.004079969134181738, 25.27707862854004, 0.0014146772446110845)","(0.40971824526786804, -0.003939356654882431, 20.805097579956055)","(0.0041703833267092705, 351.1155700683594, -0.0011204296024516225)",0.006023,0.125702,"(-0.000536, -0.000048, 0.004893)",LeftFalse_RightFalse,False,"(-1.4778156280517578, -0.004006844945251942, 7.385385513305664)","(359.9573059082031, 176.31600952148438, -0.0025655708741396666)",0.265217,-0.024446,"(0.107448, -0.000017, -1.445510)",LeftFalse_RightFalse
18.934814,0.064868,"(-0.01678931713104248, 1.165244698524475, 20.97825813293457)","(6.369790554046631, 347.2547607421875, 357.7601013183594)","(-1.1163463592529297, 1.0180319547653198, 18.593273162841797)","(0.002037418307736516, 25.276018142700195, 0.00040626621921546757)","(0.4096776247024536, -0.003940085880458355, 20.805456161499023)","(0.0019140075892210007, 351.114501953125, -0.000807898526545614)",0.005421,0.121643,"(-0.000717, 0.000018, 0.006767)",LeftFalse_RightFalse,False,"(-1.470506191253662, -0.00400806637480855, 7.286755561828613)","(359.9570007324219, 176.27462768554688, -0.002302403561770916)",0.24652,-0.022064,"(0.109764, -0.000021, -1.478417)",LeftFalse_RightFalse
18.997803,0.064494,"(-0.01737576723098755, 1.1573530435562134, 20.981748580932617)","(9.329593658447266, 346.1507263183594, 355.03863525390625)","(-1.1164377927780151, 1.0179845094680786, 18.593679428100586)","(0.0008996052201837301, 25.27723503112793, -5.74225778109394e-05)","(0.40963423252105713, -0.003938409499824047, 20.80585289001465)","(0.0007121410453692079, 351.11572265625, -0.0005526679451577365)",0.004879,0.118286,"(-0.000761, 0.000036, 0.006551)",LeftFalse_RightFalse,False,"(-1.463566780090332, -0.004009328316897154, 7.193059921264648)","(359.9569396972656, 176.23834228515625, -0.0021094942931085825)",0.264093,-0.020612,"(0.111042, -0.000017, -1.499870)",LeftFalse_RightFalse
19.062744,0.064563,"(-0.01505202054977417, 1.1464576721191406, 20.985271453857422)","(14.224343299865723, 347.5079650878906, 353.8598327636719)","(-1.1165486574172974, 1.0179532766342163, 18.594194412231445)","(0.0001296122354688123, 25.278684616088867, -0.0002896477235481143)","(0.40958142280578613, -0.003935830667614937, 20.80634307861328)","(-5.5396551033481956e-05, 351.1171569824219, -0.0003124521463178098)",0.004391,0.115234,"(-0.000904, 0.000045, 0.008829)",LeftFalse_RightFalse,False,"(-1.4563202857971191, -0.004010379780083895, 7.0950775146484375)","(359.95697021484375, 176.20355224609375, -0.001944465097039938)",0.267106,-0.019011,"(0.112779, -0.000016, -1.523798)",LeftFalse_RightFalse
19.128418,0.064809,"(-0.012263834476470947, 1.1352750062942505, 20.988712310791016)","(19.12778091430664, 349.9529724121094, 354.791748046875)","(-1.1166642904281616, 1.0179390907287598, 18.594772338867188)","(-0.0002489466860424727, 25.28013801574707, -0.000354202144080773)","(0.40952393412590027, -0.003933008760213852, 20.806888580322266)","(-0.00040488727972842753, 351.1186218261719, -0.0001532969472464174)",0.003952,0.112457,"(-0.000851, 0.000041, 0.007572)",LeftFalse_RightFalse,False,"(-1.4488446712493896, -0.004011536482721567, 6.993940353393555)","(359.956787109375, 176.17047119140625, -0.0018250378780066967)",0.267475,-0.017047,"(0.114482, -0.000018, -1.548056)",LeftFalse_RightFalse
19.192627,0.064689,"(-0.010170191526412964, 1.1262143850326538, 20.99047088623047)","(23.75553321838379, 351.32379150390625, 356.4957275390625)","(-1.1167577505111694, 1.0179433822631836, 18.595321655273438)","(-0.0002010544267250225, 25.281030654907227, -0.0002840838278643787)","(0.4094655513763428, -0.0039302813820540905, 20.80741310119629)","(-0.00032588496105745435, 351.1195068359375, -0.0001221697311848402)",0.003557,0.11084,"(-0.001055, 0.000035, 0.009494)",LeftFalse_RightFalse,False,"(-1.4414409399032593, -0.0040129865519702435, 6.893551826477051)","(359.95648193359375, 176.1407928466797, -0.0016247403109446168)",0.244328,-0.015401,"(0.116666, -0.000023, -1.580136)",LeftFalse_RightFalse
19.257813,0.064748,"(-0.012039035558700562, 1.1180884838104248, 20.993701934814453)","(27.197486877441406, 351.0014953613281, 357.1236572265625)","(-1.1168075799942017, 1.0179390907287598, 18.59593391418457)","(-0.0003363918513059616, 25.280517578125, -0.0002537252730689943)","(0.40939751267433167, -0.003928166814148426, 20.808040618896484)","(-0.00042082389700226486, 351.1189880371094, -2.1053625459899195e-05)",0.003201,0.11026,"(-0.000876, 0.000031, 0.007183)",LeftFalse_RightFalse,False,"(-1.4338327646255493, -0.0040143271908164024, 6.790352821350098)","(359.9564208984375, 176.11277770996094, -0.0015018117846921086)",0.26746,-0.013752,"(0.117956, -0.000019, -1.600240)",LeftFalse_RightFalse
19.319824,0.064241,"(-0.01569005846977234, 1.1145700216293335, 20.99578857421875)","(27.658531188964844, 348.6611328125, 355.9327087402344)","(-1.1168960332870483, 1.017951488494873, 18.59649658203125)","(-8.057440572883934e-05, 25.28119659423828, -0.0001158389713964425)","(0.4093356132507324, -0.003926467150449753, 20.80858039855957)","(-0.000131718727061525, 351.11968994140625, -5.060711191617884e-05)",0.002881,0.11026,"(-0.001043, 0.000024, 0.008844)",LeftFalse_RightFalse,False,"(-1.4264607429504395, -0.004015502519905567, 6.690143585205078)","(359.9565124511719, 176.0883026123047, -0.0013174555497244)",0.265879,-0.012504,"(0.119407, -0.000018, -1.623739)",LeftFalse_RightFalse
19.382324,0.063894,"(-0.017121195793151855, 1.1132351160049438, 20.99699592590332)","(27.822099685668945, 347.7679443359375, 355.4739685058594)","(-1.1169992685317993, 1.0179530382156372, 18.597135543823242)","(-7.134939369279891e-05, 25.282045364379883, -6.129358371254057e-05)","(0.4092659652233124, -0.0039250198751688, 20.80919647216797)","(-9.345668513560668e-05, 351.1205139160156, -1.0653187018760946e-05)",0.002593,0.11026,"(-0.001187, 0.000018, 0.010806)",LeftFalse_RightFalse,False,"(-1.4189563989639282, -0.004016526974737644, 6.5879435539245605)","(359.95635986328125, 176.0658416748047, -0.001152873388491571)",0.264703,-0.011201,"(0.120929, -0.000019, -1.646862)",LeftFalse_RightFalse
19.443604,0.063371,"(-0.018378496170043945, 1.1135460138320923, 21.002826690673828)","(26.668434143066406, 346.5425720214844, 355.3888244628906)","(-1.1171585321426392, 1.0179657936096191, 18.597763061523438)","(0.00020398182095959783, 25.284482955932617, 6.74818002153188e-05)","(0.4092007875442505, -0.0039240652695298195, 20.80975341796875)","(0.00020667928038164973, 351.1229553222656, -5.870308814337477e-05)",0.002334,0.11026,"(-0.001069, 0.000015, 0.009027)",LeftFalse_RightFalse,False,"(-1.4115058183670044, -0.00401774886995554, 6.48630428314209)","(359.9561767578125, 176.04576110839844, -0.0010039220796898007)",0.264851,-0.009459,"(0.122375, -0.000020, -1.669574)",LeftFalse_RightFalse
19.504639,0.062891,"(-0.018632113933563232, 1.1145004034042358, 21.005979537963867)","(24.341304779052734, 346.3096008300781, 356.0420837402344)","(-1.1172765493392944, 1.0179740190505981, 18.59834861755371)","(0.00038118657539598644, 25.285837173461914, 0.00016536927432753146)","(0.4091353416442871, -0.003923247568309307, 20.810298919677734)","(0.00040827528573572636, 351.12432861328125, -7.721067959209904e-05)",0.0021,0.11026,"(-0.001186, 0.000013, 0.010320)",LeftFalse_RightFalse,False,"(-1.4040138721466064, -0.004019071348011494, 6.38377571105957)","(359.9559631347656, 176.02809143066406, -0.0007665945449844003)",0.265301,-0.00817,"(0.123542, -0.000022, -1.692108)",LeftFalse_RightFalse
19.570801,0.063515,"(-0.017425179481506348, 1.1200460195541382, 21.012741088867188)","(21.955299377441406, 347.4793395996094, 356.7196960449219)","(-1.1174097061157227, 1.017964243888855, 18.599082946777344)","(0.00015412431093864143, 25.287250518798828, 0.00014673970872536302)","(0.4090580940246582, -0.003922677598893642, 20.810998916625977)","(0.00020992981444578618, 351.125732421875, 3.487586582195945e-05)",0.00189,0.11026,"(-0.001050, 0.000006, 0.008863)",LeftFalse_RightFalse,False,"(-1.3958168029785156, -0.00402058893814683, 6.271208763122559)","(359.9557800292969, 176.011474609375, -0.000512485159561038)",0.271002,-0.006555,"(0.124786, -0.000022, -1.714494)",LeftFalse_RightFalse
19.637207,0.064132,"(-0.016886234283447266, 1.1283752918243408, 21.017576217651367)","(18.963054656982422, 348.4944763183594, 357.9495544433594)","(-1.117544174194336, 1.0179641246795654, 18.59982681274414)","(0.00014719870523549616, 25.288663864135742, 0.00015355224604718387)","(0.4089782238006592, -0.003922373056411743, 20.811704635620117)","(0.00020802460494451225, 351.12713623046875, 4.4401884224498644e-05)",0.001701,0.11026,"(-0.001274, 0.000002, 0.011800)",LeftFalse_RightFalse,False,"(-1.3874611854553223, -0.004022005945444107, 6.155943393707275)","(359.95550537109375, 175.99758911132812, -0.0002163817553082481)",0.250903,-0.004673,"(0.126448, -0.000024, -1.745250)",LeftFalse_RightFalse
19.698975,0.06364,"(-0.016297608613967896, 1.13690185546875, 21.020463943481445)","(16.07257843017578, 348.7806396484375, 358.0061950683594)","(-1.117646336555481, 1.0179725885391235, 18.600467681884766)","(0.0003376189270056784, 25.289464950561523, 0.00021830794867128134)","(0.40890681743621826, -0.003922282252460718, 20.812320709228516)","(0.0004019514308311045, 351.1279602050781, -8.941718078858685e-06)",0.001531,0.11026,"(-0.001241, 0.000003, 0.010974)",LeftFalse_RightFalse,False,"(-1.3796522617340088, -0.004023485817015171, 6.047779083251953)","(359.9554443359375, 175.98704528808594, 6.423324521165341e-05)",0.266398,-0.002463,"(0.127123, -0.000019, -1.764873)",LeftFalse_RightFalse
19.759033,0.062908,"(-0.016336649656295776, 1.1513751745224, 21.02303123474121)","(12.666594505310059, 348.84033203125, 357.60345458984375)","(-1.1177841424942017, 1.0179800987243652, 18.60110092163086)","(0.0005060007097199559, 25.291240692138672, 0.00028120598290115595)","(0.408837229013443, -0.003922094590961933, 20.812904357910156)","(0.0005765992682427168, 351.1297302246094, -5.144723763805814e-05)",0.001378,0.11026,"(-0.001317, 0.000004, 0.011946)",LeftFalse_RightFalse,False,"(-1.3720251321792603, -0.004024478606879711, 5.941332817077637)","(359.9555358886719, 175.98001098632812, 0.0005192576791159809)",0.265673,-0.000776,"(0.127593, -0.000017, -1.786724)",LeftFalse_RightFalse
19.819824,0.062477,"(-0.01673629879951477, 1.1670628786087036, 21.025724411010742)","(8.316191673278809, 348.40869140625, 356.80670166015625)","(-1.1178637742996216, 1.0179719924926758, 18.601774215698242)","(0.00032277259742841125, 25.29132843017578, 0.00024589456734247506)","(0.4087618291378021, -0.0039219930768013, 20.81357765197754)","(0.00040515747969038785, 351.12982177734375, 2.222164039267227e-05)",0.00124,0.11026,"(-0.001315, 0.000001, 0.011840)",LeftFalse_RightFalse,False,"(-1.3642688989639282, -0.004025594796985388, 5.832190990447998)","(359.9554748535156, 175.97621154785156, 0.0010171661851927638)",0.265103,0.00098,"(0.128107, -0.000019, -1.808327)",LeftFalse_RightFalse
19.881836,0.062407,"(-0.016311943531036377, 1.1786739826202393, 21.02694320678711)","(5.522558689117432, 348.2006530761719, 355.8914794921875)","(-1.1180169582366943, 1.017967700958252, 18.60251235961914)","(0.00022823161270935088, 25.293304443359375, 0.00023242432507686317)","(0.40868526697158813, -0.0039220452308654785, 20.814266204833984)","(0.00031936480081640184, 351.13177490234375, 6.416296673705801e-05)",0.001116,0.11026,"(-0.001238, -0.000001, 0.011158)",LeftFalse_RightFalse,False,"(-1.356307864189148, -0.004026810172945261, 5.719208717346191)","(359.95538330078125, 175.9755859375, 0.0015060344012454152)",0.267428,0.003151,"(0.128486, -0.000019, -1.829636)",LeftFalse_RightFalse
19.942139,0.061986,"(-0.015479803085327148, 1.189539909362793, 21.027441024780273)","(3.6483678817749023, 348.2275390625, 354.83758544921875)","(-1.1181119680404663, 1.0179722309112549, 18.603172302246094)","(0.00033141105086542666, 25.29388427734375, 0.0002601860323920846)","(0.40861237049102783, -0.0039220452308654785, 20.814908981323242)","(0.00042033044155687094, 351.1323547363281, 2.9196467949077487e-05)",0.001005,0.11026,"(-0.001274, -0.000001, 0.011245)",LeftFalse_RightFalse,False,"(-1.3485690355300903, -0.004028096795082092, 5.60822868347168)","(359.95526123046875, 175.97857666015625, 0.0020520382095128298)",0.266203,0.005261,"(0.128541, -0.000021, -1.851137)",LeftFalse_RightFalse
20.002441,0.06163,"(-0.014279693365097046, 1.2028948068618774, 21.031673431396484)","(1.760191798210144, 348.04296875, 353.2433776855469)","(-1.1182494163513184, 1.0179641246795654, 18.603918075561523)","(0.0001502694794908166, 25.295412063598633, 0.00021708784333895892)","(0.40853458642959595, -0.003921971656382084, 20.815616607666016)","(0.0002462425036355853, 351.1338806152344, 9.525059431325644e-05)",0.000904,0.11026,"(-0.001264, -0.000003, 0.011470)",LeftFalse_RightFalse,False,"(-1.3408455848693848, -0.004029352683573961, 5.496137619018555)","(359.9551086425781, 175.98544311523438, 0.0026579806581139565)",0.266456,0.007917,"(0.128397, -0.000022, -1.872259)",LeftFalse_RightFalse
