ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
114.979462,0.062248,"(26.855213165283203, 0.7846841812133789, -0.8879566788673401)","(352.4012451171875, 359.5382385253906, 359.8258361816406)","(26.66897201538086, 0.7927871942520142, -1.3623738288879395)","(-0.00012088096264051273, 351.3944396972656, -0.0008660545572638512)","(25.96356201171875, -0.003921558614820242, -1.5458836555480957)","(0.0008744432707317173, 89.56510925292969, 3.431899813222117e-06)",0.0,-0.005127,"(0.000521, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.000699852651450783, 146.42770385742188, 1.78073591428074e-07)",-0.370203,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
115.042358,0.06238,"(26.855308532714844, 0.7846911549568176, -0.8879701495170593)","(352.4009094238281, 359.53912353515625, 359.8262634277344)","(26.66905975341797, 0.792792558670044, -1.36238431930542)","(-6.590393604710698e-05, 351.3953552246094, -0.00043075374560430646)","(25.963653564453125, -0.003921624273061752, -1.5458827018737793)","(0.00043574770097620785, 89.56603240966797, -4.015169906779192e-06)",0.0,-0.005127,"(0.000826, -0.000005, 0.000011)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006998394383117557, 146.42770385742188, 4.01821779405509e-07)",-0.370203,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
115.104187,0.062269,"(26.855327606201172, 0.7846899628639221, -0.8879780769348145)","(352.4007263183594, 359.5396423339844, 359.8262023925781)","(26.6690731048584, 0.7927916049957275, -1.3623905181884766)","(-7.387974619632587e-05, 351.3958740234375, -0.0004936026525683701)","(25.963665008544922, -0.003921790048480034, -1.5458824634552002)","(0.0004990922170691192, 89.56655883789062, -2.9777331747027347e-06)",0.0,-0.005127,"(0.001094, -0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006997323944233358, 146.42770385742188, 5.835300385115261e-07)",-0.370203,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
115.167938,0.062564,"(26.85538673400879, 0.784690260887146, -0.8880008459091187)","(352.4007263183594, 359.5411376953125, 359.82623291015625)","(26.66912078857422, 0.7927918434143066, -1.3624083995819092)","(-6.848486373201013e-05, 351.3973693847656, -0.00046419783029705286)","(25.963706970214844, -0.00392189621925354, -1.5458818674087524)","(0.00046921908506192267, 89.56806182861328, -1.8167442021876923e-06)",0.0,-0.005127,"(0.000200, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006995484582148492, 146.42770385742188, 6.765858415747061e-07)",-0.370203,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
115.231598,0.062784,"(26.85538101196289, 0.7846864461898804, -0.8880091309547424)","(352.4071044921875, 359.5417175292969, 359.82598876953125)","(26.669109344482422, 0.7927889227867126, -1.3624149560928345)","(-9.833942021941766e-05, 351.39788818359375, -0.0007037032628431916)","(25.96369171142578, -0.003921868279576302, -1.545881986618042)","(0.0007105364347808063, 89.56858825683594, 2.670882622624049e-06)",0.0,-0.005127,"(-0.000779, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006992971757426858, 146.42770385742188, 6.544519806084281e-07)",-0.370202,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
115.294556,0.062821,"(26.85533905029297, 0.7846835255622864, -0.8879951238632202)","(352.4093933105469, 359.5408020019531, 359.8258056640625)","(26.669076919555664, 0.7927865982055664, -1.3624038696289062)","(-0.0001257880503544584, 351.39697265625, -0.0009031954105012119)","(25.963659286499023, -0.003921715077012777, -1.5458824634552002)","(0.0009119045571424067, 89.56765747070312, 3.853185262414627e-06)",0.0,-0.005127,"(0.000762, 0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-0.35864463448524475, -0.003921627998352051, -37.005592346191406)","(0.0006990445544943213, 146.42770385742188, 5.551560775529651e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.359589,0.063264,"(26.855331420898438, 0.784684419631958, -0.8879899978637695)","(352.4102783203125, 359.54046630859375, 359.8258361816406)","(26.669071197509766, 0.7927873134613037, -1.3623998165130615)","(-0.00012098432489437982, 351.3966369628906, -0.000853968842420727)","(25.963655471801758, -0.003921608440577984, -1.5458827018737793)","(0.0008624950423836708, 89.56731414794922, 1.6119248584800516e-06)",0.0,-0.005127,"(-0.000129, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006988501991145313, 146.42770385742188, 4.4456515979618416e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.422424,0.063176,"(26.855365753173828, 0.7846873998641968, -0.8880029320716858)","(352.4105529785156, 359.5412902832031, 359.8260192871094)","(26.669097900390625, 0.7927896976470947, -1.3624101877212524)","(-9.671009320300072e-05, 351.3974609375, -0.0006740227690897882)","(25.963682174682617, -0.003921449184417725, -1.5458824634552002)","(0.0006809254991821945, 89.56816101074219, 6.537225516467515e-08)",0.0,-0.005127,"(0.001572, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006987677188590169, 146.42770385742188, 3.664519567792013e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.485596,0.063176,"(26.8553409576416, 0.7846856713294983, -0.8879939317703247)","(352.41064453125, 359.54071044921875, 359.825927734375)","(26.669078826904297, 0.7927883267402649, -1.362403154373169)","(-0.00010964035027427599, 351.3968811035156, -0.0007724182214587927)","(25.96366310119629, -0.0039216093719005585, -1.5458825826644897)","(0.0007801598403602839, 89.56758117675781, 1.250540663022548e-06)",0.0,-0.005127,"(-0.000944, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006987987435422838, 146.42770385742188, 3.301181266124331e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.547821,0.062983,"(26.855323791503906, 0.7846863269805908, -0.8879850506782532)","(352.41070556640625, 359.54010009765625, 359.8259582519531)","(26.6690673828125, 0.7927888035774231, -1.362396001815796)","(-0.00010586206917650998, 351.39630126953125, -0.0007396964356303215)","(25.963653564453125, -0.003921516705304384, -1.5458827018737793)","(0.0007472331635653973, 89.56698608398438, 3.399669878945133e-07)",0.0,-0.005127,"(0.000570, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006989268586039543, 146.42770385742188, 3.3517281394779275e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.610596,0.062945,"(26.855382919311523, 0.78468918800354, -0.88800448179245)","(352.4107360839844, 359.5413818359375, 359.826171875)","(26.66911506652832, 0.7927910685539246, -1.3624112606048584)","(-7.983760588103905e-05, 351.3975830078125, -0.0005452705663628876)","(25.963699340820312, -0.003921709954738617, -1.5458821058273315)","(0.0005510823102667928, 89.56827545166016, -1.5319877775255009e-06)",0.0,-0.005127,"(0.001036, -0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006991334958001971, 146.42770385742188, 3.748417043425434e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.673126,0.062861,"(26.85542106628418, 0.7846882343292236, -0.8880279064178467)","(352.4107360839844, 359.54290771484375, 359.82611083984375)","(26.66914176940918, 0.7927902936935425, -1.3624298572540283)","(-8.484111458528787e-05, 351.39910888671875, -0.0005991560756228864)","(25.963720321655273, -0.003921777009963989, -1.545881986618042)","(0.0006051319069229066, 89.56979370117188, 1.17365220830834e-06)",0.0,-0.005127,"(0.001056, -0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006993504357524216, 146.42770385742188, 4.34143117900021e-07)",-0.370203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
115.734039,0.062472,"(26.855514526367188, 0.7846912741661072, -0.8880452513694763)","(352.4107360839844, 359.5440368652344, 359.8262939453125)","(26.66922378540039, 0.7927926778793335, -1.362443208694458)","(-6.107975787017494e-05, 351.4002990722656, -0.00040786387398838997)","(25.963802337646484, -0.003921779803931713, -1.545880913734436)","(0.0004124045080970973, 89.57096862792969, -2.4931216557888547e-06)",0.0,-0.005127,"(0.002342, -0.000002, 0.000027)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921627998352051, -37.005592346191406)","(0.0006995162111707032, 146.42770385742188, 4.7067237574083265e-07)",-0.370203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
115.797577,0.062687,"(26.85556983947754, 0.7846911549568176, -0.8880214691162109)","(352.4107360839844, 359.5426025390625, 359.8262939453125)","(26.669292449951172, 0.7927924990653992, -1.3624242544174194)","(-6.209631828824058e-05, 351.3988342285156, -0.0004104111867491156)","(25.96387481689453, -0.003921948838979006, -1.54587984085083)","(0.000415070477174595, 89.56951141357422, -3.1373208457807777e-06)",0.0,-0.005127,"(0.001061, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006996070733293891, 146.42770385742188, 4.495547045735293e-07)",-0.370203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
115.863953,0.063419,"(26.85560417175293, 0.7846886515617371, -0.8880198001861572)","(352.4107360839844, 359.54949951171875, 359.8261413574219)","(26.669326782226562, 0.7927905917167664, -1.3624228239059448)","(-8.336347673321143e-05, 351.3987731933594, -0.0005691787810064852)","(25.96390724182129, -0.0039218636229634285, -1.5458793640136719)","(0.0005752489669248462, 89.56944274902344, -1.624197011551587e-06)",0.0,-0.005127,"(0.001090, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006996146403253078, 146.42770385742188, 3.2657462156748807e-07)",-0.370202,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
115.929718,0.06389,"(26.8555908203125, 0.7846847176551819, -0.8880313038825989)","(352.4107360839844, 359.5525817871094, 359.82586669921875)","(26.669307708740234, 0.792787492275238, -1.3624320030212402)","(-0.00011614485993050039, 351.39947509765625, -0.0008266463992185891)","(25.963882446289062, -0.003921727184206247, -1.5458797216415405)","(0.0008347620023414493, 89.57015991210938, 2.5191116037603933e-06)",0.0,-0.005127,"(0.000627, 0.000004, 0.000009)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006995455478318036, 146.42770385742188, 1.1799052401784138e-07)",-0.370202,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
115.992523,0.063673,"(26.855693817138672, 0.7846893072128296, -0.8880453109741211)","(352.4106140136719, 359.55426025390625, 359.826171875)","(26.669401168823242, 0.7927911877632141, -1.362442970275879)","(-8.004332630662248e-05, 351.40045166015625, -0.0005409045843407512)","(25.963977813720703, -0.003921628929674625, -1.545878529548645)","(0.000546789902728051, 89.57113647460938, -2.3561110538139474e-06)",0.0,-0.005127,"(0.000401, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.000699426862411201, 146.42770385742188, -8.398861695013693e-08)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.055206,0.063477,"(26.855649948120117, 0.7846839427947998, -0.8880253434181213)","(352.4106140136719, 359.55328369140625, 359.8258361816406)","(26.669370651245117, 0.7927869558334351, -1.3624272346496582)","(-0.0001214812946273014, 351.3991394042969, -0.0008708013338036835)","(25.963945388793945, -0.003921740688383579, -1.5458790063858032)","(0.0008792271837592125, 89.56982421875, 3.5123318866681075e-06)",0.0,-0.005127,"(0.001391, 0.000003, 0.000016)",LeftFalse_RightFalse,False,"(-0.3586445748806, -0.003921598196029663, -37.005592346191406)","(0.0006992887938395143, 146.42770385742188, -2.1436834174437536e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.119629,0.063668,"(26.85574722290039, 0.7846893668174744, -0.888023316860199)","(352.41058349609375, 359.55328369140625, 359.826171875)","(26.669466018676758, 0.7927911877632141, -1.3624252080917358)","(-7.955140608828515e-05, 351.3990783691406, -0.0005367359262891114)","(25.964046478271484, -0.003921667579561472, -1.5458776950836182)","(0.0005425935960374773, 89.56977081298828, -2.4616081191197736e-06)",0.0,-0.005127,"(-0.001280, -0.000002, -0.000013)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006991673726588488, 146.42770385742188, -2.2545479794189305e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.18457,0.063923,"(26.855798721313477, 0.7846890091896057, -0.8880356550216675)","(352.4106140136719, 359.5541687011719, 359.8261413574219)","(26.669511795043945, 0.7927908897399902, -1.362434983253479)","(-8.199612784665078e-05, 351.39990234375, -0.0005575036047957838)","(25.964088439941406, -0.003921682946383953, -1.54587721824646)","(0.0005634980625472963, 89.57059478759766, -1.9300055100757163e-06)",0.0,-0.005127,"(0.000971, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006990844267420471, 146.42770385742188, -9.416313417887068e-08)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.244324,0.063084,"(26.85576057434082, 0.7846846580505371, -0.8880258798599243)","(352.4106140136719, 359.5535583496094, 359.82586669921875)","(26.669479370117188, 0.7927874326705933, -1.3624272346496582)","(-0.00011751819693017751, 351.3992614746094, -0.0008350306306965649)","(25.964054107666016, -0.003921687602996826, -1.5458775758743286)","(0.0008432563627138734, 89.5699462890625, 2.351342573092552e-06)",0.0,-0.005127,"(-0.002284, 0.000001, -0.000025)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006990514229983091, 146.42770385742188, 1.2301916285650805e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.312927,0.06419,"(26.85572052001953, 0.7846822738647461, -0.8880344033241272)","(352.4106140136719, 359.5553283691406, 359.8257141113281)","(26.669435501098633, 0.79278564453125, -1.3624340295791626)","(-0.00013810193922836334, 351.3997802734375, -0.00099551014136523)","(25.964006423950195, -0.003921478986740112, -1.5458780527114868)","(0.0010050322161987424, 89.57046508789062, 4.7842904677963816e-06)",0.0,-0.005127,"(-0.001619, 0.000002, -0.000019)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006990752299316227, 146.42770385742188, 4.3659230186676723e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.390289,0.066823,"(26.85579490661621, 0.7846878170967102, -0.8880270719528198)","(352.4106140136719, 359.5552978515625, 359.8260498046875)","(26.669511795043945, 0.7927899956703186, -1.362428069114685)","(-9.387361205881462e-05, 351.3993835449219, -0.0006439316202886403)","(25.96409034729004, -0.003921504598110914, -1.5458769798278809)","(0.0006507367361336946, 89.57006072998047, -1.4035363165021408e-06)",0.0,-0.005127,"(-0.000491, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006991741829551756, 146.42770385742188, 7.280055456249102e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.449646,0.06533,"(26.855764389038086, 0.7846859693527222, -0.888009250164032)","(352.4106140136719, 359.5542297363281, 359.825927734375)","(26.669490814208984, 0.792788565158844, -1.362414002418518)","(-0.00010984490654664114, 351.3982238769531, -0.000761909584980458)","(25.96407127380371, -0.00392151391133666, -1.5458770990371704)","(0.0007697869441471994, 89.56890869140625, -4.454120130503725e-07)",0.0,-0.005127,"(0.001238, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006992743583396077, 146.42770385742188, 8.031615266190784e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.515045,0.065346,"(26.855762481689453, 0.7846878170967102, -0.8879814147949219)","(352.4037780761719, 359.5452880859375, 359.8260498046875)","(26.669504165649414, 0.7927899956703186, -1.3623919486999512)","(-9.632363799028099e-05, 351.3964538574219, -0.0006475512636825442)","(25.964092254638672, -0.003921514842659235, -1.5458767414093018)","(0.0006546677905134857, 89.567138671875, -3.3143135169666493e-06)",0.0,-0.005127,"(0.000006, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006993715069256723, 146.42770385742188, 6.96192273608176e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.576752,0.064616,"(26.855754852294922, 0.7846863269805908, -0.8879898190498352)","(352.40155029296875, 359.54351806640625, 359.8259582519531)","(26.669492721557617, 0.7927888035774231, -1.362398624420166)","(-0.00010597849905025214, 351.3970031738281, -0.0007323852041736245)","(25.96407699584961, -0.003921639174222946, -1.5458766222000122)","(0.0007400127942673862, 89.56769561767578, -8.143261425175297e-07)",0.0,-0.005127,"(0.000211, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.35864460468292236, -0.003921598196029663, -37.005592346191406)","(0.0006994314608164132, 146.42770385742188, 4.6044576151871297e-07)",-0.370202,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
