ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.338623,0.065832,"(-0.6908790469169617, 1.0578047037124634, -12.15978717803955)","(38.34191131591797, 339.83184814453125, 169.22142028808594)","(-0.8726292848587036, 1.25592041015625, -11.603717803955078)","(0.0007139849476516247, 192.7161865234375, 0.00014859715884085745)","(-1.322569727897644, -0.003921697847545147, -11.539776802062988)","(0.0007292841910384595, 181.0027618408203, 5.518002126336796e-07)",2e-06,-0.005676,"(0.000000, 0.000001, -0.000058)",LeftFalse_RightFalse,False,"(-2.727315902709961, -0.004053948447108269, -1.5404326915740967)","(359.95318603515625, 87.96508026123047, 0.004777377005666494)",0.276019,0.014699,"(2.247503, -0.000020, 0.073901)",LeftFalse_RightFalse
27.404785,0.065907,"(-0.6912830471992493, 1.0250929594039917, -12.184120178222656)","(35.08308792114258, 343.8279113769531, 174.1970672607422)","(-0.872628390789032, 1.2559202909469604, -11.60367488861084)","(0.0008407956920564175, 192.71588134765625, 0.00017757949535734951)","(-1.3225691318511963, -0.003921688534319401, -11.53973388671875)","(0.000859338091686368, 181.00245666503906, 3.185897639923496e-06)",1e-06,-0.005676,"(0.000012, 0.000000, 0.000874)",LeftFalse_RightFalse,False,"(-2.577758312225342, -0.004055248573422432, -1.5357344150543213)","(359.9529724121094, 87.99215698242188, 0.006841361057013273)",0.276609,0.019509,"(2.266606, -0.000023, 0.069784)",LeftFalse_RightFalse
27.471313,0.066026,"(-0.6933133602142334, 0.9958970546722412, -12.200776100158691)","(31.207380294799805, 348.08465576171875, 177.57159423828125)","(-0.8726297616958618, 1.255920648574829, -11.603710174560547)","(0.0006116455770097673, 192.71661376953125, 0.00012575031723827124)","(-1.3225696086883545, -0.003921678755432367, -11.53976821899414)","(0.0006244377000257373, 181.00320434570312, -1.0426596190882265e-06)",1e-06,-0.005676,"(-0.000013, 0.000000, -0.001229)",LeftFalse_RightFalse,False,"(-2.4261200428009033, -0.004056970588862896, -1.5313410758972168)","(359.95269775390625, 88.03290557861328, 0.009128558449447155)",0.260915,0.024326,"(2.291893, -0.000026, 0.064375)",LeftFalse_RightFalse
27.537109,0.065979,"(-0.6971679329872131, 0.9712939262390137, -12.212441444396973)","(24.157806396484375, 353.2522277832031, 178.58895874023438)","(-0.8726304769515991, 1.2559205293655396, -11.603727340698242)","(0.000566221890039742, 192.71722412109375, 0.00011485267168609425)","(-1.3225696086883545, -0.003921742085367441, -11.53978157043457)","(0.0005777475889772177, 181.00381469726562, -2.491611667210236e-06)",1e-06,-0.005676,"(-0.000013, -0.000002, -0.001199)",LeftFalse_RightFalse,False,"(-2.2748146057128906, -0.004058476071804762, -1.5272880792617798)","(359.95269775390625, 88.08379364013672, 0.011054900474846363)",0.277452,0.028999,"(2.308041, -0.000019, 0.059542)",LeftFalse_RightFalse
27.603455,0.066051,"(-0.7002586126327515, 0.9549530744552612, -12.220475196838379)","(18.55748748779297, 356.6639099121094, 179.03591918945312)","(-0.8726297616958618, 1.25592041015625, -11.603740692138672)","(0.0006367598543874919, 192.71658325195312, 0.00013199412205722183)","(-1.322569727897644, -0.003921860363334417, -11.539798736572266)","(0.0006502964533865452, 181.00314331054688, -2.7479174491418235e-08)",1e-06,-0.005676,"(0.000030, -0.000003, 0.002191)",LeftFalse_RightFalse,False,"(-2.1209890842437744, -0.0040597571060061455, -1.5235775709152222)","(359.95269775390625, 88.14778900146484, 0.013177109882235527)",0.279082,0.033894,"(2.326667, -0.000020, 0.054075)",LeftFalse_RightFalse
27.669922,0.06614,"(-0.706343412399292, 0.9369759559631348, -12.232492446899414)","(11.11983585357666, 359.32763671875, 178.19505310058594)","(-0.8726287484169006, 1.25592041015625, -11.603718757629395)","(0.0007474077283404768, 192.7158660888672, 0.00015582483320031315)","(-1.322569489479065, -0.003921717405319214, -11.539779663085938)","(0.0007634783396497369, 181.00242614746094, 8.435640097559371e-07)",1e-06,-0.005676,"(0.000011, 0.000002, 0.000705)",LeftFalse_RightFalse,False,"(-1.9654076099395752, -0.00406127143651247, -1.520296335220337)","(359.9524841308594, 88.22576904296875, 0.015446824952960014)",0.261026,0.037448,"(2.351728, -0.000022, 0.046508)",LeftFalse_RightFalse
27.737854,0.066497,"(-0.7120347023010254, 0.9254727959632874, -12.244537353515625)","(4.8604631423950195, 0.4009813368320465, 176.67999267578125)","(-0.8726256489753723, 1.2559205293655396, -11.603690147399902)","(0.0007285356987267733, 192.7133331298828, 0.00015014300879556686)","(-1.3225691318511963, -0.00392160564661026, -11.539772033691406)","(0.0007438455941155553, 180.99990844726562, -8.88564443357609e-07)",1e-06,-0.005676,"(0.000023, 0.000000, 0.001476)",LeftFalse_RightFalse,False,"(-1.8051639795303345, -0.004062745254486799, -1.517346739768982)","(359.95245361328125, 88.31580352783203, 0.017140010371804237)",0.279309,0.040021,"(2.367300, -0.000019, 0.040797)",LeftFalse_RightFalse
27.803589,0.066345,"(-0.7158119082450867, 0.9155171513557434, -12.25715446472168)","(359.6028137207031, 0.4032662808895111, 174.9332275390625)","(-0.8726260662078857, 1.2559207677841187, -11.603705406188965)","(0.0006232560845091939, 192.7136688232422, 0.00012737033830489963)","(-1.3225692510604858, -0.003921511583030224, -11.539786338806152)","(0.0006361353443935513, 181.000244140625, -1.813502990444249e-06)",1e-06,-0.005676,"(0.000004, 0.000000, 0.000242)",LeftFalse_RightFalse,False,"(-1.6488466262817383, -0.004064016044139862, -1.5148990154266357)","(359.95245361328125, 88.41227722167969, 0.018505370244383812)",0.279364,0.042477,"(2.385633, -0.000020, 0.035186)",LeftFalse_RightFalse
27.872925,0.066947,"(-0.7197180986404419, 0.9040213227272034, -12.269112586975098)","(355.99774169921875, 0.044496212154626846, 174.9046173095703)","(-0.8726249933242798, 1.25592041015625, -11.603659629821777)","(0.0008353107259608805, 192.71311950683594, 0.00017515395302325487)","(-1.322568655014038, -0.003921583294868469, -11.539740562438965)","(0.0008534747175872326, 180.99969482421875, 1.924423941090936e-06)",1e-06,-0.005676,"(0.000030, 0.000001, 0.002362)",LeftFalse_RightFalse,False,"(-1.4824678897857666, -0.004065485671162605, -1.5127618312835693)","(359.95220947265625, 88.52301788330078, 0.01969228684902191)",0.264621,0.044732,"(2.409984, -0.000023, 0.027856)",LeftFalse_RightFalse
27.941223,0.067209,"(-0.7221454977989197, 0.8934956192970276, -12.278316497802734)","(354.28021240234375, 359.76324462890625, 176.687255859375)","(-0.8726233243942261, 1.255920648574829, -11.603643417358398)","(0.000702827179338783, 192.7118377685547, 0.00014493618800770491)","(-1.3225685358047485, -0.003921519964933395, -11.5397367477417)","(0.0007176154176704586, 180.9984130859375, -7.677004987272085e-07)",1e-06,-0.005676,"(0.000004, -0.000001, 0.000046)",LeftFalse_RightFalse,False,"(-1.317410945892334, -0.004067137837409973, -1.5110808610916138)","(359.9521484375, 88.63872528076172, 0.020539863035082817)",0.28036,0.046953,"(2.425563, -0.000020, 0.022082)",LeftFalse_RightFalse
28.009033,0.067331,"(-0.727543830871582, 0.8914617896080017, -12.28061294555664)","(357.865966796875, 0.5356098413467407, 179.284423828125)","(-0.8726215362548828, 1.2559205293655396, -11.603635787963867)","(0.0006813193904235959, 192.7102508544922, 0.00013796861458104104)","(-1.322568416595459, -0.003921655006706715, -11.539742469787598)","(0.0006951412069611251, 180.996826171875, -3.2237580853688996e-06)",1e-06,-0.005676,"(0.000010, -0.000002, 0.000601)",LeftFalse_RightFalse,False,"(-1.1521096229553223, -0.004068526439368725, -1.5098748207092285)","(359.9520568847656, 88.7611312866211, 0.02148202806711197)",0.265109,0.048681,"(2.449486, -0.000023, 0.014120)",LeftFalse_RightFalse
28.073547,0.066766,"(-0.7304329872131348, 0.8831177949905396, -12.282756805419922)","(357.7909851074219, 0.9621409177780151, 181.18319702148438)","(-0.8726235032081604, 1.2559205293655396, -11.60362434387207)","(0.0007520701037719846, 192.7125244140625, 0.0001570050953887403)","(-1.3225679397583008, -0.003921610303223133, -11.539711952209473)","(0.0007682830328121781, 180.9990997314453, 1.0527473932597786e-06)",1e-06,-0.005676,"(0.000010, 0.000000, 0.000843)",LeftFalse_RightFalse,False,"(-0.9936693906784058, -0.004069903399795294, -1.5091464519500732)","(359.9520263671875, 88.88298797607422, 0.022196151316165924)",0.277211,0.051486,"(2.464746, -0.000021, 0.008033)",LeftFalse_RightFalse
28.139221,0.066548,"(-0.734169602394104, 0.880901038646698, -12.284500122070312)","(357.12017822265625, 1.8300111293792725, 181.5448455810547)","(-0.8726237416267395, 1.2559205293655396, -11.603583335876465)","(0.0008571119396947324, 192.713134765625, 0.00018110171367879957)","(-1.3225674629211426, -0.0039215367287397385, -11.539663314819336)","(0.0008760294294916093, 180.9997100830078, 3.3223084301425843e-06)",1e-06,-0.005676,"(0.000012, 0.000001, 0.001034)",LeftFalse_RightFalse,False,"(-0.8312195539474487, -0.0040712375193834305, -1.5088768005371094)","(359.9520568847656, 89.01384735107422, 0.023235173895955086)",0.279717,0.054553,"(2.481735, -0.000021, 0.000901)",LeftFalse_RightFalse
28.201233,0.065639,"(-0.7353726625442505, 0.8801850080490112, -12.285057067871094)","(357.2002868652344, 2.6258771419525146, 181.328857421875)","(-0.8726229667663574, 1.255920648574829, -11.603561401367188)","(0.0007261057035066187, 192.71273803710938, 0.00015187445387709886)","(-1.3225672245025635, -0.003921472933143377, -11.539648056030273)","(0.0007418179302476346, 180.99929809570312, 1.3001356364839012e-06)",0.0,-0.005676,"(-0.000007, 0.000001, -0.000633)",LeftFalse_RightFalse,False,"(-0.6767266988754272, -0.0040725902654230595, -1.509123682975769)","(359.951904296875, 89.1456069946289, 0.0246356762945652)",0.276393,0.057027,"(2.499039, -0.000022, -0.006983)",LeftFalse_RightFalse
28.270203,0.066305,"(-0.7366623282432556, 0.8798842430114746, -12.285140991210938)","(356.9053649902344, 3.822648525238037, 181.7079315185547)","(-0.8726211190223694, 1.2559208869934082, -11.603586196899414)","(0.0005200110608711839, 192.71072387695312, 0.00010331110388506204)","(-1.3225674629211426, -0.003921551629900932, -11.539692878723145)","(0.0005301558412611485, 180.99729919433594, -4.4112271098128986e-06)",0.0,-0.005676,"(-0.000020, -0.000004, -0.001735)",LeftFalse_RightFalse,False,"(-0.5035954713821411, -0.0040741898119449615, -1.5099976062774658)","(359.95172119140625, 89.3013916015625, 0.02625049091875553)",0.267372,0.056016,"(2.521104, -0.000024, -0.017374)",LeftFalse_RightFalse
28.33844,0.066691,"(-0.7372716069221497, 0.8797882795333862, -12.286080360412598)","(356.6315612792969, 4.255895614624023, 181.90255737304688)","(-0.8726199865341187, 1.2559202909469604, -11.603559494018555)","(0.0007105530821718276, 192.71006774902344, 0.00014778714103158563)","(-1.322567105293274, -0.003921873867511749, -11.539667129516602)","(0.0007257592515088618, 180.9966583251953, 4.5539593429566594e-07)",0.0,-0.005676,"(0.000028, -0.000001, 0.002068)",LeftFalse_RightFalse,False,"(-0.33107948303222656, -0.004075729288160801, -1.5113846063613892)","(359.95172119140625, 89.45938110351562, 0.02680918015539646)",0.28175,0.053323,"(2.535980, -0.000020, -0.023391)",LeftFalse_RightFalse
28.401123,0.065899,"(-0.7374354600906372, 0.8797625303268433, -12.286373138427734)","(356.68060302734375, 4.29723596572876, 181.6593475341797)","(-0.8726186752319336, 1.2559205293655396, -11.603570938110352)","(0.000601384905166924, 192.7087860107422, 0.0001231389178428799)","(-1.322567343711853, -0.003921789582818747, -11.539690971374512)","(0.0006138604949228466, 180.995361328125, -1.5165982176768011e-06)",0.0,-0.005676,"(-0.000003, 0.000001, -0.000344)",LeftFalse_RightFalse,False,"(-0.17138095200061798, -0.004076994955539703, -1.5130056142807007)","(359.95166015625, 89.60234832763672, 0.026192117482423782)",0.27865,0.050892,"(2.553101, -0.000022, -0.028004)",LeftFalse_RightFalse
28.463074,0.065101,"(-0.7353472113609314, 0.8797534108161926, -12.286364555358887)","(356.7349853515625, 4.303093433380127, 180.59661865234375)","(-0.8726203441619873, 1.255920648574829, -11.60360336303711)","(0.0005420228117145598, 192.70994567871094, 0.00011050993634853512)","(-1.3225675821304321, -0.003921687602996826, -11.539715766906738)","(0.0005531706265173852, 180.9965362548828, -1.8310868199478136e-06)",0.0,-0.005676,"(-0.000017, -0.000001, -0.001169)",LeftFalse_RightFalse,False,"(-0.012698119506239891, -0.004078362602740526, -1.514879584312439)","(359.9514465332031, 89.73875427246094, 0.02497803419828415)",0.277183,0.049841,"(2.569652, -0.000023, -0.032156)",LeftFalse_RightFalse
28.539734,0.067414,"(-0.7333241701126099, 0.8797473311424255, -12.28654956817627)","(356.660400390625, 4.357036113739014, 178.9181365966797)","(-0.8726181983947754, 1.255920648574829, -11.603586196899414)","(0.0006505284109152853, 192.708251953125, 0.00013335795665625483)","(-1.322567343711853, -0.003921648487448692, -11.539709091186523)","(0.0006640551146119833, 180.99484252929688, -1.4872844076307956e-06)",0.0,-0.005676,"(0.000006, 0.000001, 0.000289)",LeftFalse_RightFalse,False,"(0.18525546789169312, -0.004080130718648434, -1.517615556716919)","(359.9512634277344, 89.90294647216797, 0.02376042678952217)",0.27469,0.048028,"(2.591050, -0.000024, -0.038697)",LeftFalse_RightFalse
28.609497,0.067882,"(-0.7320549488067627, 0.8797447085380554, -12.286054611206055)","(356.7544250488281, 4.345687389373779, 177.99636840820312)","(-0.8726187348365784, 1.25592041015625, -11.603571891784668)","(0.0007695377571508288, 192.70904541015625, 0.000160859344759956)","(-1.322567105293274, -0.0039217351004481316, -11.53968620300293)","(0.0007861696067266166, 180.99563598632812, 1.2804714515368687e-06)",0.0,-0.005676,"(0.000006, 0.000001, 0.000444)",LeftFalse_RightFalse,False,"(0.3666936755180359, -0.004081788007169962, -1.5205100774765015)","(359.951171875, 90.0487060546875, 0.022878583520650864)",0.27013,0.046554,"(2.611584, -0.000022, -0.044970)",LeftFalse_RightFalse
28.674377,0.06728,"(-0.7316806316375732, 0.8797452449798584, -12.285910606384277)","(356.6958923339844, 4.31769323348999, 178.20590209960938)","(-0.8726174831390381, 1.255920648574829, -11.60356616973877)","(0.0007159041706472635, 192.70794677734375, 0.00014713760174345225)","(-1.3225669860839844, -0.00392155209556222, -11.539690017700195)","(0.0007308669737540185, 180.99452209472656, -1.2669794386965805e-06)",0.0,-0.005676,"(0.000024, -0.000001, 0.001640)",LeftFalse_RightFalse,False,"(0.5365393757820129, -0.004083135165274143, -1.5235518217086792)","(359.95123291015625, 90.18132781982422, 0.02223886363208294)",0.280406,0.045557,"(2.626018, -0.000019, -0.049574)",LeftFalse_RightFalse
28.740112,0.066978,"(-0.7331307530403137, 0.8797484040260315, -12.285568237304688)","(356.6943054199219, 4.2734198570251465, 179.0770721435547)","(-0.8726184368133545, 1.2559207677841187, -11.603625297546387)","(0.00047140067908912897, 192.70816040039062, 9.353343193652108e-05)","(-1.3225677013397217, -0.003921649884432554, -11.539752960205078)","(0.0004805726930499077, 180.99473571777344, -4.116562649869593e-06)",0.0,-0.005676,"(-0.000006, -0.000003, -0.000503)",LeftFalse_RightFalse,False,"(0.70979905128479, -0.004084455315023661, -1.5269724130630493)","(359.9512023925781, 90.31295776367188, 0.021729113534092903)",0.281388,0.044113,"(2.641992, -0.000021, -0.054395)",LeftFalse_RightFalse
28.80719,0.066993,"(-0.7336243987083435, 0.8797447681427002, -12.285382270812988)","(356.67645263671875, 4.261161804199219, 179.43423461914062)","(-0.8726169466972351, 1.2559205293655396, -11.603583335876465)","(0.0007299268036149442, 192.7073516845703, 0.00015293217438738793)","(-1.322567105293274, -0.0039216578006744385, -11.539711952209473)","(0.0007457740139216185, 180.99392700195312, 1.5600762708345428e-06)",0.0,-0.005676,"(0.000005, 0.000001, 0.000339)",LeftFalse_RightFalse,False,"(0.8876378536224365, -0.004085816442966461, -1.530804991722107)","(359.9510192871094, 90.44412994384766, 0.021234143525362015)",0.267127,0.042712,"(2.663378, -0.000023, -0.060675)",LeftFalse_RightFalse
28.871216,0.066408,"(-0.7337916493415833, 0.8797445297241211, -12.2853364944458)","(356.6950378417969, 4.287369251251221, 179.04090881347656)","(-0.8726177215576172, 1.2559205293655396, -11.603580474853516)","(0.0007542448001913726, 192.70797729492188, 0.000158154551172629)","(-1.3225672245025635, -0.0039216456934809685, -11.539703369140625)","(0.0007706459728069603, 180.99456787109375, 1.7367120790368062e-06)",0.0,-0.005676,"(0.000009, 0.000002, 0.000660)",LeftFalse_RightFalse,False,"(1.0586265325546265, -0.004087195266038179, -1.53480064868927)","(359.9509582519531, 90.56688690185547, 0.020836366340517998)",0.280022,0.041139,"(2.676824, -0.000019, -0.065144)",LeftFalse_RightFalse
28.936401,0.066158,"(-0.7332104444503784, 0.8797454833984375, -12.285475730895996)","(356.694580078125, 4.310458660125732, 178.64715576171875)","(-0.8726184368133545, 1.255920648574829, -11.603588104248047)","(0.0006876299157738686, 192.7086181640625, 0.0001410286786267534)","(-1.3225672245025635, -0.0039215655997395515, -11.53970718383789)","(0.000701941316947341, 180.9951934814453, -1.5085349787113955e-06)",0.0,-0.005676,"(0.000009, 0.000000, 0.000329)",LeftFalse_RightFalse,False,"(1.233521819114685, -0.004088429268449545, -1.5391693115234375)","(359.9509582519531, 90.68830871582031, 0.020325032994151115)",0.281888,0.039523,"(2.692208, -0.000021, -0.069423)",LeftFalse_RightFalse
28.99939,0.065521,"(-0.7330187559127808, 0.8797438144683838, -12.285489082336426)","(356.693359375, 4.301238059997559, 178.6475372314453)","(-0.8726186752319336, 1.25592041015625, -11.603556632995605)","(0.0008131033973768353, 192.70916748046875, 0.00017018409562297165)","(-1.3225667476654053, -0.003921598196029663, -11.539669036865234)","(0.0008307209936901927, 180.99575805664062, 1.566507421557617e-06)",0.0,-0.005676,"(0.000002, 0.000001, 0.000194)",LeftFalse_RightFalse,False,"(1.4035942554473877, -0.004089808091521263, -1.543670415878296)","(359.9508056640625, 90.80194854736328, 0.01973431557416916)",0.27955,0.038982,"(2.707866, -0.000023, -0.073505)",LeftFalse_RightFalse
