ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
145.589111,0.064726,"(-0.12798762321472168, 0.8238215446472168, 33.20740509033203)","(359.29608154296875, 180.94964599609375, 178.41197204589844)","(0.03137350082397461, 1.1523748636245728, 32.62506103515625)","(0.0005965842865407467, 5.704916000366211, 0.00010059184569399804)","(0.45070648193359375, -0.003921777009963989, 32.47458267211914)","(0.0006043420289643109, 358.8175354003906, 2.8324677259661257e-05)",0.0,0.095184,"(0.000013, 0.000001, 0.000088)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985944346524775, 166.1964111328125, 2.3264603044026444e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.653564,0.064629,"(-0.12798139452934265, 0.8238221406936646, 33.20743942260742)","(359.296142578125, 180.94996643066406, 178.4051055908203)","(0.03137636184692383, 1.1523747444152832, 32.625091552734375)","(0.0005408037104643881, 5.705237865447998, 0.00010786011262098327)","(0.4507087767124176, -0.003921836614608765, 32.474613189697266)","(0.0005498355603776872, 358.81787109375, 4.2229592509102076e-05)",0.0,0.095184,"(0.000063, -0.000002, 0.000666)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985876825638115, 166.1964111328125, 2.3446337138466333e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.720215,0.065045,"(-0.12798812985420227, 0.8238212466239929, 33.207435607910156)","(359.2960510253906, 180.94931030273438, 178.41024780273438)","(0.03137651085853577, 1.1523748636245728, 32.625091552734375)","(0.0006302688270807266, 5.704581260681152, 9.216039325110614e-05)","(0.45071014761924744, -0.003921780735254288, 32.47461700439453)","(0.0006367724854499102, 358.81719970703125, 1.591468753758818e-05)",0.0,0.095184,"(0.000129, 0.000002, 0.002100)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985754007473588, 166.1964111328125, 2.381241159810088e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.783203,0.064619,"(-0.12798529863357544, 0.8238194584846497, 33.20741271972656)","(359.2958679199219, 180.9495849609375, 178.41192626953125)","(0.031376928091049194, 1.1523748636245728, 32.62506866455078)","(0.0008296924643218517, 5.704851150512695, 5.3636995289707556e-05)","(0.45070868730545044, -0.003921759780496359, 32.474586486816406)","(0.0008301374618895352, 358.8174743652344, -4.6245248086052015e-05)",0.0,0.095184,"(-0.000056, 0.000004, -0.001048)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698561780154705, 166.1964111328125, 2.372838281416989e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.848145,0.064728,"(-0.12799471616744995, 0.8238199949264526, 33.20738983154297)","(359.2958984375, 180.94895935058594, 178.41253662109375)","(0.03137362003326416, 1.1523749828338623, 32.62504577636719)","(0.0007830567192286253, 5.704240322113037, 6.957984442124143e-05)","(0.4507073760032654, -0.003921587951481342, 32.474571228027344)","(0.0007857499876990914, 358.8168640136719, -2.482496165612247e-05)",0.0,0.095184,"(0.000110, 0.000005, 0.002035)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985460058785975, 166.1964111328125, 2.296952885671999e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.911133,0.064346,"(-0.12798047065734863, 0.8238222002983093, 33.20744323730469)","(359.2961120605469, 180.94996643066406, 178.40536499023438)","(0.03137749433517456, 1.152375340461731, 32.62509536743164)","(0.0005694709834642708, 5.705225944519043, 0.00010543867392698303)","(0.45070981979370117, -0.003921428695321083, 32.47461700439453)","(0.0005780055653303862, 358.8178405761719, 3.6387911677593365e-05)",0.0,0.095184,"(0.000078, 0.000000, 0.001436)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985296495258808, 166.1964111328125, 2.2127949250716483e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.975098,0.064276,"(-0.12796345353126526, 0.8238210678100586, 33.20745086669922)","(359.2960205078125, 180.9512481689453, 178.40267944335938)","(0.0313815176486969, 1.1523749828338623, 32.625099182128906)","(0.0006761778495274484, 5.706512928009033, 8.39163112686947e-05)","(0.45070984959602356, -0.003921598196029663, 32.474609375)","(0.0006813615909777582, 358.8191223144531, 2.2247604647418484e-06)",0.0,0.095184,"(-0.000081, -0.000001, -0.001626)",LeftFalse_RightFalse,False,"(-1.149157166481018, -0.0039216578006744385, -35.68104553222656)","(0.000698512012604624, 166.1964111328125, 2.2766299423437886e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.04126,0.064653,"(-0.127985417842865, 0.823820173740387, 33.20740509033203)","(359.2959289550781, 180.9496307373047, 178.4085693359375)","(0.03137609362602234, 1.1523748636245728, 32.62506103515625)","(0.0007668319158256054, 5.704909324645996, 7.123075192794204e-05)","(0.45070815086364746, -0.003921589348465204, 32.474578857421875)","(0.0007698402041569352, 358.8175354003906, -2.1240317437332124e-05)",0.0,0.095184,"(0.000050, -0.000001, 0.001083)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984959472902119, 166.1964111328125, 2.4349796490241715e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.10376,0.06425,"(-0.1279972791671753, 0.823822021484375, 33.20744705200195)","(359.2961120605469, 180.94850158691406, 178.41041564941406)","(0.03137540817260742, 1.1523749828338623, 32.62510299682617)","(0.0005766868125647306, 5.703776836395264, 9.931997919920832e-05)","(0.4507114291191101, -0.0039216578006744385, 32.47463607788086)","(0.0005844355328008533, 358.81640625, 2.9448068744386546e-05)",0.0,0.095184,"(0.000053, -0.000001, 0.000782)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984849460422993, 166.1964111328125, 2.5995177566073835e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.166504,0.063909,"(-0.12800529599189758, 0.8238195776939392, 33.207401275634766)","(359.2958679199219, 180.94793701171875, 178.41116333007812)","(0.03137347102165222, 1.1523747444152832, 32.625064849853516)","(0.000808596785645932, 5.703210353851318, 6.456208939198405e-05)","(0.4507097899913788, -0.003921696916222572, 32.47459411621094)","(0.0008105038432404399, 358.8158264160156, -3.2869214919628575e-05)",0.0,0.095184,"(-0.000074, 0.000002, -0.001676)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984804640524089, 166.1964111328125, 2.7009372161046485e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.23291,0.064447,"(-0.12800762057304382, 0.8238171935081482, 33.20732116699219)","(359.2956237792969, 180.9481201171875, 178.41152954101562)","(0.031369686126708984, 1.1523746252059937, 32.62498092651367)","(0.0010602500988170505, 5.70339298248291, 2.224536547146272e-05)","(0.4507041871547699, -0.003921652678400278, 32.47450637817383)","(0.0010552669409662485, 358.8160095214844, -0.00010505838872632012)",0.0,0.095184,"(-0.000137, 0.000005, -0.002215)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984827923588455, 166.1964111328125, 2.7400849944569927e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.298096,0.064565,"(-0.12800663709640503, 0.8238205909729004, 33.20732879638672)","(359.29595947265625, 180.94825744628906, 178.41152954101562)","(0.031368762254714966, 1.1523751020431519, 32.6249885559082)","(0.0007299723802134395, 5.703524589538574, 9.068231156561524e-05)","(0.4507049322128296, -0.003921419382095337, 32.474517822265625)","(0.0007355792913585901, 358.8161315917969, 2.4909973035391886e-06)",0.0,0.095184,"(0.000100, -0.000001, 0.001771)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984922219999135, 166.1964111328125, 2.70836295612753e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.365479,0.065122,"(-0.12800973653793335, 0.8238210082054138, 33.20732879638672)","(359.2959899902344, 180.94801330566406, 178.4115447998047)","(0.03136822581291199, 1.1523751020431519, 32.6249885559082)","(0.0006858222768642008, 5.703275680541992, 8.3466264186427e-05)","(0.45070499181747437, -0.00392152788117528, 32.47452163696289)","(0.0006908823270350695, 358.8158874511719, 6.214386303327046e-07)",0.0,0.095184,"(0.000069, -0.000001, 0.001584)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985084037296474, 166.1964111328125, 2.6381445650258684e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.429443,0.064896,"(-0.12800225615501404, 0.8238221406936646, 33.207366943359375)","(359.296142578125, 180.9484100341797, 178.4115447998047)","(0.03137144446372986, 1.1523749828338623, 32.625022888183594)","(0.0005544927553273737, 5.703677654266357, 0.00010582965478533879)","(0.45070788264274597, -0.00392170762643218, 32.47455596923828)","(0.0005631824606098235, 358.8163146972656, 3.857222691294737e-05)",0.0,0.095184,"(0.000022, -0.000002, 0.000081)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985262734815478, 166.1964111328125, 2.6491528615224524e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.496826,0.065393,"(-0.1279880404472351, 0.8238223791122437, 33.20741271972656)","(359.2961730957031, 180.95657348632812, 178.41152954101562)","(0.031376808881759644, 1.1523748636245728, 32.62506866455078)","(0.0005217823199927807, 5.7045440673828125, 0.00010739180288510397)","(0.45071107149124146, -0.003921818919479847, 32.47459411621094)","(0.0005308953695930541, 358.8171691894531, 4.404567152960226e-05)",0.0,0.095184,"(-0.000056, -0.000001, -0.001195)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985472864471376, 166.1964111328125, 2.751223462382768e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.563965,0.065764,"(-0.12797969579696655, 0.8238195180892944, 33.20736312866211)","(359.2958679199219, 180.9529571533203, 178.41160583496094)","(0.031376928091049194, 1.1523747444152832, 32.62501907348633)","(0.0008237840957008302, 5.705397129058838, 5.9640056861098856e-05)","(0.4507073760032654, -0.003921700641512871, 32.47453308105469)","(0.0008249914972111583, 358.8180236816406, -3.957696753786877e-05)",0.0,0.095184,"(-0.000008, 0.000003, -0.000244)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985709769651294, 166.1964111328125, 2.76920161468297e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.631104,0.066031,"(-0.12795841693878174, 0.8238207101821899, 33.2073860168457)","(359.2959899902344, 180.953125, 178.41156005859375)","(0.03138110041618347, 1.1523749828338623, 32.62503433227539)","(0.0007001731428317726, 5.707056045532227, 8.871245518093929e-05)","(0.4507080316543579, -0.003921568393707275, 32.47454071044922)","(0.0007057588081806898, 358.8196716308594, 4.1088301259151194e-06)",0.0,0.095184,"(0.000049, 0.000001, 0.000889)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698592106346041, 166.1964111328125, 2.712466766752186e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.702148,0.067032,"(-0.12792283296585083, 0.8238217234611511, 33.207435607910156)","(359.29608154296875, 180.95529174804688, 178.4115447998047)","(0.031389474868774414, 1.1523749828338623, 32.62507629394531)","(0.0005914071225561202, 5.709710597991943, 0.00010566599667072296)","(0.4507099986076355, -0.003921640571206808, 32.47456359863281)","(0.0005998107371851802, 358.82232666015625, 3.398305852897465e-05)",0.0,0.095184,"(-0.000073, -0.000002, -0.001605)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986050866544247, 166.1964111328125, 2.6797022201208165e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.768799,0.066931,"(-0.12792178988456726, 0.8238218426704407, 33.207454681396484)","(359.2961120605469, 180.9551544189453, 178.4115447998047)","(0.03139045834541321, 1.1523749828338623, 32.62509536743164)","(0.0005853329203091562, 5.709719181060791, 9.976964793168008e-05)","(0.45071086287498474, -0.003921687602996826, 32.47458267211914)","(0.0005930733168497682, 358.8223571777344, 2.885765570681542e-05)",0.0,0.095184,"(0.000069, -0.000003, 0.001256)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698608928360045, 166.1964111328125, 2.67364441697282e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.836182,0.067067,"(-0.12790608406066895, 0.8238217830657959, 33.20746994018555)","(359.29608154296875, 180.9562530517578, 178.4115447998047)","(0.031394779682159424, 1.1523749828338623, 32.62510681152344)","(0.0005940916016697884, 5.710844993591309, 0.00010065705282613635)","(0.4507122039794922, -0.0039216442964971066, 32.474586486816406)","(0.0006018750718794763, 358.8234558105469, 2.8688349630101584e-05)",0.0,0.095184,"(0.000040, -0.000001, 0.000628)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986057269386947, 166.1964111328125, 2.6895381211033964e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.91748,0.069876,"(-0.12789395451545715, 0.8238212466239929, 33.20749282836914)","(359.2960510253906, 180.9582061767578, 178.4115447998047)","(0.031399279832839966, 1.1523748636245728, 32.62512969970703)","(0.0006381440907716751, 5.711601734161377, 9.361890988657251e-05)","(0.45071449875831604, -0.003921701572835445, 32.47460174560547)","(0.0006447656778618693, 358.82421875, 1.6418298400822096e-05)",0.0,0.095184,"(-0.000016, -0.000001, -0.000291)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985940271988511, 166.1964111328125, 2.733440851443447e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.980225,0.068444,"(-0.1278635561466217, 0.8238213062286377, 33.207542419433594)","(359.2960510253906, 180.960693359375, 178.41156005859375)","(0.03140649199485779, 1.1523748636245728, 32.62517166137695)","(0.0006393605726771057, 5.713889122009277, 8.591950609115884e-05)","(0.4507155120372772, -0.0039217472076416016, 32.47462844848633)","(0.0006450502551160753, 358.8265075683594, 8.628559953649528e-06)",0.0,0.095184,"(0.000043, 0.000000, 0.000728)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985808140598238, 166.1964111328125, 2.748162160060019e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
147.045654,0.067867,"(-0.1278599500656128, 0.8238228559494019, 33.207611083984375)","(359.29620361328125, 180.96070861816406, 178.41152954101562)","(0.0314103364944458, 1.1523751020431519, 32.625240325927734)","(0.00048187398351728916, 5.713837146759033, 0.00011542415450094268)","(0.4507204294204712, -0.0039217472076416016, 32.474700927734375)","(0.0004922381485812366, 358.8264465332031, 5.6805805797921494e-05)",0.0,0.095184,"(0.000081, -0.000001, 0.001249)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985640502534807, 166.1964111328125, 2.726796992646996e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
147.111572,0.067449,"(-0.12786650657653809, 0.8238238096237183, 33.207679748535156)","(359.2962951660156, 180.9597930908203, 178.41148376464844)","(0.03141301870346069, 1.1523749828338623, 32.625308990478516)","(0.000372967217117548, 5.712911128997803, 0.00013453899009618908)","(0.45072615146636963, -0.003921834751963615, 32.47477722167969)","(0.0003864095197059214, 358.8255310058594, 8.884258568286896e-05)",0.0,0.095184,"(0.000095, -0.000001, 0.001342)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985460640862584, 166.1964111328125, 2.63241219045085e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
147.175293,0.066747,"(-0.12785881757736206, 0.8238196969032288, 33.20765686035156)","(359.2958984375, 180.96035766601562, 178.41160583496094)","(0.03141593933105469, 1.1523746252059937, 32.62528610229492)","(0.0007975701591931283, 5.713451385498047, 5.521978164324537e-05)","(0.4507251977920532, -0.003921883646398783, 32.4747428894043)","(0.0007984366966411471, 358.8260803222656, -4.0821818402037024e-05)",0.0,0.095184,"(0.000065, 0.000003, 0.001310)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698528834618628, 166.1964111328125, 2.5718992446854827e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
147.241211,0.06655,"(-0.12786030769348145, 0.8238214254379272, 33.20771026611328)","(359.2960510253906, 180.9599609375, 178.4115447998047)","(0.03141811490058899, 1.1523749828338623, 32.625343322753906)","(0.000623364991042763, 5.7130584716796875, 9.885010513244197e-05)","(0.4507296085357666, -0.003921644762158394, 32.47480392456055)","(0.000630720634944737, 358.82568359375, 2.3384007363347337e-05)",0.0,0.095184,"(-0.000017, 0.000001, -0.000823)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698513351380825, 166.1964111328125, 2.599843469397456e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
147.304443,0.065874,"(-0.12784385681152344, 0.8238222599029541, 33.207767486572266)","(359.296142578125, 180.96092224121094, 178.41152954101562)","(0.03142467141151428, 1.1523749828338623, 32.625396728515625)","(0.0005367900012061, 5.714016437530518, 0.00011675684072542936)","(0.4507341980934143, -0.003921598196029663, 32.474853515625)","(0.000546917668543756, 358.8266296386719, 5.154344398761168e-05)",0.0,0.095184,"(0.000062, -0.000001, 0.000749)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985006621107459, 166.1964111328125, 2.7117499712403514e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
