ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
143.254883,0.064561,"(11.744048118591309, 0.8660281896591187, -0.9754320979118347)","(358.08026123046875, 254.5360107421875, 179.58558654785156)","(9.22390079498291, 1.0347856283187866, 0.8024959564208984)","(-0.00027916833641938865, 202.3402862548828, 0.0006821505958214402)","(10.929868698120117, -0.003921627998352051, -1.5423498153686523)","(0.00073706463444978, 90.04731750488281, -4.6662086106152856e-07)",0.0,-0.007416,"(-0.001231, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0007004099898040295, 182.55020141601562, 6.127427241153782e-07)",-0.076441,-0.229686,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.31897,0.064469,"(11.744014739990234, 0.8660266399383545, -0.9754332900047302)","(358.08013916015625, 254.53675842285156, 179.57928466796875)","(9.223870277404785, 1.034788966178894, 0.8024988174438477)","(-0.00032501539681106806, 202.34036254882812, 0.0007855452713556588)","(10.929832458496094, -0.003921570722013712, -1.5423498153686523)","(0.0008501228876411915, 90.04740142822266, 2.7316691557643935e-06)",0.0,-0.007416,"(-0.000058, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0007002514321357012, 182.55020141601562, 8.786447551756282e-07)",-0.07643,-0.229771,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.38501,0.064782,"(11.744007110595703, 0.8660273551940918, -0.9754365682601929)","(358.0802001953125, 254.53724670410156, 179.58609008789062)","(9.223869323730469, 1.0347880125045776, 0.8025048971176147)","(-0.00030806107679381967, 202.34060668945312, 0.0007497406331822276)","(10.92982292175293, -0.003921456169337034, -1.542349934577942)","(0.0008105629240162671, 90.04762268066406, 6.268076617743645e-07)",0.0,-0.007416,"(0.000174, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006997773889452219, 182.55020141601562, 1.0894077604461927e-06)",-0.076419,-0.229858,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.453247,0.065478,"(11.744001388549805, 0.8660286068916321, -0.9754380583763123)","(358.08026123046875, 254.53741455078125, 179.5847930908203)","(9.22386646270752, 1.0347853899002075, 0.8025076389312744)","(-0.0002746718528214842, 202.3406982421875, 0.0006674985052086413)","(10.929818153381348, -0.003921424504369497, -1.5423500537872314)","(0.0007218020618893206, 90.04772186279297, 9.311833650826884e-07)",0.0,-0.007416,"(-0.000065, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006991142290644348, 182.55020141601562, 7.097669936229067e-07)",-0.076408,-0.229949,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.522095,0.066133,"(11.744050025939941, 0.86603182554245, -0.9754258990287781)","(358.08050537109375, 254.53662109375, 179.58433532714844)","(9.223888397216797, 1.0347785949707031, 0.8024828433990479)","(-0.0001811065449146554, 202.33984375, 0.00045475459774024785)","(10.929878234863281, -0.003921556752175093, -1.5423498153686523)","(0.0004894659505225718, 90.04688262939453, -4.937859102938091e-06)",0.0,-0.007416,"(0.000452, -0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006984592764638364, 182.55020141601562, -7.027875170706466e-08)",-0.076396,-0.23004,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.592285,0.066951,"(11.744100570678711, 0.8660317063331604, -0.9754335284233093)","(358.08050537109375, 254.53717041015625, 179.58432006835938)","(9.223956108093262, 1.034778118133545, 0.802499532699585)","(-0.00017836381448432803, 202.3404083251953, 0.0004468704282771796)","(10.929924011230469, -0.003921806812286377, -1.5423495769500732)","(0.0004811306425835937, 90.04743194580078, -4.484787041292293e-06)",0.0,-0.007416,"(-0.000284, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006980575271882117, 182.55020141601562, -7.199985248007579e-07)",-0.076384,-0.230133,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.661621,0.06743,"(11.744109153747559, 0.8660289645195007, -0.9754533767700195)","(358.080322265625, 254.53857421875, 179.58436584472656)","(9.224008560180664, 1.0347834825515747, 0.8025414943695068)","(-0.0002538831904530525, 202.341796875, 0.0006220086361281574)","(10.929915428161621, -0.003921818919479847, -1.5423495769500732)","(0.0006718261283822358, 90.04883575439453, -1.0474151395101217e-06)",0.0,-0.007416,"(0.000369, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006984508945606649, 182.55020141601562, -9.468912480770086e-07)",-0.076372,-0.230225,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.729858,0.067591,"(11.744125366210938, 0.86602783203125, -0.9754756093025208)","(358.0802307128906, 254.54013061523438, 179.5843963623047)","(9.224072456359863, 1.0347859859466553, 0.802587628364563)","(-0.00028866491629742086, 202.34335327148438, 0.0006990290130488575)","(10.929914474487305, -0.003921777009963989, -1.5423496961593628)","(0.0007562839891761541, 90.0503921508789, 1.9173949112882838e-06)",0.0,-0.007416,"(-0.000390, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006986588705331087, 182.55020141601562, -1.1230058589717373e-06)",-0.076361,-0.230315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.796997,0.067496,"(11.74409294128418, 0.8660269975662231, -0.9754453897476196)","(358.0801696777344, 254.53799438476562, 179.5843963623047)","(9.22397518157959, 1.0347880125045776, 0.8025238513946533)","(-0.0003134055295959115, 202.3412322998047, 0.0007591501343995333)","(10.929903030395508, -0.003921636380255222, -1.5423498153686523)","(0.0008212965331040323, 90.04824829101562, 2.0023608158226125e-06)",0.0,-0.007416,"(-0.000674, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-1.0579802989959717, -0.0039216578006744385, 9.320241928100586)","(0.0006989018293097615, 182.55020141601562, -1.0983006859532907e-06)",-0.07635,-0.230404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.86377,0.06735,"(11.744071960449219, 0.8660274744033813, -0.9754354953765869)","(358.0802001953125, 254.53732299804688, 179.5843963623047)","(9.223932266235352, 1.034787654876709, 0.8025031089782715)","(-0.00030399186653085053, 202.3405303955078, 0.0007401132024824619)","(10.929888725280762, -0.003921458497643471, -1.5423498153686523)","(0.0008001115056686103, 90.04755401611328, 5.138327310305613e-07)",0.0,-0.007416,"(0.000737, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006992286653257906, 182.55020141601562, -3.950246423300996e-07)",-0.076338,-0.230492,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.929443,0.06703,"(11.744126319885254, 0.8660314083099365, -0.9754307866096497)","(358.0804748535156, 254.5369873046875, 179.57725524902344)","(9.223976135253906, 1.0347797870635986, 0.8024939298629761)","(-0.0001943238457897678, 202.3402099609375, 0.0004887134418822825)","(10.929950714111328, -0.003921537194401026, -1.5423494577407837)","(0.0005259005702100694, 90.0472412109375, -5.590539331024047e-06)",0.0,-0.007416,"(0.000765, -0.000003, 0.000005)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006995249423198402, 182.55020141601562, 5.873911277376465e-07)",-0.076327,-0.230579,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.993896,0.066497,"(11.744138717651367, 0.866030752658844, -0.9754096865653992)","(358.0804443359375, 254.5355224609375, 179.5842742919922)","(9.223943710327148, 1.0347802639007568, 0.8024507761001587)","(-0.0002074845542665571, 202.3387451171875, 0.00051675527356565)","(10.929977416992188, -0.003921693656593561, -1.5423492193222046)","(0.0005568387568928301, 90.0457763671875, -4.050943516631378e-06)",0.0,-0.007416,"(-0.000133, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006996943848207593, 182.55020141601562, 1.4742953453605878e-06)",-0.076316,-0.230664,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.058472,0.066116,"(11.744089126586914, 0.8660262823104858, -0.9754078388214111)","(358.08013916015625, 254.53536987304688, 179.57887268066406)","(9.22389030456543, 1.0347893238067627, 0.8024462461471558)","(-0.0003309599997010082, 202.33860778808594, 0.0008016143110580742)","(10.929924011230469, -0.003921708557754755, -1.5423494577407837)","(0.0008672458934597671, 90.04563903808594, 2.136310058631352e-06)",0.0,-0.007416,"(0.000216, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-1.0579802989959717, -0.0039216578006744385, 9.320241928100586)","(0.0006996653391979635, 182.55020141601562, 1.8686750991037115e-06)",-0.076306,-0.23075,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.123657,0.065942,"(11.744093894958496, 0.8660273551940918, -0.9754202365875244)","(358.0802001953125, 254.5362548828125, 179.576904296875)","(9.223921775817871, 1.0347877740859985, 0.8024725914001465)","(-0.0003078540612477809, 202.33949279785156, 0.0007468092953786254)","(10.92992115020752, -0.003921538591384888, -1.5423493385314941)","(0.00080777209950611, 90.04651641845703, 1.5472041923203506e-06)",0.0,-0.007416,"(-0.000521, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.000699463824275881, 182.55020141601562, 1.4398439134311047e-06)",-0.076295,-0.230836,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.190063,0.06602,"(11.744111061096191, 0.8660292625427246, -0.9754112958908081)","(358.080322265625, 254.53564453125, 179.57618713378906)","(9.223919868469238, 1.0347838401794434, 0.8024541139602661)","(-0.00025130357244051993, 202.3388671875, 0.000619846279732883)","(10.929946899414062, -0.003921539057046175, -1.5423492193222046)","(0.0006688468274660408, 90.04589080810547, -2.6139523470192216e-06)",0.0,-0.007416,"(-0.001399, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320242881774902)","(0.0006992252310737967, 182.55020141601562, 2.4602366011095e-07)",-0.076283,-0.230924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.254761,0.065774,"(11.744035720825195, 0.8660261631011963, -0.975391685962677)","(358.0801086425781, 254.53424072265625, 179.58363342285156)","(9.223801612854004, 1.034790277481079, 0.8024123907089233)","(-0.00034001353196799755, 202.3374786376953, 0.0008230048115365207)","(10.929882049560547, -0.003921531140804291, -1.5423494577407837)","(0.0008904721471481025, 90.04449462890625, 2.398684955551289e-06)",0.0,-0.007416,"(0.000138, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.0579800605773926, -0.0039216578006744385, 9.320241928100586)","(0.0006989719695411623, 182.55020141601562, -1.1890050473084557e-06)",-0.076272,-0.23101,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.320313,0.065717,"(11.74401569366455, 0.8660263419151306, -0.975389838218689)","(358.08013916015625, 254.53408813476562, 179.57962036132812)","(9.223776817321777, 1.0347896814346313, 0.8024085760116577)","(-0.0003323938581161201, 202.33734130859375, 0.0008054185891523957)","(10.929862976074219, -0.003921554423868656, -1.5423494577407837)","(0.0008713097195141017, 90.04437255859375, 2.019843805101118e-06)",0.0,-0.007416,"(-0.000448, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006987389642745256, 182.55020141601562, -2.084662128254422e-06)",-0.076262,-0.231096,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.385132,0.065536,"(11.743982315063477, 0.8660265803337097, -0.9753912687301636)","(358.08013916015625, 254.53421020507812, 179.57826232910156)","(9.223747253417969, 1.0347893238067627, 0.8024107217788696)","(-0.00032865494722500443, 202.33743286132812, 0.0007937229238450527)","(10.929829597473145, -0.0039215087890625, -1.5423496961593628)","(0.0008590700454078615, 90.0444564819336, 2.9969623938086443e-06)",0.0,-0.007416,"(-0.000819, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.000698621035553515, 182.55020141601562, -2.165167643397581e-06)",-0.076251,-0.231182,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.446655,0.064725,"(11.74399471282959, 0.8660287857055664, -0.9753938317298889)","(358.0802917480469, 254.53439331054688, 179.5777587890625)","(9.223764419555664, 1.0347847938537598, 0.8024165630340576)","(-0.0002659947786014527, 202.3376007080078, 0.0006520580500364304)","(10.929841995239258, -0.003921538591384888, -1.5423495769500732)","(0.0007042240467853844, 90.04463958740234, -1.2400927289490937e-06)",0.0,-0.007416,"(0.001327, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006986173684708774, 182.55020141601562, -1.5312517689380911e-06)",-0.07624,-0.231263,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.510254,0.064518,"(11.743986129760742, 0.8660281896591187, -0.9754019379615784)","(358.08026123046875, 254.5349578857422, 179.5775909423828)","(9.223773956298828, 1.0347857475280762, 0.8024334907531738)","(-0.00028068575193174183, 202.3381805419922, 0.0006836812826804817)","(10.929827690124512, -0.003921599127352238, -1.5423495769500732)","(0.0007390564423985779, 90.04521179199219, 3.567464830211975e-07)",0.0,-0.007416,"(0.000959, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006987079395912588, 182.55020141601562, -2.876906535220769e-07)",-0.07623,-0.231348,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.574707,0.064499,"(11.743988990783691, 0.8660289645195007, -0.9753900766372681)","(358.080322265625, 254.5341339111328, 179.58457946777344)","(9.223750114440918, 1.034783959388733, 0.8024088144302368)","(-0.00025694648502394557, 202.33734130859375, 0.0006312442710623145)","(10.929839134216309, -0.003921695053577423, -1.5423494577407837)","(0.0006815335364080966, 90.04438018798828, -1.7165884855785407e-06)",0.0,-0.007416,"(-0.002041, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006989007233642042, 182.55020141601562, 1.1609827197389677e-06)",-0.076219,-0.231433,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.639526,0.064555,"(11.743963241577148, 0.8660292625427246, -0.9753656983375549)","(358.080322265625, 254.53240966796875, 179.57748413085938)","(9.223670959472656, 1.0347836017608643, 0.8023579120635986)","(-0.00024925515754148364, 202.3356475830078, 0.0006135370931588113)","(10.929830551147461, -0.003921613562852144, -1.5423495769500732)","(0.0006622321670874953, 90.04267120361328, -2.115908955602208e-06)",0.0,-0.007416,"(0.001783, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-1.0579802989959717, -0.0039216578006744385, 9.320241928100586)","(0.0006991672562435269, 182.55020141601562, 2.127068455592962e-06)",-0.076208,-0.231519,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.701538,0.064059,"(11.744013786315918, 0.8660315871238708, -0.9753707051277161)","(358.08050537109375, 254.53277587890625, 179.57505798339844)","(9.223732948303223, 1.0347787141799927, 0.8023691177368164)","(-0.00018614393775351346, 202.3360137939453, 0.00046569292317144573)","(10.929880142211914, -0.003921705298125744, -1.5423493385314941)","(0.0005014976486563683, 90.04303741455078, -4.426397481438471e-06)",0.0,-0.007416,"(0.000878, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.0579802989959717, -0.0039216578006744385, 9.320241928100586)","(0.0006994485156610608, 182.55020141601562, 2.370197535128682e-06)",-0.076198,-0.231601,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.765747,0.064083,"(11.744087219238281, 0.8660334944725037, -0.975385844707489)","(358.08062744140625, 254.53387451171875, 179.57554626464844)","(9.22383975982666, 1.0347744226455688, 0.8024020195007324)","(-0.00012932904064655304, 202.33709716796875, 0.000334204756654799)","(10.92994499206543, -0.00392183056101203, -1.542348861694336)","(0.0003582850331440568, 90.04412841796875, -7.1156100602820516e-06)",0.0,-0.007416,"(0.002173, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-1.0579802989959717, -0.0039216578006744385, 9.320241928100586)","(0.0006997414166107774, 182.55020141601562, 2.1082973944430705e-06)",-0.076187,-0.231686,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.829834,0.06409,"(11.744150161743164, 0.8660316467285156, -0.9754124283790588)","(358.08050537109375, 254.5357666015625, 179.5843505859375)","(9.223960876464844, 1.0347775220870972, 0.8024582862854004)","(-0.0001757161080604419, 202.3389892578125, 0.0004359065496828407)","(10.929986953735352, -0.003921985626220703, -1.5423486232757568)","(0.0004699818673543632, 90.04601287841797, -2.7755461360357003e-06)",0.0,-0.007416,"(-0.000775, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006999553297646344, 182.55020141601562, 1.4053014183446066e-06)",-0.076176,-0.231771,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.894531,0.064212,"(11.7440767288208, 0.8660252690315247, -0.9754010438919067)","(358.080078125, 254.53494262695312, 179.57986450195312)","(9.223864555358887, 1.0347906351089478, 0.802433967590332)","(-0.00035499833757057786, 202.33816528320312, 0.0008482774719595909)","(10.929915428161621, -0.003921897616237402, -1.542349100112915)","(0.0009195400634780526, 90.04519653320312, 6.6764632720150985e-06)",0.0,-0.007416,"(0.000355, 0.000006, 0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0007000351906754076, 182.55020141601562, 2.3581006303174945e-07)",-0.076165,-0.231856,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
