ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.108887,0.066852,"(-0.9570443034172058, 1.3373390436172485, -46.96538543701172)","(20.11733627319336, 191.3356170654297, 7.981252670288086)","(-1.0069209337234497, 1.2382433414459229, -46.84067153930664)","(-0.0026174066588282585, 177.21441650390625, 359.969970703125)","(-1.4184420108795166, -0.00486341305077076, -46.784873962402344)","(-0.0022354202810674906, 177.94308471679688, 359.9699401855469)",0.02531,-0.006378,"(0.281688, 0.000399, -7.827398)",LeftFalse_RightFalse,False,"(-5.804719924926758, -0.004018521402031183, -1.6508291959762573)","(359.95611572265625, 88.54048919677734, 359.9924011230469)",0.268564,-0.035952,"(1.683179, -0.000019, 0.063762)",LeftFalse_RightFalse
21.173828,0.066473,"(-0.9384533166885376, 1.337356448173523, -47.47031021118164)","(20.11771583557129, 191.2836456298828, 7.982219219207764)","(-0.9884452819824219, 1.2382627725601196, -47.34564208984375)","(-0.002026133006438613, 177.16212463378906, 359.97076416015625)","(-1.400034785270691, -0.004837622866034508, -47.29020690917969)","(-0.0016541958320885897, 177.89077758789062, 359.9707336425781)",0.022779,-0.006378,"(0.285194, 0.000393, -7.731539)",LeftFalse_RightFalse,False,"(-5.694645881652832, -0.004019664600491524, -1.6465740203857422)","(359.9561462402344, 88.47720336914062, 359.9917907714844)",0.269271,-0.035389,"(1.706048, -0.000016, 0.067026)",LeftFalse_RightFalse
21.242432,0.066897,"(-0.9185688495635986, 1.3373745679855347, -47.99629211425781)","(20.1181583404541, 191.22952270507812, 7.983226776123047)","(-0.968680739402771, 1.2382827997207642, -47.871665954589844)","(-0.0013682597782462835, 177.10765075683594, 359.9715881347656)","(-1.3803410530090332, -0.0048108771443367004, -47.816612243652344)","(-0.001006691949442029, 177.83631896972656, 359.9715576171875)",0.020501,-0.006378,"(0.289508, 0.000386, -7.604879)",LeftFalse_RightFalse,False,"(-5.576672077178955, -0.00402101082727313, -1.6418684720993042)","(359.9559020996094, 88.40876007080078, 359.99151611328125)",0.251325,-0.034747,"(1.736524, -0.000021, 0.070510)",LeftFalse_RightFalse
21.308594,0.066741,"(-0.8991702795028687, 1.3373916149139404, -48.49613571166992)","(20.11856460571289, 191.1781005859375, 7.984175205230713)","(-0.949396014213562, 1.2383018732070923, -48.37155532836914)","(-0.0007536980556324124, 177.05589294433594, 359.97235107421875)","(-1.361122965812683, -0.004785499535501003, -48.31686019897461)","(-0.00040188414277508855, 177.78456115722656, 359.9723205566406)",0.018451,-0.006378,"(0.292483, 0.000379, -7.510831)",LeftFalse_RightFalse,False,"(-5.461320877075195, -0.00402233749628067, -1.6371467113494873)","(359.955810546875, 88.34251403808594, 359.9915771484375)",0.269772,-0.033277,"(1.756248, -0.000018, 0.072796)",LeftFalse_RightFalse
21.374146,0.066498,"(-0.8797431588172913, 1.337408423423767, -48.984832763671875)","(20.11895751953125, 191.1278533935547, 7.9850921630859375)","(-0.930080235004425, 1.2383204698562622, -48.86029815673828)","(-0.00016519420023541898, 177.0053253173828, 359.97308349609375)","(-1.341871976852417, -0.004760997835546732, -48.80595397949219)","(0.00017716210277285427, 177.73397827148438, 359.97308349609375)",0.016606,-0.006378,"(0.295241, 0.000370, -7.417548)",LeftFalse_RightFalse,False,"(-5.345512390136719, -0.004023617133498192, -1.6323184967041016)","(359.9557800292969, 88.27787780761719, 359.99188232421875)",0.270862,-0.032476,"(1.778687, -0.000019, 0.074784)",LeftFalse_RightFalse
21.439331,0.066255,"(-0.8602032661437988, 1.3374245166778564, -49.46517562866211)","(20.119325637817383, 191.0784454345703, 7.985982894897461)","(-0.9106496572494507, 1.2383383512496948, -49.34067916870117)","(0.00039465661393478513, 176.9556121826172, 359.97381591796875)","(-1.3225047588348389, -0.004737107083201408, -49.28668212890625)","(0.0007278069970197976, 177.6842803955078, 359.97381591796875)",0.014945,-0.006378,"(0.297788, 0.000364, -7.325067)",LeftFalse_RightFalse,False,"(-5.228537559509277, -0.004024991765618324, -1.6273590326309204)","(359.95550537109375, 88.2146987915039, 359.99224853515625)",0.270072,-0.031422,"(1.801175, -0.000022, 0.076960)",LeftFalse_RightFalse
21.505859,0.066297,"(-0.8401350975036621, 1.337440848350525, -49.94742965698242)","(20.119667053222656, 191.02886962890625, 7.986863136291504)","(-0.8906911611557007, 1.238356351852417, -49.82297897338867)","(0.0009293764014728367, 176.90574645996094, 359.9745178222656)","(-1.3026092052459717, -0.004713336005806923, -49.76932907104492)","(0.0012533479603007436, 177.6343994140625, 359.9745178222656)",0.013451,-0.006378,"(0.300873, 0.000353, -7.203125)",LeftFalse_RightFalse,False,"(-5.107807636260986, -0.004026574082672596, -1.6221537590026855)","(359.9551696777344, 88.15159606933594, 359.9925537109375)",0.252096,-0.03028,"(1.830660, -0.000024, 0.079865)",LeftFalse_RightFalse
21.571655,0.066195,"(-0.8201141357421875, 1.337456464767456, -50.418190002441406)","(20.119958877563477, 190.98048400878906, 7.987702369689941)","(-0.8707771301269531, 1.2383736371994019, -50.29378128051758)","(0.0014024372212588787, 176.8570556640625, 359.9752197265625)","(-1.2827563285827637, -0.004690402187407017, -50.24047088623047)","(0.0017175441607832909, 177.58570861816406, 359.9752197265625)",0.012106,-0.006378,"(0.302961, 0.000346, -7.112737)",LeftFalse_RightFalse,False,"(-4.9867987632751465, -0.004028055816888809, -1.616847276687622)","(359.95513916015625, 88.09019470214844, 359.9927978515625)",0.2716,-0.028471,"(1.849619, -0.000021, 0.081778)",LeftFalse_RightFalse
21.637573,0.066146,"(-0.7999032735824585, 1.3374720811843872, -50.88365936279297)","(20.12020492553711, 190.93263244628906, 7.988515853881836)","(-0.8506720066070557, 1.2383908033370972, -50.75929260253906)","(0.00183036457747221, 176.80892944335938, 359.97589111328125)","(-1.2627110481262207, -0.004667898640036583, -50.706321716308594)","(0.00213678739964962, 177.53759765625, 359.9759216308594)",0.010895,-0.006378,"(0.304863, 0.000337, -7.023231)",LeftFalse_RightFalse,False,"(-4.86402702331543, -0.004029443487524986, -1.6114023923873901)","(359.9551086425781, 88.03087615966797, 359.9931945800781)",0.272976,-0.027961,"(1.871481, -0.000021, 0.083437)",LeftFalse_RightFalse
21.706055,0.06662,"(-0.7787703275680542, 1.337488055229187, -51.360389709472656)","(20.120426177978516, 190.88363647460938, 7.989333152770996)","(-0.8296471834182739, 1.238408088684082, -51.23606872558594)","(0.002231781603768468, 176.75965881347656, 359.9765930175781)","(-1.2417470216751099, -0.004645122215151787, -51.183441162109375)","(0.002529393183067441, 177.4883270263672, 359.97662353515625)",0.009806,-0.006378,"(0.307120, 0.000327, -6.905338)",LeftFalse_RightFalse,False,"(-4.734781742095947, -0.004030949901789427, -1.6055889129638672)","(359.954833984375, 87.97084045410156, 359.9934387207031)",0.254457,-0.023953,"(1.900704, -0.000022, 0.086438)",LeftFalse_RightFalse
21.77356,0.066784,"(-0.7578498721122742, 1.337503433227539, -51.82291793823242)","(20.12059783935547, 190.83612060546875, 7.990108013153076)","(-0.8088315725326538, 1.2384247779846191, -51.69863510131836)","(0.0025749693159013987, 176.7118682861328, 359.97723388671875)","(-1.2209899425506592, -0.004623340908437967, -51.64634704589844)","(0.002864121226593852, 177.44053649902344, 359.977294921875)",0.008825,-0.006378,"(0.308613, 0.000318, -6.818034)",LeftFalse_RightFalse,False,"(-4.605989933013916, -0.004032326862215996, -1.5997637510299683)","(359.95477294921875, 87.91535186767578, 359.9941101074219)",0.273346,-0.022195,"(1.919467, -0.000021, 0.086797)",LeftFalse_RightFalse
21.842529,0.067233,"(-0.736331582069397, 1.3375188112258911, -52.2895622253418)","(20.12074089050293, 190.7881622314453, 7.990872383117676)","(-0.7874190807342529, 1.2384412288665771, -52.16532516479492)","(0.002885336522012949, 176.66366577148438, 359.9779052734375)","(-1.1996361017227173, -0.004601655527949333, -52.11337661743164)","(0.003166037844493985, 177.39231872558594, 359.9779357910156)",0.007943,-0.006378,"(0.310349, 0.000307, -6.703104)",LeftFalse_RightFalse,False,"(-4.4726057052612305, -0.0040336791425943375, -1.593740701675415)","(359.9547119140625, 87.86396789550781, -0.005070681683719158)",0.256857,-0.019961,"(1.948133, -0.000022, 0.088492)",LeftFalse_RightFalse
21.911499,0.067574,"(-0.7147445678710938, 1.3375335931777954, -52.74875259399414)","(20.12083625793457, 190.74099731445312, 7.991605758666992)","(-0.765936017036438, 1.2384573221206665, -52.62455749511719)","(0.003150293370708823, 176.61624145507812, 359.9785461425781)","(-1.1782101392745972, -0.004580728244036436, -52.57294464111328)","(0.003422785084694624, 177.34490966796875, 359.9786071777344)",0.007148,-0.006378,"(0.311467, 0.000299, -6.618034)",LeftFalse_RightFalse,False,"(-4.337734699249268, -0.004035175312310457, -1.5876257419586182)","(359.95465087890625, 87.81632232666016, -0.004465634003281593)",0.274155,-0.016753,"(1.966800, -0.000020, 0.089330)",LeftFalse_RightFalse
21.980225,0.067809,"(-0.6931397318840027, 1.3375482559204102, -53.20009231567383)","(20.12091064453125, 190.69464111328125, 7.992312431335449)","(-0.7444332242012024, 1.2384729385375977, -53.0759391784668)","(0.003383702365681529, 176.56964111328125, 359.97918701171875)","(-1.1567630767822266, -0.004560383502393961, -53.024658203125)","(0.0036482266150414944, 177.2982940673828, 359.9792175292969)",0.006434,-0.006378,"(0.312433, 0.000294, -6.533903)",LeftFalse_RightFalse,False,"(-4.201695919036865, -0.0040364922024309635, -1.58149254322052)","(359.9545593261719, 87.77457427978516, -0.0035760446917265654)",0.276287,-0.012067,"(1.988051, -0.000019, 0.089545)",LeftFalse_RightFalse
22.049561,0.068111,"(-0.671288251876831, 1.3375625610351562, -53.648406982421875)","(20.120960235595703, 190.6486053466797, 7.9930009841918945)","(-0.7226830720901489, 1.2384881973266602, -53.524295806884766)","(0.0035917849745601416, 176.5233612060547, 359.97979736328125)","(-1.1350677013397217, -0.004540417343378067, -53.47334289550781)","(0.0038484844844788313, 177.25201416015625, 359.9798278808594)",0.00579,-0.006378,"(0.313497, 0.000284, -6.423224)",LeftFalse_RightFalse,False,"(-4.062790393829346, -0.004038061946630478, -1.575353980064392)","(359.9541931152344, 87.74177551269531, -0.0021069354843348265)",0.257274,-0.006524,"(2.016718, -0.000024, 0.088846)",LeftFalse_RightFalse
22.115723,0.067711,"(-0.6503970623016357, 1.3375760316848755, -54.069908142089844)","(20.120988845825195, 190.60531616210938, 7.993633270263672)","(-0.7018871307373047, 1.2385023832321167, -53.945831298828125)","(0.0037611210718750954, 176.4798583984375, 359.9803466796875)","(-1.1143229007720947, -0.004521955270320177, -53.89519119262695)","(0.004010561387985945, 177.20852661132812, 359.98040771484375)",0.005211,-0.006378,"(0.314132, 0.000278, -6.341343)",LeftFalse_RightFalse,False,"(-3.928832530975342, -0.004039664752781391, -1.5695734024047852)","(359.9540710449219, 87.71955871582031, -0.0004728323547169566)",0.273879,-0.00124,"(2.034922, -0.000022, 0.086948)",LeftFalse_RightFalse
22.187134,0.068465,"(-0.6277670860290527, 1.337590217590332, -54.518959045410156)","(20.121000289916992, 190.5592041015625, 7.994293212890625)","(-0.6793585419654846, 1.2385172843933105, -54.394927978515625)","(0.003920970484614372, 176.43353271484375, 359.98095703125)","(-1.091848373413086, -0.004502449184656143, -54.3446159362793)","(0.004162769299000502, 177.1621856689453, 359.98101806640625)",0.00469,-0.006378,"(0.314774, 0.000269, -6.233660)",LeftFalse_RightFalse,False,"(-3.7823944091796875, -0.0040411134250462055, -1.5635031461715698)","(359.9539794921875, 87.70877838134766, 0.0016772170783951879)",0.261703,0.001959,"(2.062418, -0.000022, 0.084395)",LeftFalse_RightFalse
22.25415,0.068171,"(-0.6065282225608826, 1.3376030921936035, -54.93362045288086)","(20.12098503112793, 190.5166473388672, 7.994891166687012)","(-0.6582131385803223, 1.2385309934616089, -54.80962371826172)","(0.0040472750551998615, 176.3907470703125, 359.98150634765625)","(-1.070752501487732, -0.004484796430915594, -54.759620666503906)","(0.004282121080905199, 177.11940002441406, 359.9815673828125)",0.004221,-0.006378,"(0.315107, 0.000260, -6.154021)",LeftFalse_RightFalse,False,"(-3.643620014190674, -0.0040426189079880714, -1.5579209327697754)","(359.9539489746094, 87.70735931396484, 0.003053769003599882)",0.274355,0.005062,"(2.080865, -0.000020, 0.082831)",LeftFalse_RightFalse
22.317749,0.06725,"(-0.5863597393035889, 1.3376151323318481, -55.32162857055664)","(20.12096405029297, 190.476806640625, 7.99544095993042)","(-0.6381322145462036, 1.2385436296463013, -55.197669982910156)","(0.0041516562923789024, 176.35072326660156, 359.9820251464844)","(-1.0507173538208008, -0.004468366503715515, -55.147953033447266)","(0.004380058031529188, 177.0793914794922, 359.9820556640625)",0.003799,-0.006378,"(0.315319, 0.000254, -6.075322)",LeftFalse_RightFalse,False,"(-3.5106112957000732, -0.004043953493237495, -1.5527360439300537)","(359.953857421875, 87.71346282958984, 0.004154257941991091)",0.273124,0.008145,"(2.101143, -0.000021, 0.081132)",LeftFalse_RightFalse
22.383911,0.067041,"(-0.565345287322998, 1.3376272916793823, -55.720149993896484)","(20.12093162536621, 190.43589782714844, 7.995993137359619)","(-0.6172075271606445, 1.2385562658309937, -55.596229553222656)","(0.004247206263244152, 176.30963134765625, 359.9825134277344)","(-1.0298395156860352, -0.004451868124306202, -55.54680633544922)","(0.0044690934009850025, 177.0382843017578, 359.9825744628906)",0.003419,-0.006378,"(0.315422, 0.000244, -5.971864)",LeftFalse_RightFalse,False,"(-3.3706347942352295, -0.004045362584292889, -1.5474662780761719)","(359.9536437988281, 87.72749328613281, 0.005201634019613266)",0.256617,0.011369,"(2.127703, -0.000022, 0.078940)",LeftFalse_RightFalse
22.450928,0.067032,"(-0.5440813302993774, 1.3376392126083374, -56.117671966552734)","(20.120885848999023, 190.39511108398438, 7.9965362548828125)","(-0.5960330963134766, 1.238568902015686, -55.9937858581543)","(0.004327257163822651, 176.26864624023438, 359.9830322265625)","(-1.008711338043213, -0.0044356160797178745, -55.94465637207031)","(0.004542727954685688, 176.99729919433594, 359.98309326171875)",0.003077,-0.006378,"(0.315369, 0.000241, -5.895375)",LeftFalse_RightFalse,False,"(-3.2275795936584473, -0.004046933725476265, -1.5422593355178833)","(359.9536437988281, 87.74822235107422, 0.006030552554875612)",0.275626,0.01465,"(2.144687, -0.000022, 0.076714)",LeftFalse_RightFalse
22.516113,0.066656,"(-0.5234125852584839, 1.3376507759094238, -56.49882888793945)","(20.120832443237305, 190.35598754882812, 7.997044086456299)","(-0.57545006275177, 1.2385808229446411, -56.37498092651367)","(0.004394032061100006, 176.22933959960938, 359.9835205078125)","(-0.9881722927093506, -0.004420158918946981, -56.326133728027344)","(0.004603440873324871, 176.95802307128906, 359.9835510253906)",0.00277,-0.006378,"(0.315210, 0.000233, -5.819812)",LeftFalse_RightFalse,False,"(-3.0871622562408447, -0.004048115573823452, -1.5373709201812744)","(359.95367431640625, 87.77618408203125, 0.007052670698612928)",0.275505,0.018392,"(2.164544, -0.000019, 0.074088)",LeftFalse_RightFalse
22.581543,0.066416,"(-0.5026649832725525, 1.337661862373352, -56.876461029052734)","(20.120777130126953, 190.31724548339844, 7.997540473937988)","(-0.5547874569892883, 1.2385923862457275, -56.752647399902344)","(0.004450548440217972, 176.1904296875, 359.9839782714844)","(-0.9675530195236206, -0.004405187908560038, -56.704078674316406)","(0.0046540251933038235, 176.91908264160156, 359.9840393066406)",0.002493,-0.006378,"(0.314841, 0.000225, -5.720508)",LeftFalse_RightFalse,False,"(-2.9446861743927, -0.004049540963023901, -1.5326743125915527)","(359.9534606933594, 87.81317138671875, 0.008351563476026058)",0.256401,0.021925,"(2.190865, -0.000023, 0.070214)",LeftFalse_RightFalse
22.647949,0.066408,"(-0.4816529154777527, 1.3376728296279907, -57.25389099121094)","(20.12070655822754, 190.27850341796875, 7.998025417327881)","(-0.5338602066040039, 1.238603949546814, -57.13011169433594)","(0.004495922476053238, 176.1515350341797, 359.98443603515625)","(-0.9466685652732849, -0.004390321206301451, -57.081825256347656)","(0.004693564493209124, 176.88018798828125, 359.9844970703125)",0.002243,-0.006378,"(0.314452, 0.000220, -5.647106)",LeftFalse_RightFalse,False,"(-2.7988333702087402, -0.004050984978675842, -1.528125286102295)","(359.9533996582031, 87.8583984375, 0.009484567679464817)",0.275647,0.026983,"(2.207230, -0.000019, 0.066732)",LeftFalse_RightFalse
22.712891,0.066132,"(-0.46109849214553833, 1.3376834392547607, -57.618534088134766)","(20.120635986328125, 190.24110412597656, 7.998486518859863)","(-0.5133876800537109, 1.2386150360107422, -57.494789123535156)","(0.004532249644398689, 176.1139678955078, 359.98486328125)","(-0.9262371063232422, -0.004376191645860672, -57.446773529052734)","(0.004724329803138971, 176.84263610839844, 359.98492431640625)",0.002019,-0.006378,"(0.313969, 0.000214, -5.574612)",LeftFalse_RightFalse,False,"(-2.654691219329834, -0.004052179865539074, -1.5239663124084473)","(359.9534606933594, 87.91300201416016, 0.011124157346785069)",0.276165,0.032132,"(2.226508, -0.000021, 0.061888)",LeftFalse_RightFalse
22.779419,0.066198,"(-0.4401325285434723, 1.3376939296722412, -57.98599624633789)","(20.120561599731445, 190.20339965820312, 7.99894380569458)","(-0.4925042390823364, 1.2386258840560913, -57.86228561401367)","(0.004561752080917358, 176.07611083984375, 359.98529052734375)","(-0.9053947925567627, -0.004362206440418959, -57.81454086303711)","(0.004748303443193436, 176.80477905273438, 359.9853515625)",0.001817,-0.006378,"(0.313399, 0.000209, -5.503019)",LeftFalse_RightFalse,False,"(-2.505983829498291, -0.004053549375385046, -1.5201014280319214)","(359.9532470703125, 87.98197174072266, 0.013316085562109947)",0.276366,0.036803,"(2.245812, -0.000022, 0.056218)",LeftFalse_RightFalse
