ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
37.730469,0.10504,"(-19.102354049682617, 1.1599619388580322, 1.9725185632705688)","(7.851215362548828, 268.7620849609375, 358.0221252441406)","(-19.430116653442383, 1.3951077461242676, 0.34286487102508545)","(359.87469482421875, 274.4010925292969, 359.45159912109375)","(-18.856361389160156, -0.004408717155456543, 2.3249549865722656)","(359.92193603515625, 279.29608154296875, 359.4429016113281)",0.472536,-0.344269,"(-5.432327, -0.000030, 0.492130)",LeftFalse_RightFalse,False,"(2.2178211212158203, -0.003921627998352051, 36.227474212646484)","(0.000686494808178395, 9.853753089904785, 2.869485797418747e-05)",-0.780108,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
37.833435,0.104629,"(-19.640613555908203, 1.1615235805511475, 1.9928475618362427)","(8.054758071899414, 266.139404296875, 356.8153991699219)","(-19.885650634765625, 1.3972604274749756, 0.34723854064941406)","(359.8734130859375, 271.35455322265625, 359.3908386230469)","(-19.418119430541992, -0.004407266154885292, 2.3555374145507812)","(359.92584228515625, 276.2494812011719, 359.3822326660156)",0.471709,-0.339569,"(-5.476822, -0.000020, 0.127176)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.003921598196029663, 36.227474212646484)","(0.0006954022101126611, 9.853753089904785, 1.553680885990616e-05)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.936707,0.104358,"(-20.18597984313965, 1.1632364988327026, 1.979501485824585)","(7.389060020446777, 263.60552978515625, 357.53326416015625)","(-20.3415584564209, 1.3984794616699219, 0.3252577781677246)","(359.87255859375, 268.2121276855469, 359.35638427734375)","(-19.984817504882812, -0.004407412372529507, 2.3553237915039062)","(359.9279479980469, 273.1070556640625, 359.3478698730469)",0.468979,-0.331146,"(-5.502244, -0.000027, -0.158835)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.003921598196029663, 36.227474212646484)","(0.000698961375746876, 9.853753089904785, 8.818522474030033e-06)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.041077,0.104351,"(-20.739450454711914, 1.16105055809021, 1.9373233318328857)","(8.85506534576416, 259.7989501953125, 357.21295166015625)","(-20.80381202697754, 1.3989958763122559, 0.2784547805786133)","(359.8720397949219, 265.0553894042969, 359.3417663574219)","(-20.55938720703125, -0.00440983148291707, 2.3247272968292236)","(359.9286804199219, 269.9502868652344, 359.333251953125)",0.465332,-0.326874,"(-5.514768, -0.000037, -0.437747)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.003921627998352051, 36.227474212646484)","(0.0007000983459874988, 9.853753089904785, 6.300358563748887e-06)",-0.780106,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.145691,0.104412,"(-21.297651290893555, 1.1595956087112427, 1.865465760231018)","(9.689603805541992, 256.2213439941406, 357.53955078125)","(-21.26863670349121, 1.3992183208465576, 0.20704412460327148)","(359.8719787597656, 261.92633056640625, 359.3353576660156)","(-21.136253356933594, -0.004413427785038948, 2.2634525299072266)","(359.9291687011719, 266.8211975097656, 359.3268737792969)",0.462844,-0.328644,"(-5.510737, -0.000038, -0.719185)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.003921627998352051, 36.227474212646484)","(0.0007000535260885954, 9.853753089904785, 3.3454427921242313e-06)",-0.780106,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.250488,0.104486,"(-21.852888107299805, 1.160659670829773, 1.7644178867340088)","(9.737700462341309, 253.72042846679688, 356.5214538574219)","(-21.732114791870117, 1.399477481842041, 0.110321044921875)","(359.8722229003906, 258.79608154296875, 359.3278503417969)","(-21.71217918395996, -0.0044166697189211845, 2.1707112789154053)","(359.9300231933594, 263.6909484863281, 359.31939697265625)",0.461,-0.296539,"(-5.487376, -0.000035, -1.008731)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.003921627998352051, 36.227474212646484)","(0.0006998921162448823, 9.853753089904785, 1.7475418871981674e-06)",-0.780106,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.354309,0.104355,"(-22.401792526245117, 1.1589462757110596, 1.637283205986023)","(10.682480812072754, 252.60162353515625, 356.8035583496094)","(-22.194425582885742, 1.3987760543823242, -0.008086204528808594)","(359.8726806640625, 255.83935546875, 359.3475341796875)","(-22.280900955200195, -0.0044220322743058205, 2.0510592460632324)","(359.9288330078125, 260.7342529296875, 359.33905029296875)",0.457755,-0.228058,"(-5.463699, -0.000044, -1.300118)",LeftFalse_RightFalse,False,"(2.217820644378662, -0.003921627998352051, 36.227474212646484)","(0.0006994496216066182, 9.853753089904785, 1.4870820450596511e-06)",-0.780106,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.459534,0.104531,"(-22.956647872924805, 1.1534755229949951, 1.4909992218017578)","(13.528701782226562, 252.749267578125, 357.6222229003906)","(-22.67472267150879, 1.396649956703186, -0.14684343338012695)","(359.8741455078125, 253.20111083984375, 359.4073181152344)","(-22.856271743774414, -0.004431308247148991, 1.90755033493042)","(359.9251708984375, 258.0960693359375, 359.39874267578125)",0.428248,-0.133606,"(-5.465590, -0.000057, -1.460559)",LeftFalse_RightFalse,False,"(2.2178211212158203, -0.003921627998352051, 36.22747802734375)","(0.0006991830305196345, 9.853753089904785, 6.33809975170152e-07)",-0.780106,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.562927,0.104304,"(-23.509084701538086, 1.1527005434036255, 1.3343095779418945)","(13.787793159484863, 253.09429931640625, 357.4519958496094)","(-23.172224044799805, 1.3926103115081787, -0.2949032783508301)","(359.8794860839844, 251.29220581054688, 359.5204162597656)","(-23.42285919189453, -0.004443293437361717, 1.7549619674682617)","(359.92083740234375, 256.187255859375, 359.5118713378906)",0.385423,-0.01651,"(-5.483736, -0.000047, -1.525270)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.003921646159142256, 36.227474212646484)","(0.0006991822738200426, 9.853753089904785, -4.0296171732734365e-07)",-0.780106,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.666443,0.104146,"(-24.07238006591797, 1.151828646659851, 1.1807842254638672)","(13.1662015914917, 253.17510986328125, 357.4852294921875)","(-23.707223892211914, 1.386612892150879, -0.4467284679412842)","(359.8926696777344, 250.34445190429688, 359.68719482421875)","(-23.992780685424805, -0.004452446009963751, 1.6026413440704346)","(359.91973876953125, 255.23959350585938, 359.6791687011719)",0.346881,0.068573,"(-5.511769, 0.000003, -1.472237)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006992804701440036, 9.853753089904785, -1.2572500054375269e-06)",-0.780106,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.770752,0.104178,"(-24.65318489074707, 1.1513159275054932, 1.0413618087768555)","(12.591730117797852, 254.35858154296875, 357.36419677734375)","(-24.283336639404297, 1.3802164793014526, -0.5957975387573242)","(359.91107177734375, 250.3594970703125, 359.8640441894531)","(-24.569364547729492, -0.004453327506780624, 1.4578337669372559)","(359.9230041503906, 255.25469970703125, 359.8569641113281)",0.312193,0.101807,"(-5.531768, 0.000054, -1.355764)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006993580027483404, 9.853753089904785, -1.4049368246560334e-06)",-0.780106,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.874756,0.104137,"(-25.238344192504883, 1.1504443883895874, 0.9098898768424988)","(12.924318313598633, 255.79034423828125, 357.25830078125)","(-24.879758834838867, 1.3755077123641968, -0.7372039556503296)","(359.92694091796875, 250.95909118652344, 359.9936828613281)","(-25.14493179321289, -0.004447984043508768, 1.3223904371261597)","(359.9277648925781, 255.85430908203125, 359.98748779296875)",0.280974,0.126404,"(-5.535184, 0.000073, -1.257947)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006994394352659583, 9.853753089904785, -6.371124641191273e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.978699,0.104106,"(-25.831485748291016, 1.1497806310653687, 0.7902388572692871)","(12.293159484863281, 258.6350402832031, 356.590087890625)","(-25.489675521850586, 1.3718087673187256, -0.8678572177886963)","(359.941650390625, 251.92678833007812, 0.09506411850452423)","(-25.720443725585938, -0.004439007490873337, 1.198349952697754)","(359.93377685546875, 256.8219909667969, 0.08973914384841919)",0.252876,0.189087,"(-5.530586, 0.000092, -1.136100)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006994734285399318, 9.853753089904785, 4.182039674560656e-07)",-0.780106,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.081299,0.103803,"(-26.405149459838867, 1.145154595375061, 0.687436580657959)","(13.358663558959961, 261.3437805175781, 356.28399658203125)","(-26.10625457763672, 1.3677290678024292, -0.9797258377075195)","(359.95953369140625, 253.30975341796875, 0.2064695954322815)","(-26.28744125366211, -0.004425866063684225, 1.0941317081451416)","(359.94207763671875, 258.2049255371094, 0.20226390659809113)",0.227589,0.252625,"(-5.519170, 0.000128, -0.923490)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006994570139795542, 9.853753089904785, 9.214517717737181e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.183167,0.103408,"(-26.974220275878906, 1.1457856893539429, 0.611263632774353)","(13.141566276550293, 264.080322265625, 357.1479187011719)","(-26.73592185974121, 1.363234281539917, -1.0655162334442139)","(359.9806823730469, 255.22471618652344, 0.32886555790901184)","(-26.84796142578125, -0.004407020751386881, 1.0161964893341064)","(359.95269775390625, 260.119873046875, 0.3260175585746765)",0.20483,0.306671,"(-5.489516, 0.000166, -0.650420)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006993679562583566, 9.853753089904785, 5.995865990371385e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.286865,0.103474,"(-27.555749893188477, 1.146114468574524, 0.5678108930587769)","(12.618438720703125, 267.6462707519531, 356.2812805175781)","(-27.392213821411133, 1.358845829963684, -1.1197309494018555)","(0.0029752410482615232, 257.6986999511719, 0.4480075240135193)","(-27.41437530517578, -0.004383087623864412, 0.9677647948265076)","(359.9647216796875, 262.59375, 0.4466274082660675)",0.184347,0.315826,"(-5.436523, 0.000196, -0.341235)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006993003189563751, 9.853753089904785, -2.522003796912031e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.387878,0.10298,"(-28.1200008392334, 1.1456292867660522, 0.557651698589325)","(12.678447723388672, 270.6751403808594, 356.41864013671875)","(-28.034822463989258, 1.3560945987701416, -1.138375163078308)","(0.01879734732210636, 260.36761474609375, 0.522470235824585)","(-27.95968246459961, -0.004359405022114515, 0.94969642162323)","(359.9741516113281, 265.26263427734375, 0.5221685767173767)",0.165912,0.289551,"(-5.371696, 0.000191, -0.067568)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006992969429120421, 9.853753089904785, -9.692563480712124e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.490051,0.102819,"(-28.678302764892578, 1.145534873008728, 0.5735878348350525)","(12.377265930175781, 273.5579833984375, 355.71038818359375)","(-28.675443649291992, 1.35543692111969, -1.1274523735046387)","(0.025741731747984886, 262.99798583984375, 0.5399916172027588)","(-28.504444122314453, -0.004339921288192272, 0.9554035663604736)","(359.9795837402344, 267.8929748535156, 0.5402185320854187)",0.149321,0.266083,"(-5.303784, 0.000172, 0.147298)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006993197021074593, 9.853753089904785, -1.0570360018391511e-06)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.592041,0.102655,"(-29.22795295715332, 1.1471226215362549, 0.6066545248031616)","(12.08398723602295, 275.7583312988281, 355.5578308105469)","(-29.29952621459961, 1.3560090065002441, -1.0916513204574585)","(0.02757403627038002, 265.41619873046875, 0.5240280628204346)","(-29.040721893310547, -0.004324445500969887, 0.9817601442337036)","(359.9827575683594, 270.31121826171875, 0.5244696736335754)",0.134389,0.258911,"(-5.210713, 0.000154, 0.377091)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.22747802734375)","(0.0006993499700911343, 9.853753089904785, -5.032999297327478e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.694946,0.102697,"(-29.772512435913086, 1.1472374200820923, 0.6594204902648926)","(11.883094787597656, 277.6322021484375, 355.89923095703125)","(-29.914207458496094, 1.3567285537719727, -1.0322517156600952)","(0.02873826213181019, 267.7078552246094, 0.5040373802185059)","(-29.572654724121094, -0.004310086369514465, 1.0286794900894165)","(359.9856262207031, 272.6028747558594, 0.5046511292457581)",0.12095,0.252808,"(-5.120085, 0.000150, 0.564419)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006993991555646062, 9.853753089904785, 2.447095255320164e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.797302,0.102629,"(-30.307411193847656, 1.1536566019058228, 0.7308622598648071)","(12.925909996032715, 278.6318359375, 356.2994079589844)","(-30.51164436340332, 1.357508659362793, -0.9515279531478882)","(0.029603054746985435, 269.884033203125, 0.4824015498161316)","(-30.092058181762695, -0.004295980092138052, 1.0944336652755737)","(359.98834228515625, 274.7790832519531, 0.48316800594329834)",0.108855,0.235169,"(-5.020965, 0.000149, 0.738847)",LeftFalse_RightFalse,False,"(2.217820644378662, -0.0039216578006744385, 36.227474212646484)","(0.0006994519499130547, 9.853753089904785, 6.068950142434915e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.896667,0.101982,"(-30.825302124023438, 1.1571815013885498, 0.8191980719566345)","(11.578177452087402, 279.4402160644531, 356.33905029296875)","(-31.07674217224121, 1.3585814237594604, -0.8553268909454346)","(0.028991805389523506, 271.8710021972656, 0.45283812284469604)","(-30.58650779724121, -0.0042827073484659195, 1.174154281616211)","(359.990234375, 276.76605224609375, 0.45366042852401733)",0.09797,0.204193,"(-4.921134, 0.000146, 0.882953)",LeftFalse_RightFalse,False,"(2.217820644378662, -0.0039216578006744385, 36.227474212646484)","(0.0006994666764512658, 9.853753089904785, 3.3996047932305373e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.997437,0.101734,"(-31.334487915039062, 1.1526182889938354, 0.9188109636306763)","(12.694317817687988, 279.3372802734375, 355.81231689453125)","(-31.632081985473633, 1.3601562976837158, -0.7448294162750244)","(0.025997836142778397, 273.6855163574219, 0.4065896272659302)","(-31.077972412109375, -0.004379847552627325, 1.2670176029205322)","(359.9912109375, 278.5805969238281, 0.40732505917549133)",0.088173,0.16333,"(-4.827219, -0.000393, 0.980737)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006994493305683136, 9.853753089904785, -2.6725371071734116e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.098083,0.101521,"(-31.82667350769043, 1.1524370908737183, 1.0257177352905273)","(13.838606834411621, 279.77447509765625, 355.204345703125)","(-32.16729736328125, 1.3622734546661377, -0.626872181892395)","(0.020900633186101913, 275.2174377441406, 0.34812307357788086)","(-31.55984878540039, -0.0043846494518220425, 1.3680651187896729)","(359.9911193847656, 280.1125793457031, 0.34863677620887756)",-0.238089,0.118622,"(-4.738307, 0.000252, 1.045690)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.22747802734375)","(0.0006994055001996458, 9.853753089904785, -7.320442136915517e-07)",-0.780105,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.200378,0.101677,"(-32.304039001464844, 1.1507515907287598, 1.13467276096344)","(14.258320808410645, 279.7354736328125, 355.3589782714844)","(-32.679656982421875, 1.3647716045379639, -0.5067533254623413)","(0.03933122009038925, 276.41015625, 0.2755481004714966)","(-32.03056716918945, -0.004335503093898296, 1.4733362197875977)","(0.015674324706196785, 281.3053283691406, 0.27789929509162903)",-0.428565,0.076721,"(-4.448608, 0.000786, 1.027179)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006993316346779466, 9.853753089904785, -7.161636403907323e-07)",-0.780106,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.304016,0.102073,"(-32.743892669677734, 1.1511588096618652, 1.2386497259140015)","(13.865097045898438, 279.8865966796875, 354.9594421386719)","(-33.14615249633789, 1.367379069328308, -0.3941847085952759)","(0.09340782463550568, 277.2109375, 0.19410382211208344)","(-32.468414306640625, -0.004225938580930233, 1.5745437145233154)","(0.07650355249643326, 282.10614013671875, 0.2013666033744812)",-0.509926,0.05127,"(-4.012968, 0.001317, 0.944887)",LeftFalse_RightFalse,False,"(2.217820882797241, -0.0039216578006744385, 36.227474212646484)","(0.0006992827402427793, 9.853753089904785, -3.014184812855092e-07)",-0.780106,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
