ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.242981,0.066831,"(-23.57855987548828, 1.1383020877838135, 0.6439780592918396)","(354.6410217285156, 273.216796875, 358.2486877441406)","(-24.118572235107422, 0.8442361950874329, 0.42664098739624023)","(0.08720696717500687, 77.87407684326172, 359.9698791503906)","(-23.421428680419922, -0.00427828636020422, 1.0115008354187012)","(359.9080810546875, 272.0201416015625, 0.007887454703450203)",0.464678,0.002869,"(-4.166778, -0.000076, 0.153650)",LeftFalse_RightFalse,False,"(-3.7138757705688477, -0.0040416293777525425, -0.8111429214477539)","(359.95587158203125, 81.46483612060547, 359.91021728515625)",0.290471,-0.28407,"(2.042766, -0.000003, 0.453270)",LeftTrue_RightFalse
24.307678,0.066409,"(-23.84919548034668, 1.1383060216903687, 0.6547749042510986)","(354.68804931640625, 273.4549560546875, 358.2234802246094)","(-24.389835357666016, 0.8442460298538208, 0.43689244985580444)","(0.08746425062417984, 77.89704895019531, 359.97137451171875)","(-23.69245719909668, -0.004283115733414888, 1.021450400352478)","(359.908203125, 272.0431213378906, 0.006383536849170923)",0.453525,0.002625,"(-4.203288, -0.000075, 0.154246)",LeftFalse_RightFalse,False,"(-3.5818099975585938, -0.00404116977006197, -0.7789051532745361)","(359.9573059082031, 80.92687225341797, 359.884033203125)",0.296854,-0.32795,"(2.042795, 0.000006, 0.520679)",LeftTrue_RightFalse
24.371155,0.065823,"(-24.117305755615234, 1.1383085250854492, 0.6649450063705444)","(354.791259765625, 273.80804443359375, 358.2213439941406)","(-24.65819549560547, 0.8442503809928894, 0.4469527006149292)","(0.08739431947469711, 77.91375732421875, 359.97271728515625)","(-23.960641860961914, -0.004287640564143658, 1.0312881469726562)","(359.9085998535156, 272.0598449707031, 0.005108080804347992)",0.427218,0.002625,"(-4.248624, -0.000066, 0.156276)",LeftFalse_RightFalse,False,"(-3.4522011280059814, -0.004040450323373079, -0.7430348992347717)","(359.95849609375, 80.27013397216797, 359.8609619140625)",0.275707,-0.382538,"(2.047739, 0.000003, 0.596720)",LeftTrue_RightFalse
24.434326,0.065289,"(-24.3864688873291, 1.1383074522018433, 0.6756399273872375)","(355.0726623535156, 273.96197509765625, 358.3349304199219)","(-24.927337646484375, 0.8442442417144775, 0.45703911781311035)","(0.08674059063196182, 77.92766571044922, 359.9736633300781)","(-24.229629516601562, -0.00429163733497262, 1.0411936044692993)","(359.9094543457031, 272.0737609863281, 0.004351082723587751)",0.391639,0.002686,"(-4.277429, -0.000053, 0.158048)",LeftFalse_RightFalse,False,"(-3.32317852973938, -0.004039953462779522, -0.7035164833068848)","(359.959716796875, 79.51986694335938, 359.84326171875)",0.298155,-0.429004,"(2.040671, 0.000007, 0.662492)",LeftTrue_RightFalse
24.506348,0.06663,"(-24.695344924926758, 1.1383017301559448, 0.6874335408210754)","(355.26934814453125, 273.9404296875, 358.3160095214844)","(-25.236230850219727, 0.8442195653915405, 0.4686585068702698)","(0.08470411598682404, 77.94223022460938, 359.974609375)","(-24.538341522216797, -0.004294747952371836, 1.0526281595230103)","(359.9116516113281, 272.08831787109375, 0.003923690877854824)",0.352475,0.003174,"(-4.299197, -0.000033, 0.159711)",LeftFalse_RightFalse,False,"(-3.1767146587371826, -0.004038507118821144, -0.6530399322509766)","(359.9617614746094, 78.52436828613281, 359.8219909667969)",0.312014,-0.469847,"(2.032471, 0.000018, 0.732566)",LeftTrue_RightFalse
24.570496,0.066137,"(-24.971914291381836, 1.1382924318313599, 0.6978695392608643)","(355.40325927734375, 273.75146484375, 358.32867431640625)","(-25.51282501220703, 0.8441786766052246, 0.4791421890258789)","(0.08139824867248535, 77.9555435180664, 359.9754638671875)","(-24.81475067138672, -0.004295557737350464, 1.0629476308822632)","(359.9150695800781, 272.10162353515625, 0.003903590375557542)",0.317228,0.00354,"(-4.313185, 0.000001, 0.161502)",LeftTrue_RightFalse,False,"(-3.046811580657959, -0.004036944359540939, -0.6029425263404846)","(359.9634704589844, 77.51449584960938, 359.8033752441406)",0.309603,-0.48986,"(2.023386, 0.000018, 0.804081)",LeftTrue_RightFalse
24.637573,0.066331,"(-25.26187515258789, 1.1375528573989868, 0.7088601589202881)","(355.5775451660156, 273.4416809082031, 358.3611145019531)","(-25.802814483642578, 0.8441205620765686, 0.490248441696167)","(0.07660149037837982, 77.97084045410156, 359.9764404296875)","(-25.104511260986328, -0.004293724428862333, 1.0738677978515625)","(359.9199523925781, 272.1169128417969, 0.004109389614313841)",0.285505,0.003693,"(-4.322240, 0.000047, 0.163653)",LeftTrue_RightFalse,False,"(-2.911384105682373, -0.004035919904708862, -0.5457848906517029)","(359.9644775390625, 76.36856079101562, 359.7911376953125)",0.289567,-0.516848,"(2.018369, 0.000004, 0.884345)",LeftTrue_RightFalse
24.702148,0.065972,"(-25.54086685180664, 1.1373114585876465, 0.7187968492507935)","(355.67578125, 273.0467224121094, 358.3703308105469)","(-26.08199119567871, 0.8440597057342529, 0.5010438561439514)","(0.07141139358282089, 77.9865493774414, 359.9775390625)","(-25.38344955444336, -0.004289885982871056, 1.0844718217849731)","(359.9252624511719, 272.13262939453125, 0.004314938560128212)",0.256954,0.003693,"(-4.322845, 0.000075, 0.164978)",LeftTrue_RightFalse,False,"(-2.7816038131713867, -0.004035694524645805, -0.48663821816444397)","(359.9653625488281, 75.20502471923828, 359.7838439941406)",0.30709,-0.532441,"(2.006318, 0.000001, 0.946844)",LeftTrue_RightFalse
24.765381,0.065434,"(-25.814374923706055, 1.1372216939926147, 0.7290698289871216)","(355.7869873046875, 272.894287109375, 358.2630920410156)","(-26.3555850982666, 0.8439972996711731, 0.5117144584655762)","(0.06592659652233124, 78.0025405883789, 359.9787902832031)","(-25.656797409057617, -0.004284410737454891, 1.0949466228485107)","(359.9308776855469, 272.14862060546875, 0.004457494709640741)",0.231259,0.003693,"(-4.317839, 0.000097, 0.165990)",LeftTrue_RightFalse,False,"(-2.6550729274749756, -0.004035592079162598, -0.4245156943798065)","(359.9662780761719, 74.00503540039062, 359.7778625488281)",0.3079,-0.537308,"(1.996631, 0.000000, 1.008274)",LeftTrue_RightFalse
24.832336,0.065738,"(-26.102338790893555, 1.1371808052062988, 0.7403620481491089)","(355.841796875, 273.0534973144531, 358.2008056640625)","(-26.644506454467773, 0.8439310193061829, 0.523072361946106)","(0.05993684381246567, 78.01969146728516, 359.980224609375)","(-25.945451736450195, -0.004277160856872797, 1.1060928106307983)","(359.9370422363281, 272.165771484375, 0.004536155145615339)",0.208133,0.003174,"(-4.304398, 0.000120, 0.167030)",LeftTrue_RightFalse,False,"(-2.52170991897583, -0.004035808611661196, -0.3546213209629059)","(359.96661376953125, 72.6927719116211, 359.77532958984375)",0.286106,-0.543847,"(1.988640, -0.000013, 1.082219)",LeftTrue_RightFalse
24.896667,0.065452,"(-26.378665924072266, 1.137164831161499, 0.7511850595474243)","(355.8079833984375, 273.3184509277344, 358.2132873535156)","(-26.921157836914062, 0.8438727259635925, 0.5340146422386169)","(0.05445423349738121, 78.03567504882812, 359.981689453125)","(-26.22185707092285, -0.004269353114068508, 1.116835594177246)","(359.9427185058594, 272.1817321777344, 0.004444632679224014)",0.18732,0.003143,"(-4.290010, 0.000126, 0.167203)",LeftTrue_RightFalse,False,"(-2.394150972366333, -0.00403666403144598, -0.2836345434188843)","(359.96673583984375, 71.40592956542969, 359.775390625)",0.30104,-0.575949,"(1.977603, -0.000016, 1.135919)",LeftTrue_RightFalse
24.965027,0.066028,"(-26.67060089111328, 1.1371560096740723, 0.7628194689750671)","(355.9748229980469, 273.505859375, 358.2831115722656)","(-27.21390724182129, 0.8438153266906738, 0.545643150806427)","(0.048897359520196915, 78.05152893066406, 359.9833068847656)","(-26.514360427856445, -0.0042606135830283165, 1.1282644271850586)","(359.9485168457031, 272.1976013183594, 0.004249847028404474)",0.168588,0.003143,"(-4.271688, 0.000130, 0.167374)",LeftTrue_RightFalse,False,"(-2.2600209712982178, -0.004037091042846441, -0.20356088876724243)","(359.968017578125, 69.98319244384766, 359.768798828125)",0.317759,-0.635866,"(1.951998, -0.000001, 1.204625)",LeftTrue_RightFalse
25.02533,0.06489,"(-26.927518844604492, 1.1371514797210693, 0.7730053663253784)","(356.2308654785156, 273.4273681640625, 358.33526611328125)","(-27.471071243286133, 0.8437670469284058, 0.5559121370315552)","(0.044208791106939316, 78.06500244140625, 359.984619140625)","(-26.77131462097168, -0.00425274483859539, 1.138364315032959)","(359.953369140625, 272.2110900878906, 0.0041202339343726635)",0.151729,0.00296,"(-4.249890, 0.000131, 0.167470)",LeftTrue_RightFalse,False,"(-2.1441946029663086, -0.004035714082419872, -0.12762904167175293)","(359.9712219238281, 68.62007141113281, 359.74908447265625)",0.337164,-0.672819,"(1.903135, 0.000032, 1.291809)",LeftTrue_RightFalse
25.093201,0.065484,"(-27.21493911743164, 1.137148141860962, 0.7844269275665283)","(356.41864013671875, 273.26751708984375, 358.1867980957031)","(-27.758617401123047, 0.8437168598175049, 0.5674505233764648)","(0.03925509750843048, 78.07952880859375, 359.98602294921875)","(-27.058637619018555, -0.0042438628152012825, 1.1497199535369873)","(359.9585266113281, 272.2255859375, 0.0039576319977641106)",0.136556,0.001221,"(-4.216736, 0.000132, 0.167265)",LeftTrue_RightFalse,False,"(-2.0173518657684326, -0.004031763412058353, -0.03609241545200348)","(359.9754333496094, 66.959228515625, 359.7232666015625)",0.334808,-0.714029,"(1.844834, 0.000051, 1.400160)",LeftTrue_RightFalse
25.156128,0.064977,"(-27.47977638244629, 1.1378140449523926, 0.7949565649032593)","(356.3622131347656, 273.04534912109375, 358.2351989746094)","(-28.02350616455078, 0.8436799645423889, 0.5780773162841797)","(0.03521960228681564, 78.09073638916016, 359.98760986328125)","(-27.323348999023438, -0.004235683940351009, 1.1601992845535278)","(359.96282958984375, 272.23681640625, 0.0034201464150100946)",0.122901,-0.002472,"(-4.189343, 0.000129, 0.165658)",LeftTrue_RightFalse,False,"(-1.9028689861297607, -0.0040277536027133465, 0.05430955812335014)","(359.9789733886719, 65.32430267333984, 359.70294189453125)",0.350244,-0.735136,"(1.789803, 0.000061, 1.482589)",LeftTrue_RightFalse
25.223999,0.065549,"(-27.763065338134766, 1.138914704322815, 0.8060888648033142)","(356.280029296875, 272.92608642578125, 358.211669921875)","(-28.306798934936523, 0.8436577320098877, 0.5892313718795776)","(0.03156357258558273, 78.09432220458984, 359.9903564453125)","(-27.606544494628906, -0.0042270394042134285, 1.1712806224822998)","(359.967041015625, 272.2403869628906, 0.001631328254006803)",0.110611,-0.008209,"(-4.159688, 0.000126, 0.161608)",LeftTrue_RightFalse,False,"(-1.783348560333252, -0.004023217596113682, 0.15759578347206116)","(359.9825439453125, 63.46533966064453, 359.68450927734375)",0.357906,-0.738291,"(1.739141, 0.000055, 1.560521)",LeftTrue_RightFalse
25.292969,0.066239,"(-28.048555374145508, 1.1401687860488892, 0.8162491917610168)","(356.3154296875, 272.9290771484375, 358.11566162109375)","(-28.592363357543945, 0.8436597585678101, 0.599912703037262)","(0.02867470122873783, 78.07974243164062, -0.005044824909418821)","(-27.892200469970703, -0.0042184870690107346, 1.1820825338363647)","(359.970947265625, 272.225830078125, -0.002116102958098054)",0.099549,-0.01239,"(-4.117529, 0.000122, 0.152696)",LeftTrue_RightFalse,False,"(-1.6651780605316162, -0.004019979853183031, 0.2683160603046417)","(359.9842529296875, 61.51227569580078, 359.6751403808594)",0.333743,-0.744286,"(1.686784, 0.000024, 1.653305)",LeftTrue_RightFalse
25.354919,0.065379,"(-28.30245590209961, 1.1405351161956787, 0.8245791792869568)","(356.9465026855469, 273.0724182128906, 358.0896911621094)","(-28.846330642700195, 0.8436698317527771, 0.6088507175445557)","(0.026552308350801468, 78.0506591796875, -0.0006802917923778296)","(-28.146419525146484, -0.00421096058562398, 1.191319227218628)","(359.9740905761719, 272.19671630859375, 359.9941711425781)",0.089595,-0.012787,"(-4.084247, 0.000119, 0.145078)",LeftTrue_RightFalse,False,"(-1.5618243217468262, -0.004018945619463921, 0.3722631633281708)","(359.9847717285156, 59.72880935668945, 359.6727294921875)",0.343316,-0.759031,"(1.642974, 0.000004, 1.717707)",LeftTrue_RightFalse
25.418518,0.065017,"(-28.56130599975586, 1.1374279260635376, 0.8323975801467896)","(358.77447509765625, 273.3205261230469, 358.1617431640625)","(-29.10458755493164, 0.8436769843101501, 0.6174174547195435)","(0.024517694488167763, 78.00830078125, 0.0031448218505829573)","(-28.405067443847656, -0.0042035761289298534, 1.2003540992736816)","(359.97698974609375, 272.15435791015625, 359.990966796875)",0.080635,-0.012573,"(-4.049376, 0.000115, 0.139232)",LeftTrue_RightFalse,False,"(-1.458979845046997, -0.004018709063529968, 0.48331284523010254)","(359.9857177734375, 57.86460494995117, 359.6698303222656)",0.3551,-0.771412,"(1.589282, 0.000000, 1.784999)",LeftTrue_RightFalse
25.491699,0.066653,"(-28.85590934753418, 1.1335550546646118, 0.8408789038658142)","(1.0091181993484497, 273.3122253417969, 358.4256591796875)","(-29.398983001708984, 0.8436719179153442, 0.6267532706260681)","(0.02209126390516758, 77.95304107666016, 0.0059390077367424965)","(-28.699981689453125, -0.004195284564048052, 1.210331678390503)","(359.98004150390625, 272.0990905761719, 359.98883056640625)",0.072572,-0.011871,"(-4.001141, 0.000113, 0.132796)",LeftTrue_RightFalse,False,"(-1.3451366424560547, -0.004018216393887997, 0.6167533993721008)","(359.9872131347656, 55.663387298583984, 359.6637268066406)",0.351835,-0.771397,"(1.514334, 0.000003, 1.873974)",LeftTrue_RightFalse
25.555176,0.066024,"(-29.108692169189453, 1.1309725046157837, 0.8481212258338928)","(2.705626964569092, 272.97967529296875, 358.74176025390625)","(-29.651714324951172, 0.843659520149231, 0.6344977617263794)","(0.020026301965117455, 77.90393829345703, 0.007218122016638517)","(-28.95317840576172, -0.00418811896815896, 1.2186627388000488)","(359.9823303222656, 272.04998779296875, 359.98809814453125)",0.065314,-0.011017,"(-3.963927, 0.000110, 0.128707)",LeftTrue_RightFalse,False,"(-1.2502961158752441, -0.004018265753984451, 0.7372486591339111)","(359.9879150390625, 53.72032165527344, 359.6605224609375)",0.352968,-0.764271,"(1.462118, -0.000005, 1.935778)",LeftTrue_RightFalse
25.618896,0.065559,"(-29.359628677368164, 1.1300264596939087, 0.8550037741661072)","(3.499366521835327, 272.50732421875, 358.6957092285156)","(-29.902673721313477, 0.8436415791511536, 0.6420204043388367)","(0.017992515116930008, 77.85649871826172, 0.007735243532806635)","(-29.204591751098633, -0.004181326366961002, 1.226762294769287)","(359.98443603515625, 272.0025634765625, 359.98809814453125)",-0.012643,-0.00946,"(-3.925750, 0.000107, 0.125093)",LeftTrue_RightFalse,False,"(-1.1585160493850708, -0.004018906503915787, 0.8621416687965393)","(359.98779296875, 51.75997543334961, 359.6607666015625)",0.348295,-0.740631,"(1.414376, -0.000020, 1.994409)",LeftTrue_RightFalse
25.683838,0.065434,"(-29.61244010925293, 1.1295630931854248, 0.8624957799911499)","(3.4796597957611084, 272.26800537109375, 358.3989562988281)","(-30.15538215637207, 0.8436009287834167, 0.6495004296302795)","(0.01446765847504139, 77.81238555908203, 0.0079184053465724)","(-29.457698822021484, -0.0041737365536391735, 1.2347880601882935)","(359.9879150390625, 271.95843505859375, 359.9888000488281)",-0.093915,-0.008392,"(-3.870462, 0.000132, 0.121869)",LeftTrue_RightFalse,False,"(-1.0677247047424316, -0.004021214786916971, 0.9932906627655029)","(359.9861145019531, 49.77811050415039, 359.66741943359375)",0.335841,-0.718508,"(1.379778, -0.000048, 2.047325)",LeftTrue_RightFalse
25.745728,0.064722,"(-29.848438262939453, 1.1293936967849731, 0.8690352439880371)","(3.520634174346924, 272.1580505371094, 358.44219970703125)","(-30.391361236572266, 0.8435015082359314, 0.6564465165138245)","(0.006050788331776857, 77.775634765625, 0.008953684940934181)","(-29.693927764892578, -0.00416252575814724, 1.2421928644180298)","(-0.003679069457575679, 271.92169189453125, 359.9898376464844)",-0.162698,-0.00824,"(-3.776798, 0.000231, 0.117663)",LeftTrue_RightFalse,False,"(-0.9833517074584961, -0.004025347530841827, 1.121577262878418)","(359.9834899902344, 47.92634963989258, 359.67816162109375)",0.324547,-0.689514,"(1.347228, -0.000067, 2.096839)",LeftTrue_RightFalse
25.810974,0.064835,"(-30.089141845703125, 1.1293065547943115, 0.8762585520744324)","(3.7152631282806396, 271.9883117675781, 358.5665283203125)","(-30.632678985595703, 0.8433210849761963, 0.6634835004806519)","(359.99017333984375, 77.74121856689453, 0.011902649886906147)","(-29.93535804748535, -0.004141579382121563, 1.2496559619903564)","(0.012434964999556541, 271.88726806640625, 359.9908447265625)",-0.179361,-0.00824,"(-3.649641, 0.000383, 0.112059)",LeftTrue_RightFalse,False,"(-0.8962928056716919, -0.004031148739159107, 1.2601650953292847)","(359.98016357421875, 46.02556228637695, 359.69256591796875)",0.318879,-0.645311,"(1.320233, -0.000088, 2.142348)",LeftTrue_RightFalse
25.875854,0.064845,"(-30.31854820251465, 1.1292636394500732, 0.8825675845146179)","(3.7014570236206055, 271.65643310546875, 358.67462158203125)","(-30.863037109375, 0.8431118130683899, 0.6700950860977173)","(359.970947265625, 77.70983123779297, 0.0159628763794899)","(-30.165748596191406, -0.004110437352210283, 1.2566514015197754)","(0.03206898644566536, 271.85589599609375, 359.9916076660156)",-0.298713,-0.00824,"(-3.469470, 0.000542, 0.104165)",LeftTrue_RightFalse,False,"(-0.8109961748123169, -0.0040381895378232, 1.4008848667144775)","(359.97589111328125, 44.223304748535156, 359.7124938964844)",0.280887,-0.604069,"(1.294942, -0.000107, 2.198174)",LeftTrue_RightFalse
25.944336,0.065567,"(-30.54877471923828, 1.1292327642440796, 0.8893054723739624)","(3.765789747238159, 271.30206298828125, 358.77728271484375)","(-31.094165802001953, 0.8428531885147095, 0.6766064763069153)","(359.9468078613281, 77.67892456054688, 0.02133289910852909)","(-30.396827697753906, -0.004069272894412279, 1.2635371685028076)","(0.056783199310302734, 271.82501220703125, 359.9923095703125)",-0.377963,-0.00824,"(-3.279622, 0.000673, 0.096802)",LeftTrue_RightFalse,False,"(-0.7226143479347229, -0.004046238958835602, 1.5523500442504883)","(359.9721374511719, 42.40487289428711, 359.7320556640625)",0.298685,-0.582389,"(1.278822, -0.000106, 2.232277)",LeftTrue_RightFalse
