ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.286377,0.020588,"(-1.0788650512695312, 1.2166533470153809, -24.846237182617188)","(8.915304183959961, 181.07203674316406, 358.8971252441406)","(0.6775813102722168, 1.145851492881775, -24.834415435791016)","(359.9085693359375, 151.1540069580078, 0.053735747933387756)","(-1.4759867191314697, -0.057511698454618454, -24.553096771240234)","(359.89398193359375, 180.31114196777344, 0.0023834453895688057)",1e-06,0.000702,"(0.000022, 0.000008, 0.001600)",LeftFalse_RightFalse,False,"(4.44786262512207, -0.005718942731618881, -2.131833553314209)","(0.0011940625263378024, 90.64037322998047, 359.91748046875)",0.348568,-0.102339,"(3.475761, -0.014750, 0.064782)",LeftFalse_RightFalse
18.344727,0.020036,"(-1.078465223312378, 1.2181802988052368, -24.844358444213867)","(8.676342010498047, 181.01939392089844, 358.9154357910156)","(0.677588701248169, 1.1458505392074585, -24.834253311157227)","(359.9087829589844, 151.15296936035156, 0.05361636355519295)","(-1.4759852886199951, -0.05751143395900726, -24.552968978881836)","(359.89422607421875, 180.3101043701172, 0.002386565553024411)",1e-06,0.000702,"(0.000034, 0.000000, 0.003871)",LeftFalse_RightFalse,False,"(4.651181221008301, -0.006630683317780495, -2.1272144317626953)","(0.040012724697589874, 90.30244445800781, 359.9145202636719)",0.346961,-0.10175,"(3.497632, -0.015972, 0.086530)",LeftFalse_RightFalse
18.385986,0.020233,"(-1.0778765678405762, 1.2196996212005615, -24.842939376831055)","(8.37862777709961, 181.23348999023438, 359.10223388671875)","(0.6775907278060913, 1.1458498239517212, -24.834123611450195)","(359.908935546875, 151.1527557373047, 0.053542207926511765)","(-1.4759842157363892, -0.05751132592558861, -24.55284309387207)","(359.8943786621094, 180.30987548828125, 0.002387914340943098)",1e-06,0.000702,"(0.000029, 0.000002, 0.003333)",LeftFalse_RightFalse,False,"(4.795884609222412, -0.007299370132386684, -2.123217821121216)","(0.06848300248384476, 90.06168365478516, 359.9126892089844)",0.347591,-0.100895,"(3.512226, -0.016266, 0.100762)",LeftFalse_RightFalse
18.444824,0.019958,"(-1.077396273612976, 1.221658706665039, -24.84164810180664)","(7.580235481262207, 181.7547149658203, 359.0120544433594)","(0.6775925159454346, 1.1458489894866943, -24.833890914916992)","(359.90911865234375, 151.15281677246094, 0.05344179645180702)","(-1.4759821891784668, -0.05751121789216995, -24.55260467529297)","(359.89459228515625, 180.3099365234375, 0.0023875825572758913)",1e-06,0.000702,"(0.000027, 0.000005, 0.002830)",LeftFalse_RightFalse,False,"(5.002886772155762, -0.008257742039859295, -2.116499185562134)","(0.10926138609647751, 89.7190933227539, 359.91058349609375)",0.347192,-0.099011,"(3.533354, -0.016294, 0.121533)",LeftFalse_RightFalse
18.486328,0.020199,"(-1.077196478843689, 1.2236894369125366, -24.841014862060547)","(6.676726341247559, 182.15281677246094, 358.7355651855469)","(0.6775989532470703, 1.1458483934402466, -24.833654403686523)","(359.9091796875, 151.15176391601562, 0.05340174213051796)","(-1.4759807586669922, -0.05751129984855652, -24.552406311035156)","(359.8946838378906, 180.3088836669922, 0.00239098584279418)",0.0,0.000702,"(0.000038, -0.000003, 0.004669)",LeftFalse_RightFalse,False,"(5.149954319000244, -0.00893119815737009, -2.1110541820526123)","(0.13789670169353485, 89.47838592529297, 359.9095153808594)",0.344811,-0.096732,"(3.547715, -0.016182, 0.134875)",LeftFalse_RightFalse
18.544189,0.019774,"(-1.0770277976989746, 1.2269177436828613, -24.840312957763672)","(5.208085060119629, 182.4290313720703, 358.41253662109375)","(0.6776124238967896, 1.1458468437194824, -24.833229064941406)","(359.90936279296875, 151.14947509765625, 0.05330932140350342)","(-1.4759780168533325, -0.05751163512468338, -24.552061080932617)","(359.8948669433594, 180.3065948486328, 0.002396230585873127)",0.0,0.000702,"(0.000051, -0.000009, 0.006766)",LeftFalse_RightFalse,False,"(5.356046199798584, -0.009859367273747921, -2.1025307178497314)","(0.17735034227371216, 89.1476058959961, 359.9087829589844)",0.344357,-0.093481,"(3.568192, -0.015939, 0.153910)",LeftFalse_RightFalse
18.603027,0.019634,"(-1.0769416093826294, 1.2318941354751587, -24.83966636657715)","(2.9082376956939697, 182.36239624023438, 358.0841369628906)","(0.6776164770126343, 1.1458446979522705, -24.832765579223633)","(359.90966796875, 151.14932250976562, 0.05314577370882034)","(-1.475974678993225, -0.05751229450106621, -24.551597595214844)","(359.89520263671875, 180.3064422607422, 0.002396811731159687)",0.0,0.000702,"(0.000059, -0.000013, 0.008543)",LeftFalse_RightFalse,False,"(5.565887451171875, -0.010787507519125938, -2.0928597450256348)","(0.21681924164295197, 88.82051086425781, 359.90899658203125)",0.341461,-0.087222,"(3.588629, -0.015764, 0.171855)",LeftFalse_RightFalse
18.661621,0.01961,"(-1.0766611099243164, 1.2371079921722412, -24.839494705200195)","(0.7136920690536499, 182.142333984375, 357.4662170410156)","(0.6776221990585327, 1.1458438634872437, -24.83226203918457)","(359.90966796875, 151.1488037109375, 0.05314037576317787)","(-1.4759713411331177, -0.05751289799809456, -24.55111312866211)","(359.8952331542969, 180.30592346191406, 0.0023986059240996838)",0.0,0.000702,"(0.000061, -0.000013, 0.008853)",LeftFalse_RightFalse,False,"(5.776914596557617, -0.011705814860761166, -2.082275390625)","(0.2558581829071045, 88.50688934326172, 359.91070556640625)",0.343448,-0.081755,"(3.608615, -0.015600, 0.186940)",LeftFalse_RightFalse
18.716797,0.018978,"(-1.0761499404907227, 1.243874192237854, -24.838960647583008)","(357.82342529296875, 182.08514404296875, 356.9665832519531)","(0.6776217222213745, 1.1458431482315063, -24.831809997558594)","(359.9096374511719, 151.1496124267578, 0.05316704511642456)","(-1.4759680032730103, -0.057513780891895294, -24.55063247680664)","(359.8951721191406, 180.30673217773438, 0.002397752134129405)",0.0,0.000702,"(0.000064, -0.000018, 0.009666)",LeftFalse_RightFalse,False,"(5.975884914398193, -0.01255984790623188, -2.0715928077697754)","(0.2921766936779022, 88.22756958007812, 359.91314697265625)",0.338339,-0.075893,"(3.628172, -0.015512, 0.201061)",LeftFalse_RightFalse
18.772705,0.01883,"(-1.075487494468689, 1.2502872943878174, -24.837270736694336)","(355.2707824707031, 181.9888153076172, 356.31732177734375)","(0.6776300668716431, 1.145843744277954, -24.83130645751953)","(359.90936279296875, 151.14869689941406, 0.05332488566637039)","(-1.4759646654129028, -0.05751466751098633, -24.550168991088867)","(359.8948669433594, 180.30581665039062, 0.0024019244592636824)",0.0,0.000702,"(0.000063, -0.000019, 0.009263)",LeftFalse_RightFalse,False,"(6.179651260375977, -0.013406720012426376, -2.0600292682647705)","(0.32823118567466736, 87.95880126953125, 359.91790771484375)",0.338719,-0.069333,"(3.646938, -0.011782, 0.213965)",LeftFalse_RightFalse
18.829102,0.018721,"(-1.0752562284469604, 1.2571756839752197, -24.83492088317871)","(352.8900451660156, 181.88397216796875, 355.7568664550781)","(0.6776473522186279, 1.1458425521850586, -24.83066177368164)","(359.9093322753906, 151.14605712890625, 0.05333646759390831)","(-1.4759609699249268, -0.05751578137278557, -24.549623489379883)","(359.89483642578125, 180.30319213867188, 0.0024068669881671667)",0.0,0.000702,"(0.000073, -0.000022, 0.011148)",LeftFalse_RightFalse,False,"(6.384905815124512, -0.013802172616124153, -2.047832489013672)","(0.3448750376701355, 87.70728302001953, 359.9295654296875)",0.3428,-0.062553,"(3.663953, -0.002434, 0.225097)",LeftFalse_RightFalse
18.882813,0.018272,"(-1.0750387907028198, 1.2624284029006958, -24.832626342773438)","(351.1760559082031, 181.8900146484375, 355.4747314453125)","(0.6776477098464966, 1.1458410024642944, -24.8300838470459)","(359.909423828125, 151.14659118652344, 0.05329075828194618)","(-1.4759570360183716, -0.05751694366335869, -24.54902458190918)","(359.8949279785156, 180.3037109375, 0.002406044863164425)",0.0,0.000702,"(0.000067, -0.000018, 0.010048)",LeftFalse_RightFalse,False,"(6.582120418548584, -0.013860348612070084, -2.0356311798095703)","(0.3469673693180084, 87.48502349853516, 359.9360656738281)",0.347677,-0.055127,"(3.677665, 0.000263, 0.230701)",LeftFalse_RightFalse
18.938965,0.018487,"(-1.0751852989196777, 1.2693588733673096, -24.82937240600586)","(349.054931640625, 181.77061462402344, 355.52825927734375)","(0.677656888961792, 1.145838737487793, -24.829357147216797)","(359.9095764160156, 151.1457977294922, 0.053207311779260635)","(-1.4759526252746582, -0.05751828849315643, -24.548324584960938)","(359.8951110839844, 180.3029327392578, 0.0024080590810626745)",0.0,0.000702,"(0.000089, -0.000025, 0.013911)",LeftFalse_RightFalse,False,"(6.789560317993164, -0.013805980794131756, -2.0224802494049072)","(0.34129777550697327, 87.27584075927734, 359.9397277832031)",0.350438,-0.047669,"(3.695716, -0.000541, 0.236805)",LeftFalse_RightFalse
18.997559,0.018963,"(-1.0748273134231567, 1.2784819602966309, -24.824996948242188)","(346.52362060546875, 181.5733184814453, 355.6316833496094)","(0.6776678562164307, 1.1458368301391602, -24.828542709350586)","(359.9096374511719, 151.14463806152344, 0.053168393671512604)","(-1.475947618484497, -0.057519637048244476, -24.547550201416016)","(359.89520263671875, 180.3017578125, 0.002410543616861105)",0.0,0.000702,"(0.000086, -0.000022, 0.013269)",LeftFalse_RightFalse,False,"(7.006652355194092, -0.014066960662603378, -2.0084452629089355)","(0.3173953592777252, 87.08235931396484, 359.9353942871094)",0.342609,-0.040507,"(3.715888, -0.008690, 0.241739)",LeftFalse_RightFalse
19.054932,0.019088,"(-1.0742592811584473, 1.2859963178634644, -24.8211612701416)","(344.15020751953125, 181.30270385742188, 355.75714111328125)","(0.6776771545410156, 1.1458361148834229, -24.827741622924805)","(359.9095458984375, 151.1436767578125, 0.053232986479997635)","(-1.475942850112915, -0.05752097815275192, -24.546789169311523)","(359.8950500488281, 180.30081176757812, 0.0024131503887474537)",0.0,0.000702,"(0.000083, -0.000025, 0.013025)",LeftFalse_RightFalse,False,"(7.220582008361816, -0.014700153842568398, -1.9944665431976318)","(0.2780002951622009, 86.91707611083984, 359.939453125)",0.345033,-0.032911,"(3.735242, -0.013109, 0.246123)",LeftFalse_RightFalse
19.112793,0.019178,"(-1.0719910860061646, 1.3013969659805298, -24.807796478271484)","(340.2550354003906, 179.67330932617188, 356.9072570800781)","(0.6776846647262573, 1.1458353996276855, -24.826936721801758)","(359.9093933105469, 151.1431427001953, 0.053322385996580124)","(-1.4759379625320435, -0.05752246826887131, -24.54600715637207)","(359.8948974609375, 180.30026245117188, 0.002415022812783718)",0.0,0.000702,"(0.000097, -0.000031, 0.015563)",LeftFalse_RightFalse,False,"(7.437994003295898, -0.01553230732679367, -1.9801390171051025)","(0.23158426582813263, 86.77468872070312, 359.9444885253906)",0.341551,-0.025397,"(3.754839, -0.015583, 0.248617)",LeftFalse_RightFalse
19.169189,0.018957,"(-1.0690428018569946, 1.3171203136444092, -24.797679901123047)","(336.2512512207031, 176.8939971923828, 358.4720153808594)","(0.6776928901672363, 1.145833134651184, -24.8260498046875)","(359.90948486328125, 151.14251708984375, 0.053259510546922684)","(-1.4759325981140137, -0.05752409249544144, -24.545141220092773)","(359.89501953125, 180.2996368408203, 0.002416325733065605)",0.0,0.000702,"(0.000096, -0.000029, 0.015429)",LeftFalse_RightFalse,False,"(7.649975299835205, -0.016441699117422104, -1.9661418199539185)","(0.1842098981142044, 86.66068267822266, 359.94989013671875)",0.340362,-0.017959,"(3.773915, -0.016819, 0.249487)",LeftFalse_RightFalse
19.225586,0.01888,"(-1.0669115781784058, 1.3255722522735596, -24.790822982788086)","(333.21002197265625, 174.75990295410156, 359.5865173339844)","(0.6776922941207886, 1.14583158493042, -24.825214385986328)","(359.9094543457031, 151.143798828125, 0.05327751860022545)","(-1.4759272336959839, -0.05752573907375336, -24.54425811767578)","(359.8949890136719, 180.30091857910156, 0.002416224218904972)",0.0,0.000702,"(0.000097, -0.000028, 0.016020)",LeftFalse_RightFalse,False,"(7.863739967346191, -0.017404407262802124, -1.9520987272262573)","(0.13626454770565033, 86.57109832763672, 359.9557800292969)",0.347141,-0.010058,"(3.788783, -0.017230, 0.248383)",LeftFalse_RightFalse
19.282471,0.018937,"(-1.0617003440856934, 1.3368858098983765, -24.780527114868164)","(328.92529296875, 170.24261474609375, 1.7243825197219849)","(0.6776999235153198, 1.1458287239074707, -24.824201583862305)","(359.9096374511719, 151.1434783935547, 0.053170837461948395)","(-1.4759210348129272, -0.05752755329012871, -24.54325294494629)","(359.89520263671875, 180.30059814453125, 0.002415653318166733)",0.0,0.000702,"(0.000109, -0.000031, 0.017799)",LeftFalse_RightFalse,False,"(8.080676078796387, -0.018397795036435127, -1.9381173849105835)","(0.08849260210990906, 86.510498046875, 359.9628601074219)",0.346671,-0.001887,"(3.807975, -0.017487, 0.243978)",LeftFalse_RightFalse
19.322998,0.019383,"(-1.0593852996826172, 1.3418523073196411, -24.77568244934082)","(327.1675720214844, 168.19662475585938, 2.802314519882202)","(0.6777024269104004, 1.145827054977417, -24.823476791381836)","(359.90972900390625, 151.1439208984375, 0.05313239246606827)","(-1.4759163856506348, -0.05752882361412048, -24.542510986328125)","(359.895263671875, 180.30105590820312, 0.002414189511910081)",0.0,0.000702,"(0.000106, -0.000028, 0.017060)",LeftFalse_RightFalse,False,"(8.235062599182129, -0.019104618579149246, -1.9283703565597534)","(0.05536779761314392, 86.48506164550781, 359.9680480957031)",0.345344,0.003476,"(3.821224, -0.017490, 0.240424)",LeftFalse_RightFalse
19.380859,0.019362,"(-1.0543948411941528, 1.3549331426620483, -24.764816284179688)","(322.0510559082031, 165.2309112548828, 4.599600791931152)","(0.6776999235153198, 1.145825743675232, -24.82248306274414)","(359.90966796875, 151.145751953125, 0.053157784044742584)","(-1.4759098291397095, -0.05753069370985031, -24.54144859313965)","(359.89520263671875, 180.30287170410156, 0.0024122968316078186)",0.0,0.000702,"(0.000107, -0.000030, 0.017526)",LeftFalse_RightFalse,False,"(8.45742416381836, -0.02010262757539749, -1.9157671928405762)","(0.008244444616138935, 86.51848602294922, 359.98797607421875)",0.358555,0.022537,"(3.839856, -0.016872, 0.206020)",LeftFalse_RightFalse
19.4375,0.019183,"(-1.0512335300445557, 1.3650790452957153, -24.756547927856445)","(318.15374755859375, 163.52801513671875, 5.969597339630127)","(0.6777017116546631, 1.1458243131637573, -24.821460723876953)","(359.9095458984375, 151.14649963378906, 0.053221240639686584)","(-1.4759035110473633, -0.05753268674015999, -24.540401458740234)","(359.89508056640625, 180.30361938476562, 0.0024127590004354715)",0.0,0.000702,"(0.000122, -0.000041, 0.020185)",LeftFalse_RightFalse,False,"(8.675643920898438, -0.021004781126976013, -1.9042577743530273)","(359.9600830078125, 86.59442138671875, 1.7015445337165147e-05)",0.344792,0.029528,"(3.859113, -0.015479, 0.201609)",LeftFalse_RightFalse
19.496338,0.019384,"(-1.0478980541229248, 1.3756134510040283, -24.74879264831543)","(314.6212463378906, 162.6824188232422, 6.7268218994140625)","(0.6777076721191406, 1.1458206176757812, -24.82024574279785)","(359.9097900390625, 151.1468048095703, 0.05308372527360916)","(-1.4758961200714111, -0.05753503739833832, -24.539169311523438)","(359.8953552246094, 180.30392456054688, 0.0024126844946295023)",0.0,0.000702,"(0.000130, -0.000038, 0.021383)",LeftFalse_RightFalse,False,"(8.903427124023438, -0.021899389103055, -1.8927229642868042)","(359.9090270996094, 86.68905639648438, 0.007584907580167055)",0.345375,0.035568,"(3.877986, -0.015005, 0.191154)",LeftFalse_RightFalse
19.540283,0.020393,"(-1.0452024936676025, 1.3853633403778076, -24.74258804321289)","(312.0521240234375, 162.39247131347656, 7.731705188751221)","(0.6777095794677734, 1.145819902420044, -24.81938934326172)","(359.9096374511719, 151.1475372314453, 0.05317462235689163)","(-1.4758906364440918, -0.05753663182258606, -24.538288116455078)","(359.8951721191406, 180.30465698242188, 0.002410464221611619)",0.0,0.000702,"(0.000117, -0.000033, 0.019044)",LeftFalse_RightFalse,False,"(9.074569702148438, -0.022435085847973824, -1.8845757246017456)","(359.8753662109375, 86.77348327636719, 0.022988183423876762)",0.356014,0.039867,"(3.889611, -0.010229, 0.183279)",LeftFalse_RightFalse
19.581543,0.020454,"(-1.0434998273849487, 1.3909543752670288, -24.738916397094727)","(310.5345153808594, 162.19595336914062, 8.330530166625977)","(0.6777191162109375, 1.1458181142807007, -24.81847381591797)","(359.90966796875, 151.14671325683594, 0.05316545069217682)","(-1.4758851528167725, -0.057538241147994995, -24.537403106689453)","(359.89520263671875, 180.30384826660156, 0.002412620233371854)",0.0,0.000702,"(0.000136, -0.000043, 0.022319)",LeftFalse_RightFalse,False,"(9.23527717590332, -0.02261911705136299, -1.8773071765899658)","(359.8560485839844, 86.86373138427734, 0.032219648361206055)",0.352442,0.04375,"(3.901289, -0.001827, 0.173597)",LeftFalse_RightFalse
19.639648,0.019932,"(-1.0403022766113281, 1.4012223482131958, -24.737592697143555)","(310.0364990234375, 162.77560424804688, 8.319037437438965)","(0.6777241230010986, 1.1458154916763306, -24.817203521728516)","(359.90972900390625, 151.1473388671875, 0.05313291773200035)","(-1.475877285003662, -0.057540662586688995, -24.536109924316406)","(359.895263671875, 180.30445861816406, 0.0024124279152601957)",0.0,0.000702,"(0.000137, -0.000042, 0.022777)",LeftFalse_RightFalse,False,"(9.462789535522461, -0.02253907173871994, -1.8677048683166504)","(359.8419494628906, 87.00660705566406, 0.039400000125169754)",0.352802,0.043554,"(3.918314, 0.003415, 0.160421)",LeftFalse_RightFalse
