ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
81.067017,0.017665,"(-1.5197336673736572, 0.7171619534492493, -39.36532211303711)","(351.8277282714844, 182.7553253173828, 1.047430396080017)","(-1.269372820854187, 1.13497793674469, -38.60734558105469)","(359.97052001953125, 178.58363342285156, 0.0008087197784334421)","(-1.6872742176055908, -0.03533132001757622, -38.491844177246094)","(359.97052001953125, 180.0215606689453, 6.875469262013212e-05)",0.0,-0.000458,"(0.000024, -0.000075, 0.114012)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872417449951172, -1.7403802871704102)","(359.18951416015625, 92.72781372070312, 359.7732238769531)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.122192,0.018025,"(-1.5197324752807617, 0.7171584963798523, -39.35903549194336)","(351.82769775390625, 182.75534057617188, 1.0474259853363037)","(-1.269371509552002, 1.1349740028381348, -38.60105895996094)","(359.9704895019531, 178.58364868164062, 0.0008099034312181175)","(-1.6872727870941162, -0.03533542901277542, -38.485557556152344)","(359.970458984375, 180.02157592773438, 6.892051897011697e-05)",0.0,-0.000458,"(0.000024, -0.000074, 0.113810)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872417449951172, -1.7403814792633057)","(359.18951416015625, 92.72779846191406, 359.7732238769531)",-0.462404,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
81.178711,0.01845,"(-1.5197339057922363, 0.7171558141708374, -39.352664947509766)","(351.83233642578125, 182.7555389404297, 1.0439093112945557)","(-1.2693705558776855, 1.1349700689315796, -38.594688415527344)","(359.97039794921875, 178.58383178710938, 0.0008113380754366517)","(-1.6872714757919312, -0.035339612513780594, -38.47918701171875)","(359.9703674316406, 180.0217742919922, 6.790438783355057e-05)",0.0,-0.000458,"(0.000024, -0.000074, 0.112299)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872441664338112, -1.7403827905654907)","(359.18951416015625, 92.72776794433594, 359.7732238769531)",-0.462403,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
81.232788,0.018216,"(-1.519710898399353, 0.7171494960784912, -39.346561431884766)","(351.8349304199219, 182.7541046142578, 1.040942668914795)","(-1.2693663835525513, 1.1349656581878662, -38.58858108520508)","(359.9705505371094, 178.5823974609375, 0.0008072639466263354)","(-1.687270164489746, -0.03534358739852905, -38.473087310791016)","(359.97052001953125, 180.0203399658203, 6.766944716218859e-05)",0.0,-0.000458,"(0.000025, -0.000073, 0.112758)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.02987239509820938, -1.7403841018676758)","(359.18951416015625, 92.72774505615234, 359.7732238769531)",-0.462402,-1.0,"(-0.000007, 0.000003, -0.000024)",LeftFalse_RightFalse
81.287598,0.018258,"(-1.5197157859802246, 0.7171470522880554, -39.34046936035156)","(351.836181640625, 182.75450134277344, 1.0392836332321167)","(-1.269365906715393, 1.1349619626998901, -38.582489013671875)","(359.9704284667969, 178.5828094482422, 0.0008121973951347172)","(-1.6872689723968506, -0.03534753620624542, -38.46699523925781)","(359.9704284667969, 180.02073669433594, 7.010232366155833e-05)",0.0,-0.000458,"(0.000023, -0.000073, 0.111674)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.0298723466694355, -1.7403855323791504)","(359.18951416015625, 92.72771453857422, 359.7732238769531)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.34314,0.018322,"(-1.519754409790039, 0.7171419262886047, -39.33430480957031)","(351.8370056152344, 182.7571258544922, 1.0383752584457397)","(-1.2693699598312378, 1.1349579095840454, -38.57633972167969)","(359.97052001953125, 178.58541870117188, 0.0008128773770295084)","(-1.687267780303955, -0.03535150736570358, -38.46082305908203)","(359.9704895019531, 180.02334594726562, 7.259570702444762e-05)",0.0,-0.000458,"(0.000022, -0.000069, 0.109299)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872369021177292, -1.740386724472046)","(359.18951416015625, 92.72769165039062, 359.7732238769531)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.400391,0.018734,"(-1.5197575092315674, 0.7171388268470764, -39.3280029296875)","(351.8363952636719, 182.75741577148438, 1.0378628969192505)","(-1.269369125366211, 1.1349539756774902, -38.570037841796875)","(359.970458984375, 178.58570861816406, 0.0008108162437565625)","(-1.6872663497924805, -0.03535548597574234, -38.45452117919922)","(359.9704284667969, 180.0236358642578, 6.910310185048729e-05)",0.0,-0.000458,"(0.000026, -0.000069, 0.108338)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872365295886993, -1.7403881549835205)","(359.18951416015625, 92.7276611328125, 359.7732238769531)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.454834,0.018379,"(-1.5197559595108032, 0.7171406745910645, -39.3221435546875)","(351.8370361328125, 182.75741577148438, 1.0375847816467285)","(-1.2693676948547363, 1.1349509954452515, -38.56417465209961)","(359.9700927734375, 178.58570861816406, 0.0008173369569703937)","(-1.6872648000717163, -0.03535924106836319, -38.448665618896484)","(359.9700622558594, 180.0236358642578, 6.638745253439993e-05)",0.0,-0.000458,"(0.000027, -0.000069, 0.107267)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.02987232804298401, -1.7403894662857056)","(359.18951416015625, 92.72763061523438, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.507446,0.017983,"(-1.519747018814087, 0.7171369194984436, -39.31647491455078)","(351.83758544921875, 182.7569122314453, 1.037447214126587)","(-1.2693653106689453, 1.1349472999572754, -38.558502197265625)","(359.9700927734375, 178.58522033691406, 0.0008170518558472395)","(-1.6872633695602417, -0.035362955182790756, -38.442996978759766)","(359.9700927734375, 180.0231475830078, 6.621367356274277e-05)",0.0,-0.000458,"(0.000027, -0.000070, 0.108010)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.02987244725227356, -1.740390658378601)","(359.18951416015625, 92.72760772705078, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.56311,0.018193,"(-1.51973295211792, 0.7171300649642944, -39.31047439575195)","(351.83428955078125, 182.75608825683594, 1.037378191947937)","(-1.269362211227417, 1.1349430084228516, -38.5525016784668)","(359.97027587890625, 178.58438110351562, 0.0008139944402500987)","(-1.6872620582580566, -0.03536675497889519, -38.43699645996094)","(359.97027587890625, 180.02230834960938, 6.815461529185995e-05)",0.0,-0.000458,"(0.000024, -0.000066, 0.107076)",LeftFalse_RightFalse,False,"(35.9422607421875, -0.029872417449951172, -1.7403922080993652)","(359.18951416015625, 92.72758483886719, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
81.619141,0.018417,"(-1.5197170972824097, 0.717128336429596, -39.304500579833984)","(351.8307800292969, 182.75514221191406, 1.0373297929763794)","(-1.2693588733673096, 1.1349396705627441, -38.5465202331543)","(359.97015380859375, 178.58343505859375, 0.0008183345198631287)","(-1.687260627746582, -0.03537039831280708, -38.431026458740234)","(359.97015380859375, 180.02137756347656, 6.940168532310054e-05)",0.0,-0.000458,"(0.000023, -0.000065, 0.105788)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872391372919083, -1.7403932809829712)","(359.18951416015625, 92.72755432128906, 359.77325439453125)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
81.676147,0.018737,"(-1.51970374584198, 0.7171263098716736, -39.29849624633789)","(351.8288269042969, 182.7543487548828, 1.0373026132583618)","(-1.2693558931350708, 1.1349360942840576, -38.54051208496094)","(359.9700622558594, 178.5826416015625, 0.0008238410227932036)","(-1.687259316444397, -0.03537413850426674, -38.425025939941406)","(359.97003173828125, 180.0205841064453, 7.197978266049176e-05)",0.0,-0.000458,"(0.000021, -0.000068, 0.104778)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872387647628784, -1.7403945922851562)","(359.18951416015625, 92.72752380371094, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
81.730835,0.018468,"(-1.5197418928146362, 0.7171236872673035, -39.292781829833984)","(351.8328857421875, 182.75694274902344, 1.0372884273529053)","(-1.269359827041626, 1.1349326372146606, -38.534812927246094)","(359.9700012207031, 178.58523559570312, 0.0008263698546215892)","(-1.687258005142212, -0.03537774831056595, -38.419307708740234)","(359.969970703125, 180.02317810058594, 7.293536327779293e-05)",0.0,-0.000458,"(0.000021, -0.000066, 0.104727)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872454702854156, -1.7403960227966309)","(359.18951416015625, 92.72749328613281, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.787231,0.018562,"(-1.519734501838684, 0.7171245217323303, -39.2869758605957)","(351.8349304199219, 182.75653076171875, 1.0372645854949951)","(-1.2693578004837036, 1.1349295377731323, -38.52899932861328)","(359.9696960449219, 178.5848388671875, 0.0008308675605803728)","(-1.6872568130493164, -0.035381436347961426, -38.41350555419922)","(359.96966552734375, 180.02276611328125, 7.002057100180537e-05)",0.0,-0.000458,"(0.000025, -0.000067, 0.101549)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872477054595947, -1.7403974533081055)","(359.18951416015625, 92.72747039794922, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.841309,0.018295,"(-1.5197302103042603, 0.7171229124069214, -39.28144073486328)","(351.83599853515625, 182.75633239746094, 1.0372540950775146)","(-1.2693562507629395, 1.1349263191223145, -38.523460388183594)","(359.9695739746094, 178.58462524414062, 0.0008331155986525118)","(-1.687255620956421, -0.035385020077228546, -38.4079704284668)","(359.96954345703125, 180.02255249023438, 6.90402666805312e-05)",0.0,-0.000458,"(0.000024, -0.000064, 0.100587)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872477054595947, -1.740398645401001)","(359.18951416015625, 92.72744750976562, 359.77325439453125)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
81.896484,0.018331,"(-1.519711971282959, 0.717122495174408, -39.27587890625)","(351.8327941894531, 182.75521850585938, 1.0372424125671387)","(-1.269352674484253, 1.1349231004714966, -38.51789474487305)","(359.9693603515625, 178.58352661132812, 0.0008392411400564015)","(-1.6872543096542358, -0.03538861125707626, -38.40241622924805)","(359.9693298339844, 180.02145385742188, 6.994952855166048e-05)",0.0,-0.000458,"(0.000023, -0.000066, 0.101251)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872450977563858, -1.7404000759124756)","(359.18951416015625, 92.72742462158203, 359.77325439453125)",-0.462403,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
81.950439,0.018171,"(-1.5197089910507202, 0.7171187400817871, -39.27043914794922)","(351.82989501953125, 182.75511169433594, 1.0372438430786133)","(-1.2693511247634888, 1.1349196434020996, -38.512454986572266)","(359.9693603515625, 178.5834197998047, 0.0008404288091696799)","(-1.6872529983520508, -0.03539210557937622, -38.396976470947266)","(359.9693603515625, 180.02134704589844, 7.146074494812638e-05)",0.0,-0.000458,"(0.000021, -0.000064, 0.100630)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872477054595947, -1.740401268005371)","(359.18951416015625, 92.7273941040039, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
82.008423,0.018751,"(-1.5197186470031738, 0.7171146869659424, -39.2646484375)","(351.8282470703125, 182.75584411621094, 1.0372447967529297)","(-1.2693511247634888, 1.134915828704834, -38.50666427612305)","(359.9693908691406, 178.58413696289062, 0.0008400229271501303)","(-1.6872515678405762, -0.03539570793509483, -38.39118194580078)","(359.9693908691406, 180.02206420898438, 7.181010732892901e-05)",0.0,-0.000458,"(0.000020, -0.000062, 0.101358)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872458428144455, -1.7404026985168457)","(359.18951416015625, 92.72736358642578, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
82.067017,0.01909,"(-1.5196789503097534, 0.7171096205711365, -39.258811950683594)","(351.8274230957031, 182.75332641601562, 1.037247896194458)","(-1.2693449258804321, 1.1349122524261475, -38.50082015991211)","(359.9695129394531, 178.58160400390625, 0.0008362103835679591)","(-1.6872503757476807, -0.035399243235588074, -38.385353088378906)","(359.969482421875, 180.01954650878906, 7.057510083541274e-05)",0.0,-0.000458,"(0.000022, -0.000060, 0.099019)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872387647628784, -1.7404040098190308)","(359.18951416015625, 92.72733306884766, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
82.124023,0.019019,"(-1.5196501016616821, 0.7171103358268738, -39.25324249267578)","(351.8266906738281, 182.7515106201172, 1.0372374057769775)","(-1.2693400382995605, 1.1349092721939087, -38.4952392578125)","(359.96923828125, 178.57980346679688, 0.0008456381037831306)","(-1.6872491836547852, -0.03540264442563057, -38.379791259765625)","(359.9692077636719, 180.01773071289062, 7.31575782992877e-05)",0.0,-0.000458,"(0.000017, -0.000060, 0.096274)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.02987232804298401, -1.7404054403305054)","(359.18951416015625, 92.7273178100586, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
82.179443,0.018752,"(-1.5196492671966553, 0.7171115875244141, -39.2479248046875)","(351.826171875, 182.75152587890625, 1.0372263193130493)","(-1.2693389654159546, 1.13490629196167, -38.48991775512695)","(359.96893310546875, 178.57980346679688, 0.0008569664205424488)","(-1.6872482299804688, -0.03540605306625366, -38.37447738647461)","(359.9689025878906, 180.01773071289062, 7.678668771404773e-05)",0.0,-0.000458,"(0.000015, -0.000062, 0.095408)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872305691242218, -1.7404067516326904)","(359.18951416015625, 92.72728729248047, 359.77325439453125)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
82.237427,0.019061,"(-1.5196716785430908, 0.7171081900596619, -39.24237060546875)","(351.8297424316406, 182.75303649902344, 1.0372278690338135)","(-1.269341230392456, 1.134902834892273, -38.484371185302734)","(359.9689025878906, 178.58132934570312, 0.0008594600367359817)","(-1.6872475147247314, -0.03540964797139168, -38.368919372558594)","(359.9689025878906, 180.01925659179688, 7.89735495345667e-05)",0.0,-0.000458,"(0.000015, -0.000061, 0.096124)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.02987239696085453, -1.7404080629348755)","(359.18951416015625, 92.72725677490234, 359.77325439453125)",-0.462403,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
82.295776,0.019193,"(-1.5197149515151978, 0.7171021103858948, -39.23678207397461)","(351.8332214355469, 182.75592041015625, 1.0372334718704224)","(-1.2693463563919067, 1.1348990201950073, -38.478797912597656)","(359.9690856933594, 178.58421325683594, 0.000852918834425509)","(-1.6872466802597046, -0.03541315346956253, -38.363319396972656)","(359.96905517578125, 180.02215576171875, 7.66421144362539e-05)",0.0,-0.000458,"(0.000018, -0.000059, 0.095460)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872475191950798, -1.74040949344635)","(359.18951416015625, 92.72722625732422, 359.77325439453125)",-0.4624,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
82.350464,0.018653,"(-1.5197170972824097, 0.717099130153656, -39.23160171508789)","(351.8348388671875, 182.75613403320312, 1.0372278690338135)","(-1.2693456411361694, 1.134895920753479, -38.47361755371094)","(359.96905517578125, 178.58444213867188, 0.0008478857926093042)","(-1.687245488166809, -0.03541632741689682, -38.35813903808594)","(359.96905517578125, 180.02236938476562, 7.136820931918919e-05)",0.0,-0.000458,"(0.000022, -0.000057, 0.093924)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872484505176544, -1.7404106855392456)","(359.18951416015625, 92.72720336914062, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
82.407349,0.01876,"(-1.5197182893753052, 0.7170973420143127, -39.22627639770508)","(351.8356628417969, 182.7563018798828, 1.0372202396392822)","(-1.2693448066711426, 1.1348929405212402, -38.46829605102539)","(359.9689636230469, 178.5845947265625, 0.0008477759547531605)","(-1.687244176864624, -0.03541962057352066, -38.35281753540039)","(359.9689636230469, 180.0225372314453, 6.87723295413889e-05)",0.0,-0.000458,"(0.000022, -0.000059, 0.094181)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.02987251803278923, -1.7404122352600098)","(359.18951416015625, 92.72716522216797, 359.77325439453125)",-0.462403,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
82.464355,0.018889,"(-1.5197274684906006, 0.7170906662940979, -39.22088623046875)","(351.8363952636719, 182.75698852539062, 1.0372306108474731)","(-1.2693449258804321, 1.1348892450332642, -38.46290588378906)","(359.9692077636719, 178.58526611328125, 0.0008415733464062214)","(-1.6872429847717285, -0.035422857850790024, -38.34741973876953)","(359.96917724609375, 180.02320861816406, 6.825823220424354e-05)",0.0,-0.000458,"(0.000021, -0.000055, 0.092958)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872536659240723, -1.7404135465621948)","(359.18951416015625, 92.7271499633789, 359.77325439453125)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
82.521851,0.019058,"(-1.5197476148605347, 0.7170912027359009, -39.215579986572266)","(351.83642578125, 182.75839233398438, 1.0372185707092285)","(-1.2693465948104858, 1.1348865032196045, -38.45760726928711)","(359.9689636230469, 178.586669921875, 0.0008472093613818288)","(-1.687241792678833, -0.03542604669928551, -38.34211349487305)","(359.96893310546875, 180.0246124267578, 6.785313598811626e-05)",0.0,-0.000458,"(0.000023, -0.000058, 0.093656)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029872534796595573, -1.7404148578643799)","(359.18951416015625, 92.72711944580078, 359.77325439453125)",-0.462401,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
