ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.607361,0.021552,"(-1.1693804264068604, 1.1053225994110107, -20.380311965942383)","(0.7826827168464661, 182.58349609375, 2.3381271362304688)","(0.4698348045349121, 0.9659375548362732, -18.6744327545166)","(0.09617813676595688, 202.79104614257812, 0.0370149090886116)","(-1.5372662544250488, -0.0635426715016365, -20.302940368652344)","(0.10301867127418518, 180.21998596191406, -0.0027361914981156588)",-0.364901,-0.011963,"(0.000079, 0.003131, -2.376508)",LeftFalse_RightFalse,False,"(-8.226455688476562, -0.019341442734003067, -1.9285873174667358)","(359.7955017089844, 89.53482818603516, 0.0014614495448768139)",0.075353,-0.064574,"(0.743544, 0.003210, 0.023281)",LeftTrue_RightFalse
20.647919,0.021091,"(-1.169159173965454, 1.1054346561431885, -20.4731388092041)","(0.7589501738548279, 182.55087280273438, 2.3793764114379883)","(0.4693582057952881, 0.9662080407142639, -18.767131805419922)","(0.10143871605396271, 202.7732696533203, 0.03993137925863266)","(-1.5372488498687744, -0.0634191632270813, -20.396156311035156)","(0.10899574309587479, 180.20220947265625, -0.0020622722804546356)",-0.368897,-0.011963,"(0.000901, 0.002973, -2.234586)",LeftFalse_RightFalse,False,"(-8.196273803710938, -0.019211292266845703, -1.9276201725006104)","(359.7901611328125, 89.50371551513672, 0.0013621782418340445)",0.075463,-0.066481,"(0.743326, 0.003205, 0.024246)",LeftTrue_RightFalse
20.691895,0.021397,"(-1.1689543724060059, 1.1055493354797363, -20.567432403564453)","(0.7095556259155273, 182.5172882080078, 2.4410319328308105)","(0.46891117095947266, 0.9664731025695801, -18.86116600036621)","(0.10645519942045212, 202.75523376464844, 0.042789679020643234)","(-1.5371959209442139, -0.06329288333654404, -20.490718841552734)","(0.11472509801387787, 180.18417358398438, -0.0013483903603628278)",-0.372888,-0.011963,"(0.001572, 0.002794, -2.092609)",LeftFalse_RightFalse,False,"(-8.16355037689209, -0.019070230424404144, -1.926527500152588)","(359.78436279296875, 89.4688720703125, 0.0012983254855498672)",0.075406,-0.068512,"(0.743112, 0.003204, 0.025203)",LeftTrue_RightFalse
20.73587,0.021635,"(-1.1687681674957275, 1.1056557893753052, -20.654987335205078)","(0.6544573307037354, 182.4930419921875, 2.511585235595703)","(0.4685286283493042, 0.9667093753814697, -18.948396682739258)","(0.11082440614700317, 202.738525390625, 0.04535910114645958)","(-1.5371149778366089, -0.06317552924156189, -20.57844352722168)","(0.11974586546421051, 180.16746520996094, -0.0006528038065880537)",-0.376889,-0.011963,"(0.002101, 0.002605, -1.949905)",LeftFalse_RightFalse,False,"(-8.130841255187988, -0.018929241225123405, -1.9253888130187988)","(359.778564453125, 89.43289947509766, 0.0012698043137788773)",0.075413,0.011423,"(0.742897, 0.003203, 0.026172)",LeftTrue_RightFalse
20.780853,0.021986,"(-1.1685853004455566, 1.1057555675506592, -20.737228393554688)","(0.5905824899673462, 182.4582977294922, 2.593111753463745)","(0.46820068359375, 0.9669209718704224, -19.03028106689453)","(0.11463421583175659, 202.7228546142578, 0.04769321531057358)","(-1.5370097160339355, -0.06306576728820801, -20.660797119140625)","(0.12415973842144012, 180.15179443359375, 4.020813503302634e-05)",-0.376904,-0.011963,"(0.002652, 0.002308, -1.736960)",LeftFalse_RightFalse,False,"(-8.097396850585938, -0.018785078078508377, -1.9248647689819336)","(359.7726745605469, 89.42433166503906, 0.0074098724871873856)",0.076226,-0.048534,"(0.742516, 0.003200, 0.015640)",LeftTrue_RightFalse
20.824341,0.021915,"(-1.1682565212249756, 1.1058446168899536, -20.809717178344727)","(0.565918505191803, 182.4062957763672, 2.667438507080078)","(0.46793270111083984, 0.9670957326889038, -19.102800369262695)","(0.11763466894626617, 202.70899963378906, 0.04963808134198189)","(-1.5368940830230713, -0.06296898424625397, -20.73373794555664)","(0.127676859498024, 180.137939453125, 0.0006844403105787933)",-0.376916,-0.011963,"(0.002872, 0.002110, -1.596504)",LeftFalse_RightFalse,False,"(-8.065068244934082, -0.01864580065011978, -1.9240868091583252)","(359.7669677734375, 89.40538024902344, 0.006956711411476135)",0.076124,-0.050364,"(0.742230, 0.003198, 0.019984)",LeftTrue_RightFalse
20.868164,0.021919,"(-1.1677857637405396, 1.1059253215789795, -20.876327514648438)","(0.5274474024772644, 182.36813354492188, 2.7304697036743164)","(0.4677075147628784, 0.9672424793243408, -19.169221878051758)","(0.11999154835939407, 202.69631958007812, 0.05128966271877289)","(-1.5367695093154907, -0.06288090348243713, -20.800554275512695)","(0.1304871290922165, 180.125244140625, 0.00130489282310009)",-0.368976,-0.011963,"(0.002986, 0.001914, -1.457241)",LeftFalse_RightFalse,False,"(-8.032525062561035, -0.018505478277802467, -1.923166036605835)","(359.7611999511719, 89.38042449951172, 0.0057528032921254635)",0.075839,-0.052459,"(0.742056, 0.003198, 0.021550)",LeftTrue_RightFalse
20.909332,0.02141,"(-1.1673085689544678, 1.1059938669204712, -20.93309211730957)","(0.48806723952293396, 182.34266662597656, 2.7823917865753174)","(0.46753084659576416, 0.9673479795455933, -19.225717544555664)","(0.12141888588666916, 202.68553161621094, 0.05248149111866951)","(-1.5366491079330444, -0.06280675530433655, -20.85739517211914)","(0.13226263225078583, 180.1144561767578, 0.0018575609428808093)",-0.337246,-0.011963,"(0.003013, 0.001719, -1.322972)",LeftFalse_RightFalse,False,"(-8.001935958862305, -0.018373722210526466, -1.9222462177276611)","(359.75579833984375, 89.35503387451172, 0.004815647378563881)",0.075873,-0.054435,"(0.741892, 0.003197, 0.022619)",LeftTrue_RightFalse
20.952789,0.021526,"(-1.166938304901123, 1.106060266494751, -20.98722267150879)","(0.40919846296310425, 182.3276824951172, 2.8582499027252197)","(0.46737396717071533, 0.9673949480056763, -19.279582977294922)","(0.12108723819255829, 202.6752471923828, 0.0529312901198864)","(-1.5365222692489624, -0.06273698061704636, -20.911623001098633)","(0.1321289837360382, 180.10418701171875, 0.0024002098944038153)",-0.273761,-0.011963,"(0.002992, 0.001530, -1.203392)",LeftFalse_RightFalse,False,"(-7.969667434692383, -0.01823478192090988, -1.9212322235107422)","(359.75006103515625, 89.32697296142578, 0.004097698722034693)",0.075772,-0.0565,"(0.741734, 0.003195, 0.023569)",LeftTrue_RightFalse
20.99762,0.021847,"(-1.166554570198059, 1.1063594818115234, -21.037696838378906)","(0.2928679883480072, 182.29798889160156, 2.945709228515625)","(0.4672379493713379, 0.9673065543174744, -19.330036163330078)","(0.1165822297334671, 202.6656036376953, 0.051568981260061264)","(-1.5363919734954834, -0.06267516314983368, -20.962495803833008)","(0.12744617462158203, 180.09454345703125, 0.002871400211006403)",-0.134896,-0.011963,"(0.002957, 0.001214, -1.071575)",LeftFalse_RightFalse,False,"(-7.936395168304443, -0.018091484904289246, -1.9201412200927734)","(359.7441711425781, 89.29679107666016, 0.003582349745556712)",0.07615,-0.058592,"(0.741494, 0.003192, 0.024843)",LeftTrue_RightFalse
21.042999,0.022119,"(-1.1661897897720337, 1.1067482233047485, -21.084989547729492)","(0.18499772250652313, 182.2448272705078, 3.031879425048828)","(0.4671180248260498, 0.9670200943946838, -19.37741470336914)","(0.10591693967580795, 202.65650939941406, 0.04751443862915039)","(-1.536259412765503, -0.06262379139661789, -21.010398864746094)","(0.11604154109954834, 180.08544921875, 0.0032210734207183123)",1.8e-05,-0.011963,"(0.003029, 0.001004, -1.037817)",LeftFalse_RightFalse,False,"(-7.902711868286133, -0.017946450039744377, -1.9189958572387695)","(359.7381896972656, 89.2652816772461, 0.0032956276554614305)",0.075643,-0.061829,"(0.741348, 0.003192, 0.025793)",LeftTrue_RightFalse
21.086731,0.022042,"(-1.1656852960586548, 1.1072388887405396, -21.129776000976562)","(0.07822505384683609, 182.17767333984375, 3.1162028312683105)","(0.4670095443725586, 0.9664800763130188, -19.42209243774414)","(0.08732489496469498, 202.64785766601562, 0.03995081037282944)","(-1.536125659942627, -0.06258539855480194, -21.05573844909668)","(0.09597045183181763, 180.07681274414062, 0.003372961888089776)",1.5e-05,-0.011963,"(0.003143, 0.000752, -1.028548)",LeftFalse_RightFalse,False,"(-7.870242595672607, -0.017806652933359146, -1.9178407192230225)","(359.732421875, 89.23347473144531, 0.0030253396835178137)",0.075759,-0.064352,"(0.741163, 0.003190, 0.026916)",LeftTrue_RightFalse
21.13028,0.021954,"(-1.1651413440704346, 1.1077380180358887, -21.1739444732666)","(359.9864501953125, 182.0839385986328, 3.223121404647827)","(0.4669063091278076, 0.9658225178718567, -19.46605682373047)","(0.065218485891819, 202.63931274414062, 0.030824897810816765)","(-1.5359869003295898, -0.0625578761100769, -21.10042953491211)","(0.07205449789762497, 180.0682830810547, 0.0034311392810195684)",1.2e-05,-0.011963,"(0.003248, 0.000552, -1.019374)",LeftFalse_RightFalse,False,"(-7.837951183319092, -0.017667679116129875, -1.9166395664215088)","(359.7267150878906, 89.20035552978516, 0.0027928450144827366)",0.124537,-0.066816,"(0.740986, 0.003190, 0.028009)",LeftTrue_RightFalse
21.172821,0.021716,"(-1.1645894050598145, 1.108053207397461, -21.21631622314453)","(359.9032287597656, 181.90982055664062, 3.3596742153167725)","(0.4668114185333252, 0.9651640057563782, -19.508634567260742)","(0.04330914840102196, 202.63104248046875, 0.021730532869696617)","(-1.53584623336792, -0.06253807246685028, -21.143722534179688)","(0.04833265393972397, 180.0600128173828, 0.0034427910577505827)",1e-05,-0.011963,"(0.003352, 0.000424, -1.010289)",LeftFalse_RightFalse,False,"(-7.806232452392578, -0.017530731856822968, -1.9154067039489746)","(359.7206115722656, 89.16632080078125, 0.0025517726317048073)",0.144027,-0.069201,"(0.746585, 0.003228, 0.029419)",LeftTrue_RightFalse
21.21521,0.021519,"(-1.164186716079712, 1.1082634925842285, -21.258262634277344)","(359.8445129394531, 181.7579345703125, 3.4513919353485107)","(0.4667242765426636, 0.9645500183105469, -19.55063819885254)","(0.022853154689073563, 202.62289428710938, 0.013221751898527145)","(-1.5357011556625366, -0.06251918524503708, -21.18640899658203)","(0.026177585124969482, 180.0518798828125, 0.0034373372327536345)",8e-06,-0.011963,"(0.003454, 0.000458, -1.001217)",LeftFalse_RightFalse,False,"(-7.774341583251953, -0.017392903566360474, -1.9141145944595337)","(359.7138671875, 89.13065338134766, 0.0023104334250092506)",0.164754,-0.071561,"(0.753828, 0.003256, 0.030864)",LeftTrue_RightFalse
21.258545,0.021589,"(-1.1638672351837158, 1.1084133386611938, -21.300838470458984)","(359.7828674316406, 181.63735961914062, 3.509206771850586)","(0.466641902923584, 0.9639980792999268, -19.593181610107422)","(0.004325128626078367, 202.61463928222656, 0.005500560626387596)","(-1.535548210144043, -0.06249799206852913, -21.229598999023438)","(0.0061051142401993275, 180.0436248779297, 0.0034191349986940622)",6e-06,-0.011963,"(0.003602, 0.000529, -0.987760)",LeftFalse_RightFalse,False,"(-7.741342067718506, -0.017250459641218185, -1.9127267599105835)","(359.7063903808594, 89.09246063232422, 0.0021278050262480974)",0.181004,-0.07397,"(0.766272, 0.003296, 0.032861)",LeftTrue_RightFalse
21.320129,0.021138,"(-1.163360357284546, 1.1085596084594727, -21.360488891601562)","(359.715087890625, 181.62818908691406, 3.4753384590148926)","(0.466536283493042, 0.9633620977401733, -19.65302276611328)","(359.9826354980469, 202.60305786132812, -0.0035564659629017115)","(-1.535322904586792, -0.062462836503982544, -21.290267944335938)","(359.9825744628906, 180.0320281982422, 0.003385911462828517)",5e-06,-0.011963,"(0.003744, 0.000642, -0.974477)",LeftFalse_RightFalse,False,"(-7.693669319152832, -0.01704537868499756, -1.9106380939483643)","(359.69525146484375, 89.03534698486328, 0.0019355188123881817)",0.20542,-0.077367,"(0.783427, 0.003366, 0.035390)",LeftTrue_RightFalse
21.364044,0.021442,"(-1.163041114807129, 1.1084142923355103, -21.40260887145996)","(359.7033996582031, 181.64877319335938, 3.413846492767334)","(0.46646952629089355, 0.9630139470100403, -19.695219039916992)","(359.97039794921875, 202.5948944091797, 359.9913330078125)","(-1.535156488418579, -0.06243305653333664, -21.332984924316406)","(359.9693603515625, 180.02386474609375, 0.0033615408465266228)",0.011392,-0.011963,"(0.003836, 0.000725, -0.965775)",LeftFalse_RightFalse,False,"(-7.658973693847656, -0.01689637079834938, -1.9090467691421509)","(359.68682861328125, 88.99201202392578, 0.001740977168083191)",0.224523,-0.079769,"(0.796809, 0.003416, 0.037264)",LeftTrue_RightFalse
21.407104,0.021491,"(-1.1627789735794067, 1.1081781387329102, -21.44365119934082)","(359.68853759765625, 181.64183044433594, 3.3533618450164795)","(0.46640968322753906, 0.9627448320388794, -19.73622703552246)","(359.96063232421875, 202.58697509765625, 359.98724365234375)","(-1.5349891185760498, -0.06240009516477585, -21.374460220336914)","(359.958740234375, 180.0159454345703, 0.0033362885005772114)",0.046448,-0.011963,"(0.003939, 0.000807, -0.959024)",LeftFalse_RightFalse,False,"(-7.6243181228637695, -0.01674775220453739, -1.9073965549468994)","(359.67822265625, 88.94721221923828, 0.0015073743415996432)",0.237447,-0.082106,"(0.811765, 0.003477, 0.039292)",LeftTrue_RightFalse
21.450989,0.021647,"(-1.1625399589538574, 1.108049988746643, -21.48538589477539)","(359.66448974609375, 181.60000610351562, 3.3248090744018555)","(0.46635472774505615, 0.9625219702720642, -19.77785873413086)","(359.95220947265625, 202.57891845703125, 359.98370361328125)","(-1.5348128080368042, -0.06236271932721138, -21.416536331176758)","(359.9496154785156, 180.0078887939453, 0.003299261908978224)",0.088571,-0.011963,"(0.004063, 0.000880, -0.956287)",LeftFalse_RightFalse,False,"(-7.58821964263916, -0.01659315638244152, -1.905612826347351)","(359.669189453125, 88.89895629882812, 0.0012433285592123866)",0.250552,0.00533,"(0.828148, 0.003542, 0.041476)",LeftTrue_RightFalse
21.492584,0.021329,"(-1.162128210067749, 1.1079951524734497, -21.525056838989258)","(359.736083984375, 181.5345001220703, 3.3095169067382812)","(0.46630728244781494, 0.9623409509658813, -19.817306518554688)","(359.9450988769531, 202.5712432861328, 359.9806823730469)","(-1.5346397161483765, -0.06232441961765289, -21.456390380859375)","(359.94189453125, 180.00021362304688, 0.003252406371757388)",0.123763,-0.011963,"(0.004207, 0.000942, -0.957847)",LeftFalse_RightFalse,False,"(-7.553252220153809, -0.01644354686141014, -1.9043443202972412)","(359.66046142578125, 88.87296295166016, 0.005689527373760939)",0.260109,-0.06062,"(0.845636, 0.003612, 0.032198)",LeftTrue_RightFalse
21.534119,0.021091,"(-1.161787986755371, 1.1079809665679932, -21.565265655517578)","(359.8316345214844, 181.48875427246094, 3.29984712600708)","(0.4662656784057617, 0.9621785879135132, -19.856861114501953)","(359.9385070800781, 202.56353759765625, 359.9779052734375)","(-1.5344600677490234, -0.06228388473391533, -21.496341705322266)","(359.9347229003906, 179.9925079345703, 0.003195536322891712)",0.152268,-0.011963,"(0.004366, 0.000991, -0.962927)",LeftFalse_RightFalse,False,"(-7.517571449279785, -0.016291087493300438, -1.9028769731521606)","(359.65167236328125, 88.84033966064453, 0.006022603251039982)",0.267047,-0.06305,"(0.863981, 0.003688, 0.036514)",LeftTrue_RightFalse
21.57666,0.021154,"(-1.1614904403686523, 1.1079920530319214, -21.606626510620117)","(359.98126220703125, 181.4521942138672, 3.277381420135498)","(0.4662271738052368, 0.9620264172554016, -19.89771842956543)","(359.93212890625, 202.5555419921875, 359.9751892089844)","(-1.5342684984207153, -0.06224052980542183, -21.5376033782959)","(359.92779541015625, 179.98451232910156, 0.0031295008957386017)",0.176904,-0.011963,"(0.004625, 0.001046, -0.975157)",LeftFalse_RightFalse,False,"(-7.480154991149902, -0.016131244599819183, -1.9012346267700195)","(359.6426086425781, 88.80235290527344, 0.005458775442093611)",0.217202,-0.065659,"(0.892810, 0.003811, 0.040124)",LeftTrue_RightFalse
21.6203,0.021334,"(-1.1612151861190796, 1.1080209016799927, -21.64934730529785)","(0.1354050189256668, 181.42823791503906, 3.243640184402466)","(0.46619296073913574, 0.9618874192237854, -19.940034866333008)","(359.9261169433594, 202.54725646972656, 359.97259521484375)","(-1.5340635776519775, -0.062194276601076126, -21.580326080322266)","(359.9212646484375, 179.97621154785156, 0.0030607362277805805)",0.202178,-0.011963,"(0.004812, 0.001075, -0.985579)",LeftFalse_RightFalse,False,"(-7.440945148468018, -0.01596406288444996, -1.8994505405426025)","(359.6335754394531, 88.76082611083984, 0.004818276036530733)",0.295764,-0.069876,"(0.909376, 0.003877, 0.042225)",LeftTrue_RightFalse
21.663055,0.021313,"(-1.1610386371612549, 1.1078470945358276, -21.691875457763672)","(0.3096858859062195, 181.41729736328125, 3.1748878955841064)","(0.4661649465560913, 0.9617634415626526, -19.982044219970703)","(359.9205627441406, 202.53900146484375, 359.97021484375)","(-1.5338538885116577, -0.06214778870344162, -21.622730255126953)","(359.91522216796875, 179.96795654296875, 0.0029935569036751986)",0.230982,-0.011963,"(0.005018, 0.001109, -0.998651)",LeftFalse_RightFalse,False,"(-7.401636123657227, -0.01579613797366619, -1.8975811004638672)","(359.6246643066406, 88.71688079833984, 0.003947706893086433)",0.284444,0.009027,"(0.930459, 0.003976, 0.045696)",LeftTrue_RightFalse
21.703491,0.020903,"(-1.1609121561050415, 1.1075891256332397, -21.732751846313477)","(0.4988757371902466, 181.39859008789062, 3.10099720954895)","(0.46614396572113037, 0.9616534113883972, -20.022375106811523)","(359.9154968261719, 202.53106689453125, 359.96807861328125)","(-1.533646583557129, -0.06210239976644516, -21.663436889648438)","(359.90972900390625, 179.96002197265625, 0.0029447891283780336)",0.259116,-0.011963,"(0.005247, 0.001138, -1.014690)",LeftFalse_RightFalse,False,"(-7.363580703735352, -0.015633363276720047, -1.8960858583450317)","(359.6161804199219, 88.68873596191406, 0.00715428963303566)",0.295566,-0.059563,"(0.950928, 0.004065, 0.037432)",LeftTrue_RightFalse
