ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.138916,0.098702,"(-0.8400400876998901, 1.2599934339523315, -18.29100799560547)","(18.10362434387207, 150.86679077148438, 0.293558269739151)","(-0.5691102743148804, 0.8433089256286621, -18.894926071166992)","(-0.0008449231972917914, 351.1312255859375, 0.00013073073932901025)","(-1.1674292087554932, -0.003921715542674065, -18.063207626342773)","(0.0008549753110855818, 179.8126678466797, -1.6995462601698819e-06)",4.1e-05,0.002838,"(0.000000, 0.000004, 0.000442)",LeftFalse_RightFalse,False,"(0.6649696230888367, -0.004106738604605198, 3.7338716983795166)","(359.9538879394531, 27.816436767578125, 359.8006591796875)",0.31048,-0.271319,"(1.104373, -0.000025, 2.769630)",LeftTrue_RightFalse
32.236084,0.098393,"(-0.8287817239761353, 1.276543140411377, -18.314905166625977)","(14.500764846801758, 150.8602294921875, 358.1394958496094)","(-0.5691197514533997, 0.8433114290237427, -18.894933700561523)","(-0.0006908805225975811, 351.1318664550781, 0.00010489369742572308)","(-1.1674292087554932, -0.003921425901353359, -18.06321144104004)","(0.0006987976958043873, 179.81332397460938, 5.901477493353013e-07)",3.7e-05,0.002838,"(-0.000002, -0.000002, 0.000837)",LeftFalse_RightFalse,False,"(0.7721155881881714, -0.004110930487513542, 4.004757881164551)","(359.95159912109375, 26.409103393554688, 359.815673828125)",0.291001,-0.237032,"(1.086725, -0.000053, 2.814194)",LeftTrue_RightFalse
32.336792,0.098869,"(-0.8181039094924927, 1.3088414669036865, -18.339088439941406)","(11.201130867004395, 150.8958740234375, 354.8131408691406)","(-0.5691070556640625, 0.8433080911636353, -18.89484405517578)","(-0.0009193961741402745, 351.1309814453125, 0.000142181888804771)","(-1.1674292087554932, -0.003921449184417725, -18.063127517700195)","(0.0009303237893618643, 179.8124542236328, -1.7784499277695431e-06)",3.3e-05,0.002838,"(0.000002, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(0.8813567161560059, -0.004116764757782221, 4.289834022521973)","(359.94964599609375, 25.118680953979492, 359.8410949707031)",0.284335,-0.251349,"(1.067782, -0.000050, 2.850965)",LeftTrue_RightFalse
32.436157,0.09896,"(-0.8043115139007568, 1.3278918266296387, -18.364709854125977)","(16.38265037536621, 150.8594207763672, 354.0676574707031)","(-0.5690836906433105, 0.8433125615119934, -18.894886016845703)","(-0.0006019345601089299, 351.12939453125, 9.194892481900752e-05)","(-1.1674290895462036, -0.00392161076888442, -18.063190460205078)","(0.0006089169182814658, 179.8108367919922, -3.896001388170589e-08)",3e-05,0.002838,"(-0.000002, -0.000003, 0.001887)",LeftFalse_RightFalse,False,"(0.9846742153167725, -0.00412026047706604, 4.574896335601807)","(359.949951171875, 23.89459228515625, 359.84552001953125)",0.293,-0.275183,"(1.007439, -0.000021, 2.893730)",LeftTrue_RightFalse
32.534058,0.09875,"(-0.775737464427948, 1.3358179330825806, -18.41697120666504)","(28.0855655670166, 150.33865356445312, 352.7627868652344)","(-0.569073498249054, 0.8433123826980591, -18.894878387451172)","(-0.0006124833016656339, 351.1286926269531, 9.395184315508232e-05)","(-1.1674290895462036, -0.00392166106030345, -18.063190460205078)","(0.0006196472095325589, 179.8101348876953, -4.2668119704103447e-07)",2.7e-05,0.002838,"(0.000002, -0.000001, -0.000154)",LeftFalse_RightFalse,False,"(1.0795432329177856, -0.00412118760868907, 4.86027717590332)","(359.95147705078125, 22.61046028137207, 359.831787109375)",0.303929,-0.31206,"(0.926609, -0.000003, 2.940682)",LeftTrue_RightFalse
32.630737,0.098345,"(-0.7314411401748657, 1.315076470375061, -18.48748016357422)","(48.06599807739258, 146.54214477539062, 348.5116882324219)","(-0.569050669670105, 0.8433127403259277, -18.89491081237793)","(-0.0005733603611588478, 351.1271057128906, 8.70206204126589e-05)","(-1.1674292087554932, -0.00392186501994729, -18.06324005126953)","(0.0005799262435175478, 179.80856323242188, 5.19853188052366e-07)",2.4e-05,0.002838,"(0.000001, 0.000000, -0.000565)",LeftFalse_RightFalse,False,"(1.1644481420516968, -0.0041206213645637035, 5.146787166595459)","(359.9532470703125, 21.19879150390625, 359.806396484375)",0.323331,-0.328091,"(0.839110, 0.000006, 2.981598)",LeftTrue_RightFalse
32.726685,0.097844,"(-0.6761143207550049, 1.249758005142212, -18.583921432495117)","(73.23237609863281, 132.165771484375, 335.06719970703125)","(-0.5690216422080994, 0.8433105945587158, -18.89488983154297)","(-0.0007237239042297006, 351.1251220703125, 0.00011162066948600113)","(-1.1674292087554932, -0.0039217849262058735, -18.0632381439209)","(0.0007322801393456757, 179.8065643310547, -1.1023306569768465e-06)",2.2e-05,0.002838,"(0.000002, 0.000003, -0.001044)",LeftFalse_RightFalse,False,"(1.2390612363815308, -0.004120376892387867, 5.435482025146484)","(359.9538269042969, 19.652917861938477, 359.78314208984375)",0.320541,-0.329387,"(0.740653, -0.000015, 3.034471)",LeftTrue_RightFalse
32.824829,0.097907,"(-0.646049976348877, 1.2030627727508545, -18.6347599029541)","(80.11573028564453, 15.060745239257812, 221.09542846679688)","(-0.569022536277771, 0.8433095216751099, -18.89488410949707)","(-0.0008075155201368034, 351.12518310546875, 0.0001249966153409332)","(-1.1674290895462036, -0.0039216578006744385, -18.063230514526367)","(0.0008171307272277772, 179.80662536621094, -1.6774782807260635e-06)",2e-05,0.002838,"(0.000000, 0.000001, 0.000671)",LeftFalse_RightFalse,False,"(1.307053565979004, -0.00412249518558383, 5.735937118530273)","(359.953125, 18.008569717407227, 359.7726135253906)",0.311187,-0.303615,"(0.653733, -0.000031, 3.083235)",LeftTrue_RightFalse
32.921265,0.097611,"(-0.5915200710296631, 1.085027813911438, -18.72590446472168)","(47.12465286254883, 338.19769287109375, 178.4348907470703)","(-0.5690205097198486, 0.8433117866516113, -18.894899368286133)","(-0.0006594365113414824, 351.12506103515625, 0.00010130162263521925)","(-1.167428970336914, -0.003921538591384888, -18.063247680664062)","(0.0006671717274002731, 179.80650329589844, -6.051181458133215e-07)",1.8e-05,0.002838,"(0.000000, -0.000001, 0.000522)",LeftFalse_RightFalse,False,"(1.3674721717834473, -0.00412626750767231, 6.0353007316589355)","(359.9516296386719, 16.437402725219727, 359.7804260253906)",0.296977,-0.318731,"(0.593891, -0.000040, 3.125597)",LeftTrue_RightFalse
33.02063,0.097967,"(-0.5668134689331055, 1.0053844451904297, -18.76788902282715)","(29.195316314697266, 337.75457763671875, 173.71630859375)","(-0.5690124034881592, 0.8433140516281128, -18.89496612548828)","(-0.0004923010710626841, 351.12451171875, 7.36885194783099e-05)","(-1.167428970336914, -0.0039217304438352585, -18.063323974609375)","(0.0004977833013981581, 179.8059539794922, 1.4640637573393178e-06)",1.6e-05,0.002838,"(0.000002, -0.000002, -0.001972)",LeftFalse_RightFalse,False,"(1.4217350482940674, -0.004129601642489433, 6.347723960876465)","(359.95184326171875, 14.816205024719238, 359.77862548828125)",0.301698,-0.321244,"(0.498992, -0.000026, 3.161891)",LeftTrue_RightFalse
33.118164,0.097892,"(-0.5559916496276855, 0.9477813243865967, -18.795265197753906)","(20.2977237701416, 341.91485595703125, 173.72793579101562)","(-0.568976104259491, 0.8433130383491516, -18.895002365112305)","(-0.0005565268802456558, 351.1219787597656, 8.534575317753479e-05)","(-1.1674288511276245, -0.00392184779047966, -18.063385009765625)","(0.0005630328087136149, 179.80345153808594, -3.653249791568669e-07)",1.4e-05,0.002838,"(-0.000001, -0.000003, 0.000319)",LeftFalse_RightFalse,False,"(1.4660630226135254, -0.004131303168833256, 6.657895088195801)","(359.9527282714844, 13.186635971069336, 359.7732238769531)",0.305032,-0.311462,"(0.406364, -0.000014, 3.196553)",LeftTrue_RightFalse
33.214233,0.097526,"(-0.5547438859939575, 0.9112904667854309, -18.815006256103516)","(16.563718795776367, 346.74786376953125, 174.7893829345703)","(-0.5689814686775208, 0.8433099985122681, -18.895021438598633)","(-0.0007667263853363693, 351.12237548828125, 0.00011795976752182469)","(-1.1674288511276245, -0.003921796102076769, -18.063396453857422)","(0.0007757467683404684, 179.80381774902344, -8.780027656030143e-07)",1.3e-05,0.002838,"(0.000003, -0.000001, -0.001637)",LeftFalse_RightFalse,False,"(1.5017338991165161, -0.004132720176130533, 6.966371059417725)","(359.952880859375, 11.58555793762207, 359.7734069824219)",0.301519,-0.2869,"(0.324543, -0.000018, 3.230110)",LeftTrue_RightFalse
33.309692,0.097113,"(-0.5596780180931091, 0.890803337097168, -18.823577880859375)","(9.575461387634277, 349.9959411621094, 174.89610290527344)","(-0.568982720375061, 0.8433147668838501, -18.89514923095703)","(-0.0004447880492080003, 351.1224365234375, 6.573752762051299e-05)","(-1.1674288511276245, -0.003921723924577236, -18.063528060913086)","(0.00044961448293179274, 179.80389404296875, 2.1522980659938185e-06)",1.2e-05,0.002838,"(0.000001, -0.000002, -0.001383)",LeftFalse_RightFalse,False,"(1.5306167602539062, -0.004135130904614925, 7.275902271270752)","(359.9521179199219, 10.056398391723633, 359.7831726074219)",0.303719,-0.2634,"(0.276030, -0.000029, 3.255351)",LeftTrue_RightFalse
33.407837,0.097318,"(-0.5600491762161255, 0.891315221786499, -18.830810546875)","(359.51409912109375, 352.69073486328125, 173.41207885742188)","(-0.569003164768219, 0.8433123230934143, -18.89520263671875)","(-0.0006122105405665934, 351.1238708496094, 9.221629443345591e-05)","(-1.1674288511276245, -0.003921723458915949, -18.06356430053711)","(0.0006191156571730971, 179.80531311035156, 1.2478114967962028e-06)",1e-05,0.002838,"(0.000001, 0.000001, -0.001914)",LeftFalse_RightFalse,False,"(1.5550023317337036, -0.004138875287026167, 7.597075462341309)","(359.9507751464844, 8.604822158813477, 359.8001403808594)",0.295531,-0.245407,"(0.220217, -0.000035, 3.285697)",LeftTrue_RightFalse
33.504761,0.097245,"(-0.5600032806396484, 0.8895707130432129, -18.82834815979004)","(359.072509765625, 352.3197937011719, 172.35983276367188)","(-0.5690246224403381, 0.8433099985122681, -18.895235061645508)","(-0.0007780072628520429, 351.1253356933594, 0.00011807143891928717)","(-1.167428970336914, -0.003921608440577984, -18.063579559326172)","(0.000786915305070579, 179.80679321289062, 7.14381201305514e-07)",9e-06,0.002838,"(-0.000004, 0.000000, 0.000969)",LeftFalse_RightFalse,False,"(1.5736613273620605, -0.0041427756659686565, 7.916991233825684)","(359.94989013671875, 7.267133712768555, 359.8140563964844)",0.292369,-0.227006,"(0.163190, -0.000034, 3.311430)",LeftTrue_RightFalse
33.599365,0.096702,"(-0.5650593042373657, 0.8870894312858582, -18.83056640625)","(358.79791259765625, 352.6964416503906, 176.00425720214844)","(-0.5690521001815796, 0.843311607837677, -18.895309448242188)","(-0.00067422806750983, 351.1272277832031, 0.0001022782307700254)","(-1.167428970336914, -0.00392155721783638, -18.063634872436523)","(0.0006819412810727954, 179.80868530273438, 6.621128250117181e-07)",9e-06,0.002838,"(0.000001, 0.000000, -0.001203)",LeftFalse_RightFalse,False,"(1.586857557296753, -0.004145793151110411, 8.231119155883789)","(359.949462890625, 6.046920299530029, 359.8260803222656)",0.291475,-0.214497,"(0.109756, -0.000025, 3.334500)",LeftTrue_RightFalse
33.707031,0.098907,"(-0.5735777020454407, 0.8855275511741638, -18.8308162689209)","(358.38897705078125, 352.72406005859375, 182.2292938232422)","(-0.5690641403198242, 0.8433088660240173, -18.895326614379883)","(-0.0008532176143489778, 351.1280517578125, 0.00013107637641951442)","(-1.167428970336914, -0.003921627998352051, -18.063642501831055)","(0.0008632269455119967, 179.8094940185547, -7.892344342508295e-07)",8e-06,0.002838,"(-0.000002, 0.000002, 0.001070)",LeftFalse_RightFalse,False,"(1.5958539247512817, -0.004148502834141254, 8.591489791870117)","(359.9493408203125, 4.738001346588135, 359.83587646484375)",0.298641,-0.218356,"(0.054435, -0.000020, 3.355426)",LeftFalse_RightFalse
33.809082,0.099537,"(-0.5746686458587646, 0.8867296576499939, -18.830944061279297)","(358.6660461425781, 352.4703063964844, 182.0290069580078)","(-0.5690285563468933, 0.8433091640472412, -18.895278930664062)","(-0.0008419292862527072, 351.1256103515625, 0.0001309704821323976)","(-1.1674288511276245, -0.003921483177691698, -18.06361961364746)","(0.0008520518895238638, 179.80706787109375, -2.388441998846247e-06)",7e-06,0.002838,"(0.000004, 0.000002, -0.001285)",LeftFalse_RightFalse,False,"(1.5973492860794067, -0.0041504353284835815, 8.935057640075684)","(359.9493713378906, 3.517106294631958, 359.8354187011719)",0.303737,-0.175895,"(-0.016145, -0.000018, 3.375277)",LeftFalse_RightFalse
33.910156,0.099841,"(-0.5665959119796753, 0.8867322206497192, -18.82973861694336)","(358.4971618652344, 352.69525146484375, 177.35264587402344)","(-0.5690333843231201, 0.8433119058609009, -18.895334243774414)","(-0.0006523178308270872, 351.1259460449219, 0.00010035341256298125)","(-1.167428731918335, -0.003921590745449066, -18.063674926757812)","(0.0006599915213882923, 179.80740356445312, -7.422684120683698e-07)",6e-06,0.002838,"(0.000000, -0.000004, 0.001103)",LeftFalse_RightFalse,False,"(1.5947206020355225, -0.004153519403189421, 9.277609825134277)","(359.9481506347656, 2.430070400238037, 359.85321044921875)",0.298271,-0.158042,"(-0.042713, -0.000033, 3.399733)",LeftFalse_RightFalse
34.007324,0.099312,"(-0.5678266286849976, 0.8867290019989014, -18.829879760742188)","(358.5458984375, 352.5697326660156, 177.89617919921875)","(-0.5690386295318604, 0.8433084487915039, -18.89528465270996)","(-0.000895684352144599, 351.1263122558594, 0.00013967521954327822)","(-1.167428731918335, -0.003921538591384888, -18.063617706298828)","(0.0009065049234777689, 179.80776977539062, -2.879627118090866e-06)",6e-06,0.002838,"(-0.000001, 0.000000, 0.001433)",LeftFalse_RightFalse,False,"(1.5890008211135864, -0.004156955983489752, 9.609233856201172)","(359.94708251953125, 1.511354923248291, 359.8698425292969)",0.295035,-0.14857,"(-0.077241, -0.000035, 3.420442)",LeftFalse_RightFalse
34.107056,0.099387,"(-0.5703280568122864, 0.888391375541687, -18.830318450927734)","(358.5545654296875, 352.6627502441406, 180.6181182861328)","(-0.5690233707427979, 0.843313455581665, -18.89533233642578)","(-0.0005466289003379643, 351.1252746582031, 8.155473915394396e-05)","(-1.1674286127090454, -0.003921538591384888, -18.06368064880371)","(0.0005526759778149426, 179.80673217773438, 1.888257202153909e-06)",5e-06,0.002838,"(0.000001, -0.000001, -0.001404)",LeftFalse_RightFalse,False,"(1.579285740852356, -0.004160149022936821, 9.951204299926758)","(359.9466552734375, 0.6440240740776062, 359.8798522949219)",0.297285,-0.140566,"(-0.117310, -0.000027, 3.438367)",LeftFalse_RightFalse
34.206055,0.099296,"(-0.5691782236099243, 0.8883943557739258, -18.830156326293945)","(358.4908142089844, 352.62152099609375, 179.05348205566406)","(-0.5689871311187744, 0.8433111310005188, -18.895343780517578)","(-0.0006864676834084094, 351.1227722167969, 0.00010554098116699606)","(-1.1674286127090454, -0.00392179423943162, -18.063716888427734)","(0.0006945331697352231, 179.80422973632812, -7.157835284488101e-07)",5e-06,0.002838,"(0.000000, -0.000001, 0.000900)",LeftFalse_RightFalse,False,"(1.565589189529419, -0.004162604920566082, 10.292333602905273)","(359.94647216796875, 359.83251953125, 359.885986328125)",0.29946,-0.116963,"(-0.160333, -0.000022, 3.455763)",LeftFalse_RightFalse
34.303101,0.098849,"(-0.5680633783340454, 0.8893913626670837, -18.829959869384766)","(358.4735107421875, 352.622314453125, 178.74276733398438)","(-0.5689755082130432, 0.8433095812797546, -18.89531898498535)","(-0.0008064411231316626, 351.1219482421875, 0.0001257046387763694)","(-1.1674286127090454, -0.0039216517470777035, -18.063697814941406)","(0.0008161755395121872, 179.8034210205078, -2.5395472675882047e-06)",4e-06,0.002838,"(0.000002, -0.000001, -0.000570)",LeftFalse_RightFalse,False,"(1.5493052005767822, -0.00416495930403471, 10.628761291503906)","(359.946044921875, 359.12005615234375, 359.8990173339844)",0.298171,-0.113166,"(-0.181350, -0.000025, 3.475055)",LeftFalse_RightFalse
34.400269,0.098531,"(-0.5690406560897827, 0.889421820640564, -18.830116271972656)","(358.5046081542969, 352.5832824707031, 179.45379638671875)","(-0.5689695477485657, 0.8433105945587158, -18.895322799682617)","(-0.0007398383459076285, 351.1215515136719, 0.00011381825606804341)","(-1.1674284934997559, -0.003921580966562033, -18.06370735168457)","(0.000748541671782732, 179.80300903320312, -8.424179327448655e-07)",4e-06,0.002838,"(-0.000001, -0.000001, 0.000726)",LeftFalse_RightFalse,False,"(1.530151605606079, -0.004167209379374981, 10.967572212219238)","(359.9457092285156, 358.46697998046875, 359.906494140625)",0.299013,-0.086795,"(-0.215249, -0.000022, 3.491819)",LeftFalse_RightFalse
34.499146,0.098599,"(-0.56905597448349, 0.8894219398498535, -18.830095291137695)","(358.46856689453125, 352.5910949707031, 179.11936950683594)","(-0.5689564347267151, 0.8433098793029785, -18.895296096801758)","(-0.0007859720499254763, 351.12066650390625, 0.00012145890650572255)","(-1.1674284934997559, -0.0039216578006744385, -18.063690185546875)","(0.0007953000604175031, 179.80210876464844, -1.432058866157604e-06)",3e-06,0.002838,"(0.000003, 0.000000, -0.000291)",LeftFalse_RightFalse,False,"(1.5086662769317627, -0.004169706255197525, 11.313724517822266)","(359.9453125, 357.8900451660156, 359.9195861816406)",0.299275,-0.09736,"(-0.227116, -0.000023, 3.510470)",LeftFalse_RightFalse
34.600586,0.099152,"(-0.5690409541130066, 0.8894233703613281, -18.830110549926758)","(358.49639892578125, 352.5796813964844, 179.22946166992188)","(-0.5689398646354675, 0.8433114290237427, -18.89531135559082)","(-0.000673776725307107, 351.1195373535156, 0.00010346291674068198)","(-1.1674282550811768, -0.0039217472076416016, -18.063718795776367)","(0.0006816739332862198, 179.80099487304688, -5.771198630100116e-07)",3e-06,0.002838,"(0.000000, 0.000000, -0.000303)",LeftFalse_RightFalse,False,"(1.4836583137512207, -0.004172005224972963, 11.6702880859375)","(359.94512939453125, 357.33551025390625, 359.92169189453125)",0.302912,-0.087225,"(-0.266813, -0.000020, 3.525391)",LeftFalse_RightFalse
