ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
163.70874,0.020795,"(32.621910095214844, 0.7426941394805908, -0.8956702947616577)","(352.4123229980469, 93.06584167480469, 0.39574116468429565)","(33.07244873046875, 1.185757040977478, -0.34732139110565186)","(0.06688705831766129, 109.37156677246094, 359.8486022949219)","(31.638761520385742, -0.05295982584357262, -1.3604207038879395)","(0.005183840170502663, 87.33026123046875, 359.8345642089844)",0.0,-0.019135,"(-0.001522, -0.000008, -0.000839)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037513941526412964, -35.743812561035156)","(359.9411315917969, 184.7442626953125, -0.004806725773960352)",-0.342018,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
163.749023,0.020545,"(32.62188720703125, 0.7426929473876953, -0.8957077860832214)","(352.412353515625, 93.0661849975586, 0.39575937390327454)","(33.07242965698242, 1.1857552528381348, -0.34736156463623047)","(0.06692949682474136, 109.37190246582031, 359.8486328125)","(31.638734817504883, -0.052960027009248734, -1.360452651977539)","(0.005234826356172562, 87.33060455322266, 359.8345947265625)",0.0,-0.019135,"(-0.000856, -0.000005, -0.000800)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751394525170326, -35.743812561035156)","(359.9411315917969, 184.7442626953125, -0.0048070987686514854)",-0.342018,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
163.789307,0.020381,"(32.62183380126953, 0.7426905035972595, -0.8957294821739197)","(352.4125061035156, 93.0655288696289, 0.3957911431789398)","(33.07236862182617, 1.1857515573501587, -0.3473778963088989)","(0.067042775452137, 109.37126159667969, 359.84869384765625)","(31.638683319091797, -0.0529601126909256, -1.3604856729507446)","(0.005364359822124243, 87.3299560546875, 359.8345947265625)",0.0,-0.019135,"(-0.000811, -0.000003, -0.000798)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751394525170326, -35.743812561035156)","(359.9411315917969, 184.7442626953125, -0.004807441495358944)",-0.342018,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
163.831299,0.02063,"(32.621822357177734, 0.742691695690155, -0.8957680463790894)","(352.4124450683594, 93.06587982177734, 0.39577099680900574)","(33.07236099243164, 1.1857534646987915, -0.34741926193237305)","(0.06698863208293915, 109.3716049194336, 359.8486633300781)","(31.638669967651367, -0.0529601089656353, -1.3605180978775024)","(0.0053006736561656, 87.33029174804688, 359.8345947265625)",0.0,-0.019135,"(0.000207, 0.000000, -0.000733)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.7442626953125, -0.004807721823453903)",-0.342018,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
163.874023,0.020858,"(32.6218147277832, 0.7426923513412476, -0.8958137035369873)","(352.4123840332031, 93.06664276123047, 0.39575937390327454)","(33.072357177734375, 1.185754656791687, -0.3474709987640381)","(0.06695142388343811, 109.37236022949219, 359.8486328125)","(31.638656616210938, -0.05296020209789276, -1.3605506420135498)","(0.0052572982385754585, 87.3310546875, 359.8345642089844)",0.0,-0.019135,"(-0.002578, -0.000011, -0.000902)",LeftFalse_RightFalse,False,"(-1.1153998374938965, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.7442626953125, -0.0048078750260174274)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
163.915527,0.020848,"(32.621761322021484, 0.7426894307136536, -0.8958508968353271)","(352.41253662109375, 93.06681060791016, 0.395790696144104)","(33.07230758666992, 1.1857502460479736, -0.34750938415527344)","(0.06708623468875885, 109.37252807617188, 359.8487243652344)","(31.638599395751953, -0.05296039581298828, -1.36058509349823)","(0.005409196484833956, 87.33123016357422, 359.8345947265625)",0.0,-0.019135,"(-0.001349, -0.000003, -0.000830)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004807888530194759)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
163.975098,0.020349,"(32.621707916259766, 0.7426896691322327, -0.895872175693512)","(352.4125061035156, 93.0653076171875, 0.3958006203174591)","(33.072242736816406, 1.1857504844665527, -0.3475189208984375)","(0.06706178933382034, 109.37104034423828, 359.8487243652344)","(31.638559341430664, -0.05296045541763306, -1.3606321811676025)","(0.0053876121528446674, 87.3297348022461, 359.8345947265625)",0.0,-0.019135,"(-0.002291, -0.000007, -0.000888)",LeftFalse_RightFalse,False,"(-1.1153998374938965, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.00480767572298646)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.036621,0.020444,"(32.62163543701172, 0.7426878213882446, -0.8959211111068726)","(352.4126281738281, 93.06523132324219, 0.3958093225955963)","(33.072166442871094, 1.1857478618621826, -0.347567081451416)","(0.0671510323882103, 109.37095642089844, 359.8487548828125)","(31.638484954833984, -0.052960604429244995, -1.3606826066970825)","(0.005483648274093866, 87.32965087890625, 359.8345947265625)",0.0,-0.019135,"(-0.000967, -0.000003, -0.000809)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004807247314602137)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.077148,0.020385,"(32.62162780761719, 0.7426909804344177, -0.8959540128707886)","(352.4124450683594, 93.06536865234375, 0.3957742154598236)","(33.07216262817383, 1.1857526302337646, -0.34760117530822754)","(0.06700306385755539, 109.37108612060547, 359.8486633300781)","(31.63848114013672, -0.05296052247285843, -1.3607128858566284)","(0.005316875409334898, 87.32978057861328, 359.8345947265625)",0.0,-0.019135,"(0.000174, 0.000003, -0.000734)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004806919489055872)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.118408,0.020446,"(32.62160110473633, 0.7426902055740356, -0.8960090279579163)","(352.4125061035156, 93.06664276123047, 0.39576685428619385)","(33.072147369384766, 1.1857515573501587, -0.3476663827896118)","(0.06704583019018173, 109.37235260009766, 359.8486633300781)","(31.63844108581543, -0.05296061933040619, -1.360746145248413)","(0.0053583234548568726, 87.33104705810547, 359.8345642089844)",0.0,-0.019135,"(-0.000864, -0.000004, -0.000797)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004806605167686939)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.159912,0.020544,"(32.6215934753418, 0.742690920829773, -0.8960549831390381)","(352.4124450683594, 93.06745147705078, 0.3957623541355133)","(33.072147369384766, 1.1857528686523438, -0.3477187156677246)","(0.06699739396572113, 109.37317657470703, 359.8486633300781)","(31.638427734375, -0.05296079069375992, -1.3607778549194336)","(0.00530611677095294, 87.33187103271484, 359.8345642089844)",0.0,-0.019135,"(-0.000685, -0.000004, -0.000789)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.00480634905397892)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.203613,0.021047,"(32.62150192260742, 0.7426851391792297, -0.8960953950881958)","(352.4127502441406, 93.06758117675781, 0.39581575989723206)","(33.072059631347656, 1.185744285583496, -0.3477599620819092)","(0.06727486848831177, 109.37330627441406, 359.8487854003906)","(31.638330459594727, -0.052961040288209915, -1.360816478729248)","(0.005614729132503271, 87.3320083618164, 359.8345947265625)",0.0,-0.019135,"(-0.003212, -0.000009, -0.000944)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004806192591786385)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.24707,0.021218,"(32.62148666381836, 0.7426885962486267, -0.8961243033409119)","(352.4125671386719, 93.06732177734375, 0.39579135179519653)","(33.07204055786133, 1.1857494115829468, -0.34778690338134766)","(0.06710243970155716, 109.37305450439453, 359.8487243652344)","(31.638320922851562, -0.05296090990304947, -1.3608496189117432)","(0.005426198709756136, 87.33174896240234, 359.8345947265625)",0.0,-0.019135,"(-0.001441, -0.000006, -0.000838)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004806173965334892)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.289063,0.021157,"(32.62108612060547, 0.7426879405975342, -0.8960486650466919)","(352.41259765625, 93.0682373046875, 0.3957904577255249)","(33.07200622558594, 1.1857478618621826, -0.3478442430496216)","(0.06715475767850876, 109.37395477294922, 359.8487243652344)","(31.63827133178711, -0.052961088716983795, -1.3608840703964233)","(0.005480186548084021, 87.33265686035156, 359.8345947265625)",0.0,-0.019135,"(-0.001643, -0.000005, -0.000850)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.0048062764108181)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.33252,0.02127,"(32.62083435058594, 0.7426890730857849, -0.8960225582122803)","(352.4125671386719, 93.06938934326172, 0.3957783877849579)","(33.07199478149414, 1.1857491731643677, -0.34790778160095215)","(0.06710922718048096, 109.37510681152344, 359.84869384765625)","(31.63823890686035, -0.052961211651563644, -1.360918641090393)","(0.005428439471870661, 87.33380126953125, 359.8345947265625)",0.0,-0.019135,"(-0.001504, -0.000002, -0.000835)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004806479439139366)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.373047,0.020927,"(32.620670318603516, 0.7426886558532715, -0.896038293838501)","(352.41259765625, 93.07109832763672, 0.3957762122154236)","(33.07197952270508, 1.1857482194900513, -0.34798359870910645)","(0.06714259833097458, 109.37682342529297, 359.8487243652344)","(31.638193130493164, -0.0529613122344017, -1.3609516620635986)","(0.005462010391056538, 87.33551025390625, 359.8345642089844)",0.0,-0.019135,"(0.000191, 0.000003, -0.000734)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004806718789041042)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.414307,0.02082,"(32.620601654052734, 0.742692232131958, -0.8960604667663574)","(352.41241455078125, 93.07239532470703, 0.3957449793815613)","(33.07200622558594, 1.185753345489502, -0.3480459451675415)","(0.066968634724617, 109.37810516357422, 359.8486328125)","(31.638202667236328, -0.0529613196849823, -1.3609814643859863)","(0.005269750952720642, 87.33680725097656, 359.8345642089844)",0.0,-0.019135,"(-0.000353, -0.000002, -0.000764)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004807455465197563)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.455566,0.020742,"(32.62051773071289, 0.7426899075508118, -0.8960975408554077)","(352.4125061035156, 93.07372283935547, 0.3957659602165222)","(33.071990966796875, 1.185750126838684, -0.34811246395111084)","(0.06706998497247696, 109.37944030761719, 359.84869384765625)","(31.638160705566406, -0.05296158790588379, -1.3610148429870605)","(0.005383076146245003, 87.338134765625, 359.8345642089844)",0.0,-0.019135,"(-0.000451, -0.000001, -0.000770)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004808166064321995)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.497559,0.020844,"(32.62046432495117, 0.7426900863647461, -0.8961206078529358)","(352.4125061035156, 93.07386016845703, 0.395773708820343)","(33.07197189331055, 1.185750126838684, -0.3481484651565552)","(0.06705382466316223, 109.37957763671875, 359.84869384765625)","(31.638137817382812, -0.052961673587560654, -1.3610475063323975)","(0.005369262304157019, 87.3382797241211, 359.8345947265625)",0.0,-0.019135,"(-0.001199, -0.000004, -0.000817)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.0375140905380249, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004808751400560141)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.540283,0.021005,"(32.62038040161133, 0.7426865100860596, -0.8961686491966248)","(352.4126892089844, 93.07500457763672, 0.3958021402359009)","(33.071922302246094, 1.1857448816299438, -0.3482130765914917)","(0.06722791492938995, 109.38072967529297, 359.8487548828125)","(31.638065338134766, -0.05296185612678528, -1.361083984375)","(0.005560894496738911, 87.33940887451172, 359.8345947265625)",0.0,-0.019135,"(-0.001438, -0.000001, -0.000836)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751406818628311, -35.743812561035156)","(359.9411315917969, 184.74424743652344, -0.004808679688721895)",-0.342018,-1.0,"(-0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse
164.581543,0.020856,"(32.62033462524414, 0.7426878809928894, -0.8961847424507141)","(352.4126281738281, 93.07433319091797, 0.39580419659614563)","(33.07188034057617, 1.1857469081878662, -0.3482285737991333)","(0.06715373694896698, 109.38005828857422, 359.8487548828125)","(31.638038635253906, -0.052961718291044235, -1.3611161708831787)","(0.005484461784362793, 87.33876037597656, 359.8345947265625)",0.0,-0.019135,"(-0.001005, 0.000001, -0.000804)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037514060735702515, -35.743812561035156)","(359.9411315917969, 184.74423217773438, -0.004808119963854551)",-0.342017,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.623779,0.020937,"(32.620330810546875, 0.742691159248352, -0.8962115049362183)","(352.4124450683594, 93.0742416381836, 0.3957720100879669)","(33.07188415527344, 1.1857516765594482, -0.34825754165649414)","(0.06698624044656754, 109.37996673583984, 359.8486633300781)","(31.63804817199707, -0.05296184867620468, -1.361147165298462)","(0.005298845935612917, 87.33865356445312, 359.8345947265625)",0.0,-0.019135,"(0.000651, -0.000001, -0.000704)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037514060735702515, -35.743812561035156)","(359.9411315917969, 184.74423217773438, -0.004807313904166222)",-0.342018,-1.0,"(-0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse
164.665283,0.020869,"(32.62033462524414, 0.7426924109458923, -0.8962427377700806)","(352.412353515625, 93.07439422607422, 0.39576244354248047)","(33.07189178466797, 1.1857537031173706, -0.34829211235046387)","(0.06692131608724594, 109.38011169433594, 359.8486328125)","(31.63805389404297, -0.05296185240149498, -1.3611775636672974)","(0.005227509420365095, 87.33881378173828, 359.8345947265625)",0.0,-0.019135,"(-0.000906, -0.000007, -0.000802)",LeftFalse_RightFalse,False,"(-1.1153998374938965, -0.037514060735702515, -35.743812561035156)","(359.9411315917969, 184.74423217773438, -0.004807068966329098)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.707764,0.021007,"(32.6202392578125, 0.7426855564117432, -0.8962691426277161)","(352.4127197265625, 93.07384490966797, 0.39582502841949463)","(33.071800231933594, 1.1857435703277588, -0.3483150005340576)","(0.06724245101213455, 109.37956237792969, 359.8487854003906)","(31.637962341308594, -0.05296221747994423, -1.3612151145935059)","(0.00558462692424655, 87.3382568359375, 359.8346252441406)",0.0,-0.019135,"(-0.002987, -0.000007, -0.000935)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037514060735702515, -35.743812561035156)","(359.9411315917969, 184.74423217773438, -0.004806868731975555)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.748535,0.020758,"(32.62017059326172, 0.7426825761795044, -0.8963276147842407)","(352.4128723144531, 93.0752182006836, 0.3958321511745453)","(33.071746826171875, 1.1857391595840454, -0.3483850955963135)","(0.0673992857336998, 109.38095092773438, 359.8488464355469)","(31.637882232666016, -0.05296237766742706, -1.361250638961792)","(0.005750258918851614, 87.33964538574219, 359.8345947265625)",0.0,-0.019135,"(-0.000008, 0.000006, -0.000748)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037514060735702515, -35.743812561035156)","(359.9411315917969, 184.74423217773438, -0.00480684032663703)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
164.790283,0.020806,"(32.620140075683594, 0.7426849007606506, -0.8963664174079895)","(352.4127502441406, 93.07559204101562, 0.3958146274089813)","(33.07172393798828, 1.1857426166534424, -0.34842729568481445)","(0.06728631258010864, 109.38131713867188, 359.8487854003906)","(31.637853622436523, -0.05296224355697632, -1.3612834215164185)","(0.005626088473945856, 87.34000396728516, 359.8345947265625)",0.0,-0.019135,"(-0.001000, 0.000000, -0.000806)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037514060735702515, -35.743812561035156)","(359.9411315917969, 184.74423217773438, -0.004807769320905209)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
