ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.401978,0.06294,"(-0.8443189263343811, 1.18574059009552, -25.283058166503906)","(345.60711669921875, 196.14968872070312, 0.33026689291000366)","(0.48769283294677734, 1.0137256383895874, -23.00963020324707)","(0.00029148152680136263, 210.75733947753906, 0.0001689614582573995)","(-1.2045412063598633, -0.003931344021111727, -25.023277282714844)","(0.00033688999246805906, 181.30731201171875, 3.818038749159314e-06)",0.000269,-0.001953,"(-0.000036, 0.000037, -0.001665)",LeftFalse_RightFalse,False,"(-4.558626651763916, -0.0040366798639297485, -1.1383249759674072)","(359.9543151855469, 84.83920288085938, 359.9802551269531)",0.251664,-0.08715,"(1.986005, -0.000023, 0.203744)",LeftTrue_RightFalse
20.463989,0.062768,"(-0.8446350693702698, 1.1856492757797241, -25.283695220947266)","(345.9884338378906, 196.40359497070312, 0.3847149908542633)","(0.4877207279205322, 1.0137273073196411, -23.009681701660156)","(0.0002771979197859764, 210.75814819335938, 0.00015930917288642377)","(-1.204541802406311, -0.003929175902158022, -25.023305892944336)","(0.0003197063924744725, 181.30812072753906, 2.435710030113114e-06)",0.000242,-0.001953,"(0.000014, 0.000034, 0.000677)",LeftFalse_RightFalse,False,"(-4.4350762367248535, -0.0040379781275987625, -1.124649167060852)","(359.95452880859375, 84.7297134399414, 359.96856689453125)",0.273614,-0.13583,"(1.998417, -0.000016, 0.236947)",LeftTrue_RightFalse
20.527588,0.06293,"(-0.8450778722763062, 1.1842997074127197, -25.28448486328125)","(346.33624267578125, 196.51242065429688, 0.49627381563186646)","(0.48767709732055664, 1.0137323141098022, -23.00965690612793)","(0.00034915367723442614, 210.7569122314453, 0.00019973305461462587)","(-1.2045420408248901, -0.003927161917090416, -25.023317337036133)","(0.00040223938412964344, 181.306884765625, 2.258150743728038e-06)",0.000218,-0.001953,"(0.000009, 0.000030, 0.000348)",LeftFalse_RightFalse,False,"(-4.307717323303223, -0.0040386514738202095, -1.1081302165985107)","(359.95513916015625, 84.52212524414062, 359.95062255859375)",0.279103,-0.177387,"(2.011407, -0.000009, 0.278914)",LeftTrue_RightFalse
20.591919,0.063194,"(-0.8452341556549072, 1.1838037967681885, -25.284770965576172)","(346.457275390625, 196.5095672607422, 0.49747854471206665)","(0.48760974407196045, 1.0137385129928589, -23.00960922241211)","(0.00045523117296397686, 210.75498962402344, 0.00025859024026431143)","(-1.2045420408248901, -0.00392529834061861, -25.02332305908203)","(0.0005235480493865907, 181.30496215820312, 1.3555874147641589e-06)",0.000196,-0.001953,"(0.000021, 0.000025, 0.000936)",LeftFalse_RightFalse,False,"(-4.17814826965332, -0.004039130639284849, -1.0885491371154785)","(359.9556579589844, 84.20968627929688, 359.93115234375)",0.280116,-0.224222,"(2.023900, -0.000007, 0.322124)",LeftTrue_RightFalse
20.65686,0.063551,"(-0.8458589911460876, 1.1836239099502563, -25.28447723388672)","(346.443359375, 196.558837890625, 0.4599294066429138)","(0.4876229763031006, 1.0137521028518677, -23.00955581665039)","(0.0007519048522226512, 210.75534057617188, 0.0004281893197912723)","(-1.2045406103134155, -0.00392392510548234, -25.023252487182617)","(0.0008652727701701224, 181.30531311035156, 3.1761130685481476e-06)",0.000176,-0.001953,"(0.000034, 0.000019, 0.001700)",LeftFalse_RightFalse,False,"(-4.046362400054932, -0.004039381165057421, -1.0654945373535156)","(359.9562683105469, 83.78651428222656, 359.9109802246094)",0.28533,-0.282461,"(2.033435, -0.000006, 0.371590)",LeftTrue_RightFalse
20.720459,0.063571,"(-0.8466191291809082, 1.1835638284683228, -25.28407096862793)","(346.3549499511719, 196.62557983398438, 0.46033331751823425)","(0.4875912666320801, 1.0137475728988647, -23.00953483581543)","(0.0006183413206599653, 210.7544403076172, 0.00035050208680331707)","(-1.204540729522705, -0.003923056181520224, -25.02326202392578)","(0.0007107717101462185, 181.30441284179688, 1.1955448826483916e-06)",0.000159,-0.001953,"(-0.000015, 0.000012, -0.000747)",LeftFalse_RightFalse,False,"(-3.916853904724121, -0.004039257764816284, -1.039019227027893)","(359.9572448730469, 83.24732208251953, 359.88800048828125)",0.273803,-0.339656,"(2.042202, -0.000001, 0.445063)",LeftTrue_RightFalse
20.78064,0.062872,"(-0.8474897146224976, 1.1835435628890991, -25.283580780029297)","(346.35223388671875, 196.7880096435547, 0.40899574756622314)","(0.48755061626434326, 1.0137462615966797, -23.009523391723633)","(0.0005704960785806179, 210.7532958984375, 0.0003212707524653524)","(-1.2045408487319946, -0.003922401461750269, -25.023284912109375)","(0.0006547367083840072, 181.3032684326172, -7.347954920078337e-07)",0.000143,-0.001953,"(0.000033, 0.000005, 0.001573)",LeftFalse_RightFalse,False,"(-3.7943012714385986, -0.004038897808641195, -1.0106711387634277)","(359.9584045410156, 82.64371490478516, 359.8691101074219)",0.291752,-0.381612,"(2.041167, 0.000006, 0.508217)",LeftTrue_RightFalse
20.846069,0.063399,"(-0.8478703498840332, 1.183534860610962, -25.283370971679688)","(346.3149719238281, 196.92103576660156, 0.34493595361709595)","(0.48754703998565674, 1.0137442350387573, -23.00952911376953)","(0.0005149192875251174, 210.753173828125, 0.00029015037580393255)","(-1.2045410871505737, -0.00392205361276865, -25.023296356201172)","(0.000591040588915348, 181.30316162109375, -5.088923558105307e-07)",0.000129,-0.001953,"(0.000007, 0.000003, 0.000281)",LeftFalse_RightFalse,False,"(-3.6607155799865723, -0.004038030281662941, -0.9754533767700195)","(359.9600524902344, 81.86702728271484, 359.8486633300781)",0.299621,-0.433686,"(2.041167, 0.000010, 0.571289)",LeftTrue_RightFalse
20.918457,0.065189,"(-0.8486390113830566, 1.1835310459136963, -25.282915115356445)","(346.389404296875, 197.00601196289062, 0.34352245926856995)","(0.4875361919403076, 1.0137474536895752, -23.009521484375)","(0.0005908767925575376, 210.75286865234375, 0.00033394579077139497)","(-1.2045410871505737, -0.003921928815543652, -25.023296356201172)","(0.0006787159363739192, 181.30284118652344, 2.8196018320159055e-07)",0.000116,-0.00177,"(-0.000009, 0.000002, -0.000356)",LeftFalse_RightFalse,False,"(-3.513416290283203, -0.004036641679704189, -0.9310450553894043)","(359.9620056152344, 80.86689758300781, 359.8255615234375)",0.31101,-0.485808,"(2.035432, 0.000017, 0.643117)",LeftTrue_RightFalse
20.977661,0.063985,"(-0.8488153219223022, 1.1835302114486694, -25.282812118530273)","(346.3809814453125, 196.9676971435547, 0.3581148087978363)","(0.4875528812408447, 1.0137499570846558, -23.009532928466797)","(0.0006497888243757188, 210.75335693359375, 0.0003678718348965049)","(-1.2045410871505737, -0.00392184080556035, -25.023292541503906)","(0.000746695848647505, 181.30332946777344, 8.59245915307838e-07)",0.000104,-0.00177,"(0.000021, 0.000001, 0.001003)",LeftFalse_RightFalse,False,"(-3.3935461044311523, -0.004035038873553276, -0.8897647261619568)","(359.9639587402344, 79.92285919189453, 359.8043518066406)",0.31112,-0.507568,"(2.024883, 0.000023, 0.720904)",LeftTrue_RightFalse
21.042969,0.064259,"(-0.8494606018066406, 1.1842468976974487, -25.2824649810791)","(346.2554016113281, 196.93563842773438, 0.33818480372428894)","(0.48750102519989014, 1.0137438774108887, -23.009540557861328)","(0.0004976495984010398, 210.7519073486328, 0.000281126907793805)","(-1.2045423984527588, -0.0039217472076416016, -25.023344039916992)","(0.0005715658189728856, 181.30189514160156, 1.2457635989449045e-07)",9.4e-05,-0.00177,"(-0.000041, 0.000000, -0.001985)",LeftFalse_RightFalse,False,"(-3.261530637741089, -0.004033410921692848, -0.8396055102348328)","(359.96539306640625, 78.7876968383789, 359.78875732421875)",0.291778,-0.545225,"(2.020857, 0.000011, 0.804479)",LeftTrue_RightFalse
21.104248,0.063666,"(-0.8493568897247314, 1.1844793558120728, -25.281843185424805)","(346.20806884765625, 196.85618591308594, 0.3677988648414612)","(0.48749494552612305, 1.013744831085205, -23.009571075439453)","(0.0005261830519884825, 210.75177001953125, 0.00029534733039326966)","(-1.204543113708496, -0.003921812865883112, -25.023378372192383)","(0.0006034039543010294, 181.30174255371094, -1.5214120594464475e-06)",8.4e-05,-0.00177,"(-0.000014, 0.000000, -0.000695)",LeftFalse_RightFalse,False,"(-3.138150691986084, -0.004032612778246403, -0.7884500622749329)","(359.9666442871094, 77.65553283691406, 359.77850341796875)",0.311046,-0.579742,"(2.005956, 0.000013, 0.873924)",LeftTrue_RightFalse
21.165771,0.063243,"(-0.8493152856826782, 1.1852755546569824, -25.28160858154297)","(346.2731018066406, 196.7486572265625, 0.49761343002319336)","(0.48748183250427246, 1.013746738433838, -23.009580612182617)","(0.0005681446054950356, 210.75140380859375, 0.000320437946356833)","(-1.2045435905456543, -0.003921755589544773, -25.023399353027344)","(0.0006522797048091888, 181.30137634277344, -3.0386274829652393e-07)",7.6e-05,-0.00177,"(0.000005, 0.000000, 0.000258)",LeftFalse_RightFalse,False,"(-3.015305280685425, -0.004031321499496698, -0.7325699329376221)","(359.9686279296875, 76.43573760986328, 359.7663269042969)",0.320199,-0.618398,"(1.987516, 0.000020, 0.948219)",LeftTrue_RightFalse
21.229736,0.063372,"(-0.8492913246154785, 1.1863980293273926, -25.281503677368164)","(346.3194274902344, 196.60089111328125, 0.697929322719574)","(0.48741769790649414, 1.0137490034103394, -23.00953483581543)","(0.0006189791020005941, 210.7495880126953, 0.0003498625592328608)","(-1.2045438289642334, -0.003921584226191044, -25.023405075073242)","(0.0007110125734470785, 181.299560546875, 3.2519858450541506e-07)",6.8e-05,-0.00177,"(-0.000003, 0.000000, -0.000140)",LeftFalse_RightFalse,False,"(-2.8892574310302734, -0.004029401112347841, -0.6694396734237671)","(359.9710693359375, 75.07371520996094, 359.75115966796875)",0.328827,-0.635822,"(1.962256, 0.000031, 1.027659)",LeftTrue_RightFalse
21.289063,0.062562,"(-0.849611759185791, 1.1884565353393555, -25.28058433532715)","(346.03009033203125, 196.615966796875, 0.9547348618507385)","(0.48744964599609375, 1.0137490034103394, -23.00957489013672)","(0.0006217281334102154, 210.75051879882812, 0.0003508332883939147)","(-1.204544186592102, -0.003921641036868095, -25.023418426513672)","(0.0007138836081139743, 181.3004913330078, -1.811497440940002e-07)",6.2e-05,-0.00177,"(0.000015, 0.000001, 0.000639)",LeftFalse_RightFalse,False,"(-2.7735581398010254, -0.004027302376925945, -0.6062643527984619)","(359.9729919433594, 73.73407745361328, 359.7394104003906)",0.323229,-0.6619,"(1.942467, 0.000024, 1.099864)",LeftTrue_RightFalse
21.352905,0.062816,"(-0.8502975106239319, 1.1919094324111938, -25.27988052368164)","(345.21624755859375, 196.90457153320312, 1.0233967304229736)","(0.48741579055786133, 1.0137468576431274, -23.00958824157715)","(0.0005686083459295332, 210.7495574951172, 0.00031970030977390707)","(-1.204545021057129, -0.00392160564661026, -25.023460388183594)","(0.0006523207412101328, 181.29953002929688, -1.1741926755348686e-06)",5.5e-05,-0.00177,"(0.000016, -0.000002, 0.000701)",LeftFalse_RightFalse,False,"(-2.6506121158599854, -0.0040255701169371605, -0.5334998965263367)","(359.974853515625, 72.22427368164062, 359.7287292480469)",0.332105,-0.691774,"(1.915058, 0.000024, 1.174239)",LeftTrue_RightFalse
21.414917,0.062675,"(-0.8512998819351196, 1.1952123641967773, -25.278329849243164)","(343.9921875, 197.30935668945312, 1.0585401058197021)","(0.48738765716552734, 1.013752818107605, -23.009552001953125)","(0.0007105547119863331, 210.74874877929688, 0.00040059746243059635)","(-1.2045446634292603, -0.003921546507626772, -25.02344512939453)","(0.0008156996918842196, 181.29873657226562, -5.200981263442372e-07)",5e-05,-0.00177,"(-0.000010, 0.000001, -0.000443)",LeftFalse_RightFalse,False,"(-2.5330517292022705, -0.004023540299385786, -0.4577012062072754)","(359.97711181640625, 70.67951202392578, 359.71697998046875)",0.341541,-0.719736,"(1.880048, 0.000029, 1.252517)",LeftTrue_RightFalse
21.473389,0.061827,"(-0.8520323038101196, 1.19893217086792, -25.276748657226562)","(342.8114929199219, 197.68357849121094, 1.0594744682312012)","(0.48742520809173584, 1.0137542486190796, -23.009580612182617)","(0.0007437759195454419, 210.7498321533203, 0.00041976344073191285)","(-1.2045446634292603, -0.003921519964933395, -25.023441314697266)","(0.0008540514390915632, 181.2998046875, -1.6435804184311564e-07)",4.5e-05,-0.00177,"(0.000002, -0.000002, 0.000054)",LeftFalse_RightFalse,False,"(-2.4247093200683594, -0.004021384287625551, -0.3817448318004608)","(359.97955322265625, 69.15473175048828, 359.70477294921875)",0.34634,-0.73298,"(1.840043, 0.000033, 1.331968)",LeftTrue_RightFalse
21.535522,0.061891,"(-0.8528679609298706, 1.2024885416030884, -25.2741641998291)","(341.76171875, 198.06201171875, 0.9639030694961548)","(0.48745405673980713, 1.0137578248977661, -23.009567260742188)","(0.0008343173540197313, 210.75064086914062, 0.0004738080024253577)","(-1.204543948173523, -0.003921469207853079, -25.02340316772461)","(0.0009594654547981918, 181.3006134033203, 2.3808029254723806e-06)",4e-05,-0.00177,"(0.000034, 0.000001, 0.001645)",LeftFalse_RightFalse,False,"(-2.31177020072937, -0.004019149579107761, -0.29626917839050293)","(359.9816589355469, 67.47321319580078, 359.6949157714844)",0.347287,-0.747476,"(1.803904, 0.000027, 1.405899)",LeftTrue_RightFalse
21.596558,0.061717,"(-0.8540248274803162, 1.2044461965560913, -25.271862030029297)","(340.95062255859375, 198.74853515625, 0.34711360931396484)","(0.487423300743103, 1.013753890991211, -23.009540557861328)","(0.000734708912204951, 210.749755859375, 0.00041639088885858655)","(-1.2045440673828125, -0.00392146036028862, -25.023405075073242)","(0.0008444979321211576, 181.2997283935547, 1.3568234180638683e-06)",3.6e-05,-0.00177,"(0.000031, 0.000000, 0.001504)",LeftFalse_RightFalse,False,"(-2.203247547149658, -0.0040174368768930435, -0.20777849853038788)","(359.9832763671875, 65.77291870117188, 359.6877136230469)",0.348834,-0.751115,"(1.764643, 0.000021, 1.478583)",LeftTrue_RightFalse
21.657227,0.06151,"(-0.8560936450958252, 1.2058639526367188, -25.268476486206055)","(340.663818359375, 200.24301147460938, 358.3854675292969)","(0.4873383045196533, 1.0137462615966797, -23.00950813293457)","(0.0005505236913450062, 210.7473602294922, 0.00031022168695926666)","(-1.2045447826385498, -0.003921513445675373, -25.02344512939453)","(0.0006319126114249229, 181.29733276367188, -5.36419179297809e-07)",3.3e-05,-0.00177,"(-0.000032, -0.000001, -0.001583)",LeftFalse_RightFalse,False,"(-2.0975756645202637, -0.004016546066850424, -0.11552377045154572)","(359.98419189453125, 64.0478286743164, 359.6840515136719)",0.34627,-0.743853,"(1.728830, 0.000008, 1.546664)",LeftTrue_RightFalse
21.717407,0.06124,"(-0.8582979440689087, 1.2064158916473389, -25.266326904296875)","(340.7881774902344, 201.82781982421875, 356.4169006347656)","(0.4873321056365967, 1.0137475728988647, -23.009511947631836)","(0.0005864120903424919, 210.7471923828125, 0.00033046380849555135)","(-1.204545021057129, -0.003921661991626024, -25.023452758789062)","(0.0006731160101480782, 181.2971649169922, -5.549590582631936e-07)",3e-05,-0.00177,"(0.000012, -0.000001, 0.000495)",LeftFalse_RightFalse,False,"(-1.9946842193603516, -0.0040168375708162785, -0.020205209031701088)","(359.9840393066406, 62.324951171875, 359.6853332519531)",0.338118,-0.736452,"(1.699266, -0.000013, 1.608844)",LeftTrue_RightFalse
21.781616,0.061822,"(-0.8611510992050171, 1.2052668333053589, -25.262666702270508)","(341.19354248046875, 204.2609100341797, 353.9777526855469)","(0.48735475540161133, 1.0137429237365723, -23.009578704833984)","(0.00047512384480796754, 210.7478485107422, 0.00026775282458402216)","(-1.2045459747314453, -0.0039218030869960785, -25.02350425720215)","(0.0005453750491142273, 181.29782104492188, -4.462864353627083e-07)",2.7e-05,-0.00177,"(-0.000026, -0.000001, -0.001174)",LeftFalse_RightFalse,False,"(-1.8869099617004395, -0.004018386825919151, 0.08540862798690796)","(359.9831848144531, 60.48697280883789, 359.68975830078125)",0.319396,-0.723237,"(1.657974, -0.000035, 1.688277)",LeftTrue_RightFalse
21.843018,0.061741,"(-0.8634321689605713, 1.204872727394104, -25.259765625)","(341.532470703125, 206.38929748535156, 352.8042297363281)","(0.48730790615081787, 1.0137372016906738, -23.009620666503906)","(0.00034000075538642704, 210.74656677246094, 0.00019070858252234757)","(-1.2045477628707886, -0.003921874333173037, -25.02358627319336)","(0.00038983210106380284, 181.29653930664062, -1.100048052649072e-06)",2.4e-05,-0.00177,"(0.000004, -0.000002, 0.000132)",LeftFalse_RightFalse,False,"(-1.7857204675674438, -0.004020962864160538, 0.19024115800857544)","(359.98223876953125, 58.73194885253906, 359.6952819824219)",0.329422,-0.69128,"(1.628336, -0.000042, 1.742276)",LeftTrue_RightFalse
21.899536,0.060703,"(-0.865277886390686, 1.204732060432434, -25.25727081298828)","(341.8162841796875, 207.67318725585938, 352.4976806640625)","(0.4872702360153198, 1.0137429237365723, -23.00960350036621)","(0.00047792569966986775, 210.74549865722656, 0.00026914282352663577)","(-1.2045478820800781, -0.003921837545931339, -25.023597717285156)","(0.0005484982975758612, 181.29547119140625, -6.134645218480728e-07)",2.2e-05,-0.00174,"(-0.000043, 0.000002, -0.001999)",LeftFalse_RightFalse,False,"(-1.6937917470932007, -0.004024039022624493, 0.28957054018974304)","(359.98052978515625, 57.14255142211914, 359.704833984375)",0.33484,-0.670908,"(1.621782, -0.000056, 1.772775)",LeftTrue_RightFalse
21.962646,0.061182,"(-0.8658085465431213, 1.2046643495559692, -25.255508422851562)","(341.96026611328125, 208.592529296875, 352.4066467285156)","(0.48725998401641846, 1.0137406587600708, -23.009666442871094)","(0.0004205481964163482, 210.74525451660156, 0.00023659472935833037)","(-1.2045493125915527, -0.003921780269593, -25.02366828918457)","(0.00048253219574689865, 181.29522705078125, -7.453871830875869e-07)",1.9e-05,-0.00174,"(-0.000032, 0.000000, -0.001534)",LeftFalse_RightFalse,False,"(-1.5919029712677002, -0.004029070492833853, 0.4033762216567993)","(359.97723388671875, 55.42294692993164, 359.7191162109375)",0.282542,-0.646448,"(1.598705, -0.000088, 1.839573)",LeftTrue_RightFalse
