ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.378479,0.06488,"(0.657798171043396, 1.094991683959961, 30.42278289794922)","(352.2223815917969, 284.99285888671875, 19.73880958557129)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.892987873172387e-05, 260.70953369140625, -0.0006924584158696234)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.000699489435646683, 358.8802185058594, 4.88275929910742e-07)",-0.158717,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921581897884607, -36.88166427612305)","(0.0006994936265982687, 164.3251495361328, 1.6271410174795164e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.440247,0.06426,"(0.6549263596534729, 1.0763179063796997, 30.444833755493164)","(353.2445373535156, 281.7193908691406, 21.620500564575195)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.878839773591608e-05, 260.70953369140625, -0.0006925311172381043)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006995414150878787, 358.8802185058594, 6.38632570826303e-07)",-0.158718,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921717405319214, -36.88166427612305)","(0.0006993451970629394, 164.3251495361328, -1.5033792877261476e-08)",-0.368618,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.502991,0.063966,"(0.6512301564216614, 1.0563209056854248, 30.469175338745117)","(354.00506591796875, 278.2423095703125, 23.17603874206543)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.871098882285878e-05, 260.70953369140625, -0.0006926041678525507)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006996026495471597, 358.8802185058594, 7.256314233927696e-07)",-0.166653,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921588882803917, -36.88166427612305)","(0.0006995105650275946, 164.3251495361328, 2.150327560457299e-07)",-0.368619,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.564758,0.063525,"(0.6478680968284607, 1.038090705871582, 30.490365982055664)","(354.2506103515625, 275.34747314453125, 24.4455623626709)","(1.1329810619354248, 0.7927892804145813, 30.528850555419922)","(-9.87004314083606e-05, 260.70953369140625, -0.0006926684291101992)","(1.3249098062515259, -0.003921627998352051, 29.825687408447266)","(0.0006996647571213543, 358.8802185058594, 7.452012482644932e-07)",-0.174588,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.00392168341204524, -36.88166427612305)","(0.0006994052673690021, 164.3251495361328, 1.1645327901987912e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.63092,0.06405,"(0.6442065834999084, 1.0188325643539429, 30.513010025024414)","(354.3883361816406, 273.33648681640625, 25.11909294128418)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.876476542558521e-05, 260.70953369140625, -0.0006927128415554762)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997178425081074, 358.8802185058594, 6.878189537928847e-07)",-0.178555,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921648021787405, -36.88166427612305)","(0.0006994348368607461, 164.3251495361328, 1.9871573897489725e-07)",-0.368618,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.695374,0.064127,"(0.6403814554214478, 0.9969180822372437, 30.536479949951172)","(354.5047302246094, 272.01837158203125, 25.62693977355957)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.88864412647672e-05, 260.70953369140625, -0.0006927266367711127)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997488089837134, 358.8802185058594, 5.693675575457746e-07)",-0.178556,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921604715287685, -36.88166427612305)","(0.0006994560244493186, 164.3251495361328, 2.769201330465876e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.758057,0.063843,"(0.6379138827323914, 0.9766939878463745, 30.556665420532227)","(354.16070556640625, 271.70953369140625, 24.703733444213867)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.903949103318155e-05, 260.70953369140625, -0.0006927202921360731)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997642922215164, 358.8802185058594, 4.1695821551002155e-07)",-0.174589,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921701107174158, -36.88166427612305)","(0.0006993025890551507, 164.3251495361328, 1.4074966259158828e-07)",-0.368618,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.819641,0.063386,"(0.6356297135353088, 0.9537686109542847, 30.57761001586914)","(353.60015869140625, 272.0085754394531, 23.11613655090332)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.91980850812979e-05, 260.70953369140625, -0.0006926935166120529)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997602176852524, 358.8802185058594, 2.561697272085439e-07)",-0.174589,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.0039215730503201485, -36.88166427612305)","(0.0006994194118306041, 164.3251495361328, 3.5070164017270145e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.886108,0.063998,"(0.633911669254303, 0.9307636022567749, 30.59674072265625)","(352.9582824707031, 272.812255859375, 20.929351806640625)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.932742250384763e-05, 260.70953369140625, -0.0006926401401869953)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997258751653135, 358.8802185058594, 1.205691830818978e-07)",-0.174589,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921673633158207, -36.88166427612305)","(0.0006992624839767814, 164.3251495361328, 2.2585864201118966e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.956726,0.065323,"(0.6327752470970154, 0.9058770537376404, 30.61603355407715)","(352.3675231933594, 273.48101806640625, 18.632122039794922)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.935978596331552e-05, 260.70953369140625, -0.0006925722118467093)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006996631855145097, 358.8802185058594, 7.888264264011013e-08)",-0.178556,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921690862625837, -36.88166427612305)","(0.0006993821007199585, 164.3251495361328, 6.763448254787363e-07)",-0.368618,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.023743,0.065667,"(0.6326608657836914, 0.885158896446228, 30.631061553955078)","(351.8150634765625, 273.34527587890625, 17.322956085205078)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.929371299222112e-05, 260.70953369140625, -0.0006925128982402384)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006995950825512409, 358.8802185058594, 1.35873293061195e-07)",-0.178557,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921594470739365, -36.88166427612305)","(0.0006994415889494121, 164.3251495361328, 7.702278708165977e-07)",-0.368619,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.087158,0.065219,"(0.6330257654190063, 0.8681215643882751, 30.64376449584961)","(351.64703369140625, 272.6958923339844, 16.290653228759766)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.917695570038632e-05, 260.70953369140625, -0.0006924724439159036)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.000699538504704833, 358.8802185058594, 2.4567194145674875e-07)",-0.170622,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921665716916323, -36.88166809082031)","(0.00069932866608724, 164.3251495361328, 5.445907049761445e-07)",-0.368621,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.146423,0.064023,"(0.6328291893005371, 0.8537883758544922, 30.655832290649414)","(351.42840576171875, 272.07806396484375, 15.262877464294434)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.903422323986888e-05, 260.70953369140625, -0.000692451954819262)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006994979339651763, 358.8802185058594, 3.840188469439454e-07)",-0.170622,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921614494174719, -36.88166427612305)","(0.0006993574788793921, 164.3251495361328, 4.3426689444459043e-07)",-0.368618,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.214172,0.064773,"(0.6336089372634888, 0.840810239315033, 30.66931915283203)","(351.2568359375, 271.7131652832031, 14.174189567565918)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.885606414172798e-05, 260.70953369140625, -0.0006924521294422448)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006994727882556617, 358.8802185058594, 5.60385046810552e-07)",-0.170623,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921613562852144, -36.88166427612305)","(0.0006993219722062349, 164.3251495361328, 2.03561995704149e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.278198,0.064619,"(0.6344100832939148, 0.8308793306350708, 30.680641174316406)","(351.4202880859375, 271.7580871582031, 12.4985933303833)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.871888323687017e-05, 260.70953369140625, -0.000692474190145731)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006994751165620983, 358.8802185058594, 6.99369479661982e-07)",-0.170623,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921702038496733, -36.88166427612305)","(0.0006992020062170923, 164.3251495361328, -1.0183636334204493e-07)",-0.368618,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.34021,0.064096,"(0.6366695165634155, 0.8230438828468323, 30.690715789794922)","(351.6033630371094, 271.892578125, 10.40723991394043)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.866169421002269e-05, 260.70953369140625, -0.0006924968329258263)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006994893774390221, 358.8802185058594, 7.592343536089174e-07)",-0.17459,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921568859368563, -36.88166427612305)","(0.0006993734277784824, 164.3251495361328, 2.832840806377135e-08)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.403381,0.063912,"(0.638664960861206, 0.8168964385986328, 30.69894027709961)","(351.626953125, 271.86712646484375, 8.906839370727539)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.868878987617791e-05, 260.70953369140625, -0.0006925166235305369)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006995128351263702, 358.8802185058594, 7.351659405685496e-07)",-0.17459,0.009064,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441727638245, -0.0039216941222548485, -36.88166427612305)","(0.0006992586422711611, 164.3251495361328, -1.2432843732312904e-07)",-0.368619,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.467651,0.063987,"(0.6412357091903687, 0.8096803426742554, 30.707033157348633)","(351.556640625, 271.90283203125, 8.070642471313477)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.880025027086958e-05, 260.70953369140625, -0.00069253402762115)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.000699545897077769, 358.8802185058594, 6.273140797929955e-07)",-0.170623,0.009064,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921623807400465, -36.88166427612305)","(0.0006993939750827849, 164.3251495361328, 1.0282645490633513e-07)",-0.368619,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.530579,0.063779,"(0.6440449953079224, 0.8024840354919434, 30.7131404876709)","(351.7271728515625, 271.8663330078125, 7.504046440124512)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.895976108964533e-05, 260.70953369140625, -0.0006925483467057347)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006995826843194664, 358.8802185058594, 4.714443093689624e-07)",-0.162688,0.009064,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921640105545521, -36.88166427612305)","(0.000699432916007936, 164.3251495361328, 2.3288700390367012e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.595154,0.063935,"(0.645763635635376, 0.797581136226654, 30.7175235748291)","(352.11578369140625, 271.7880859375, 7.154157638549805)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.912560199154541e-05, 260.70953369140625, -0.0006925643538124859)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006996221491135657, 358.8802185058594, 3.09573721324341e-07)",-0.154754,0.009064,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921679686754942, -36.88166427612305)","(0.000699428899679333, 164.3251495361328, 3.132409460704366e-07)",-0.368619,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.65802,0.063715,"(0.6488363742828369, 0.7922905683517456, 30.721567153930664)","(352.8219299316406, 271.6940612792969, 6.595135688781738)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.92553323158063e-05, 260.70953369140625, -0.0006925880443304777)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006996640586294234, 358.8802185058594, 1.8449863148362056e-07)",-0.154754,0.009064,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.0039215851575136185, -36.88166427612305)","(0.0006993684219196439, 164.3251495361328, 1.2649100256112433e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.721008,0.063579,"(0.6506115198135376, 0.7923996448516846, 30.728487014770508)","(352.8519592285156, 270.468994140625, 8.09929084777832)","(1.1329810619354248, 0.7927892804145813, 30.52884864807129)","(-9.931746899383143e-05, 260.70953369140625, -0.0006926177302375436)","(1.3249098062515259, -0.003921627998352051, 29.825685501098633)","(0.0006997022428549826, 358.8802185058594, 1.2725313069950062e-07)",-0.150787,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315440535545349, -0.003921711351722479, -36.88166046142578)","(0.0006992554408498108, 164.3251495361328, 1.1412785738684761e-07)",-0.368619,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.789734,0.064603,"(0.6511629819869995, 0.7885992527008057, 30.730775833129883)","(352.43408203125, 270.3945007324219, 5.73751163482666)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.929118095897138e-05, 260.70953369140625, -0.0006926483474671841)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997288437560201, 358.8802185058594, 1.5765699856729043e-07)",-0.150787,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921639174222946, -36.88166427612305)","(0.0006993863498792052, 164.3251495361328, 4.2916008169413544e-07)",-0.368619,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.851074,0.063949,"(0.6512919068336487, 0.787537157535553, 30.731569290161133)","(352.3905334472656, 270.7529296875, 4.143059730529785)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.92057757684961e-05, 260.70953369140625, -0.0006926647620275617)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997329764999449, 358.8802185058594, 2.4445958501928544e-07)",-0.150787,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.00392163684591651, -36.88166427612305)","(0.0006994158611632884, 164.3251495361328, 5.828916869177192e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.91571,0.064092,"(0.651221513748169, 0.7871041297912598, 30.73264503479004)","(352.4429626464844, 270.9751281738281, 2.6282458305358887)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.909173240885139e-05, 260.70953369140625, -0.0006926619098521769)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006997139425948262, 358.8802185058594, 3.5692397659659036e-07)",-0.158721,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921683877706528, -36.88166427612305)","(0.0006993694696575403, 164.3251495361328, 5.740655524277827e-07)",-0.368619,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.978516,0.063827,"(0.6518483757972717, 0.7863050103187561, 30.73311996459961)","(352.3312072753906, 271.272705078125, 1.6785650253295898)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.899110591504723e-05, 260.70953369140625, -0.0006926441565155983)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006996819865889847, 358.8802185058594, 4.540850966350263e-07)",-0.158722,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.00392158143222332, -36.88166427612305)","(0.0006994768045842648, 164.3251495361328, 6.714724918310822e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
31.044006,0.064167,"(0.65272057056427, 0.7859944105148315, 30.734127044677734)","(352.233154296875, 271.5924377441406, 1.465898036956787)","(1.1329811811447144, 0.7927892804145813, 30.528850555419922)","(-9.891684749163687e-05, 260.70953369140625, -0.0006926095811650157)","(1.3249099254608154, -0.003921627998352051, 29.825687408447266)","(0.0006996372831054032, 358.8802185058594, 5.226344228503876e-07)",-0.158722,0.009064,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.6315441131591797, -0.003921689465641975, -36.88166427612305)","(0.0006993194110691547, 164.3251495361328, 3.725683939137525e-07)",-0.36862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
