ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.970703,0.019586,"(-1.1448864936828613, 1.0200904607772827, -26.283096313476562)","(346.9998779296875, 161.27874755859375, 11.817817687988281)","(0.4630368947982788, 1.1477254629135132, -25.8116397857666)","(359.90374755859375, 151.2396240234375, 0.0556933619081974)","(-1.6900960206985474, -0.05568639189004898, -25.527212142944336)","(359.8887939453125, 180.39675903320312, 0.0017401815857738256)",0.0,0.005981,"(0.000299, -0.000061, 0.032007)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.02884531021118164, -1.6432303190231323)","(359.15985107421875, 88.7285385131836, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.029663,0.019603,"(-1.1397380828857422, 1.0007551908493042, -26.303115844726562)","(345.9993896484375, 161.4368896484375, 10.554594993591309)","(0.463054895401001, 1.1477208137512207, -25.809711456298828)","(359.9039306640625, 151.23960876464844, 0.05558763071894646)","(-1.690077781677246, -0.05568999424576759, -25.525279998779297)","(359.8890075683594, 180.39674377441406, 0.0017378072952851653)",0.0,0.005981,"(0.000323, -0.000062, 0.033878)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845353052020073, -1.643231749534607)","(359.15985107421875, 88.72850799560547, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.087524,0.01939,"(-1.1329281330108643, 0.9786741733551025, -26.327388763427734)","(346.2438659667969, 162.4774627685547, 9.105292320251465)","(0.4630779027938843, 1.147717833518982, -25.807798385620117)","(359.9037780761719, 151.2385711669922, 0.05567999184131622)","(-1.6900604963302612, -0.05569351091980934, -25.523408889770508)","(359.88885498046875, 180.39569091796875, 0.001746977912262082)",0.0,0.005981,"(0.000289, -0.000060, 0.031193)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845220804214478, -1.6432331800460815)","(359.15985107421875, 88.72848510742188, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.144897,0.019317,"(-1.1258654594421387, 0.9526611566543579, -26.3525390625)","(347.0153503417969, 163.77105712890625, 7.570115566253662)","(0.46309638023376465, 1.1477141380310059, -25.80589485168457)","(359.90374755859375, 151.23841857910156, 0.05569469928741455)","(-1.6900427341461182, -0.05569721758365631, -25.52151107788086)","(359.8888244628906, 180.3955535888672, 0.0017495654756203294)",0.0,0.005981,"(0.000313, -0.000065, 0.033432)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845224529504776, -1.6432344913482666)","(359.15985107421875, 88.72845458984375, 359.8558044433594)",-0.464619,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.185425,0.019632,"(-1.1216328144073486, 0.9321578145027161, -26.368650436401367)","(348.4920959472656, 165.8025360107422, 5.821773052215576)","(0.4631054401397705, 1.147712230682373, -25.80459213256836)","(359.90362548828125, 151.2391357421875, 0.05577195808291435)","(-1.6900303363800049, -0.05569981783628464, -25.520185470581055)","(359.888671875, 180.39625549316406, 0.0017510020406916738)",0.0,0.005981,"(0.000296, -0.000061, 0.032061)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845250606536865, -1.6432353258132935)","(359.15985107421875, 88.72843170166016, 359.8558044433594)",-0.464619,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.242188,0.019309,"(-1.1179076433181763, 0.9071666598320007, -26.386295318603516)","(350.57061767578125, 168.33544921875, 3.720200777053833)","(0.4631350040435791, 1.1477081775665283, -25.802568435668945)","(359.9036560058594, 151.2366943359375, 0.055763129144907)","(-1.6900124549865723, -0.055703457444906235, -25.518253326416016)","(359.8887023925781, 180.39381408691406, 0.0017586128087714314)",0.0,0.005981,"(0.000317, -0.000065, 0.034072)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845250606536865, -1.643236756324768)","(359.15985107421875, 88.72840881347656, 359.8558044433594)",-0.464617,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.299927,0.019328,"(-1.1146332025527954, 0.8832714557647705, -26.401718139648438)","(351.541748046875, 170.72792053222656, 2.080108642578125)","(0.46316421031951904, 1.1477034091949463, -25.80048370361328)","(359.90374755859375, 151.23471069335938, 0.05571950227022171)","(-1.6899937391281128, -0.055707529187202454, -25.5162410736084)","(359.8887939453125, 180.39183044433594, 0.0017626880435273051)",0.0,0.005981,"(0.000336, -0.000067, 0.035964)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845269232988358, -1.6432380676269531)","(359.15985107421875, 88.7283706665039, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.3573,0.019183,"(-1.1127424240112305, 0.8667389154434204, -26.411930084228516)","(351.312255859375, 172.69996643066406, 1.0663503408432007)","(0.46318697929382324, 1.147699236869812, -25.798416137695312)","(359.90380859375, 151.23390197753906, 0.05567966774106026)","(-1.6899747848510742, -0.05571136251091957, -25.514202117919922)","(359.8888854980469, 180.39102172851562, 0.0017629042267799377)",0.0,0.005981,"(0.000332, -0.000066, 0.035668)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845280408859253, -1.6432394981384277)","(359.15985107421875, 88.72835540771484, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.415161,0.019285,"(-1.1112768650054932, 0.8522069454193115, -26.4222412109375)","(349.982421875, 174.33740234375, 0.22135628759860992)","(0.46320605278015137, 1.1476951837539673, -25.796337127685547)","(359.90380859375, 151.23394775390625, 0.05568831041455269)","(-1.689955472946167, -0.05571527034044266, -25.512121200561523)","(359.88885498046875, 180.39108276367188, 0.0017648549983277917)",0.0,0.005981,"(0.000333, -0.000068, 0.035943)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845269232988358, -1.6432409286499023)","(359.15985107421875, 88.72832489013672, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
28.471924,0.019101,"(-1.1105966567993164, 0.8414310216903687, -26.430160522460938)","(348.1470947265625, 175.7412872314453, 359.2067565917969)","(0.4632241725921631, 1.147692322731018, -25.79433250427246)","(359.9035949707031, 151.2339630126953, 0.05581437423825264)","(-1.6899373531341553, -0.05571912229061127, -25.510122299194336)","(359.88861083984375, 180.39109802246094, 0.001771021750755608)",0.0,0.005981,"(0.000333, -0.000070, 0.036251)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845272958278656, -1.6432421207427979)","(359.15985107421875, 88.7282943725586, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.530884,0.01939,"(-1.1107523441314697, 0.8334041833877563, -26.435991287231445)","(349.3939208984375, 177.3341064453125, 357.9584045410156)","(0.4632464647293091, 1.1476870775222778, -25.792116165161133)","(359.90380859375, 151.2335662841797, 0.05569366738200188)","(-1.689916968345642, -0.05572335422039032, -25.507915496826172)","(359.88885498046875, 180.39068603515625, 0.0017701220931485295)",0.0,0.005981,"(0.000364, -0.000075, 0.039088)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845256194472313, -1.643243670463562)","(359.15985107421875, 88.728271484375, 359.8558044433594)",-0.464619,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.571045,0.019648,"(-1.1122701168060303, 0.827901303768158, -26.437925338745117)","(350.3104248046875, 178.44857788085938, 357.4359130859375)","(0.46325838565826416, 1.1476832628250122, -25.79058265686035)","(359.90399169921875, 151.23406982421875, 0.055589187890291214)","(-1.689902424812317, -0.055726308375597, -25.506359100341797)","(359.8890686035156, 180.39120483398438, 0.0017649850342422724)",0.0,0.005981,"(0.000356, -0.000072, 0.038454)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845250606536865, -1.6432445049285889)","(359.15985107421875, 88.7282485961914, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.628174,0.019369,"(-1.115331768989563, 0.8216201663017273, -26.43839454650879)","(352.1972351074219, 180.16183471679688, 357.1596984863281)","(0.4632716178894043, 1.1476795673370361, -25.788455963134766)","(359.9039001464844, 151.23550415039062, 0.05563963204622269)","(-1.689882516860962, -0.05573040246963501, -25.504180908203125)","(359.88897705078125, 180.3926239013672, 0.0017677189316600561)",0.0,0.005981,"(0.000365, -0.000074, 0.039491)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845280408859253, -1.643246054649353)","(359.15985107421875, 88.72821807861328, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.6698,0.019909,"(-1.1167902946472168, 0.8190152645111084, -26.438812255859375)","(352.28411865234375, 180.76425170898438, 357.61468505859375)","(0.4632859230041504, 1.1476763486862183, -25.786819458007812)","(359.90399169921875, 151.2356719970703, 0.05558346211910248)","(-1.6898670196533203, -0.05573325604200363, -25.502534866333008)","(359.8890686035156, 180.39279174804688, 0.0017665935447439551)",0.0,0.005981,"(0.000357, -0.000071, 0.038649)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845254331827164, -1.6432468891143799)","(359.15985107421875, 88.72820281982422, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.728394,0.019712,"(-1.117547631263733, 0.8163917660713196, -26.437707901000977)","(351.95098876953125, 181.4769744873047, 357.81402587890625)","(0.46330153942108154, 1.1476722955703735, -25.784574508666992)","(359.9039001464844, 151.2366943359375, 0.055637896060943604)","(-1.689846158027649, -0.05573756620287895, -25.500253677368164)","(359.88897705078125, 180.39381408691406, 0.0017674907576292753)",0.0,0.005981,"(0.000378, -0.000078, 0.040526)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845280408859253, -1.6432483196258545)","(359.15985107421875, 88.72816467285156, 359.8558044433594)",-0.464619,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
28.768677,0.019832,"(-1.1174561977386475, 0.8161174654960632, -26.436424255371094)","(351.9783630371094, 181.38938903808594, 358.27093505859375)","(0.4633212089538574, 1.1476691961288452, -25.782947540283203)","(359.90386962890625, 151.23573303222656, 0.05565958097577095)","(-1.6898314952850342, -0.05574078857898712, -25.4986629486084)","(359.8889465332031, 180.39285278320312, 0.0017708209343254566)",0.0,0.005981,"(0.000360, -0.000076, 0.039051)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845282271504402, -1.643249273300171)","(359.15985107421875, 88.7281494140625, 359.8558044433594)",-0.464617,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
28.828735,0.019946,"(-1.1166772842407227, 0.8158767223358154, -26.433895111083984)","(352.0911560058594, 181.21664428710938, 359.00018310546875)","(0.46334683895111084, 1.1476644277572632, -25.7805118560791)","(359.9039001464844, 151.2351531982422, 0.05563609302043915)","(-1.6898092031478882, -0.055745407938957214, -25.496248245239258)","(359.88897705078125, 180.39227294921875, 0.0017725949874147773)",0.0,0.005981,"(0.000379, -0.000078, 0.040907)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.02884533628821373, -1.643250823020935)","(359.15985107421875, 88.72811889648438, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
28.887695,0.019799,"(-1.1156319379806519, 0.8172534108161926, -26.431095123291016)","(352.30853271484375, 181.09201049804688, 359.35260009765625)","(0.4633692502975464, 1.1476600170135498, -25.778121948242188)","(359.90386962890625, 151.23509216308594, 0.05566548928618431)","(-1.6897870302200317, -0.05574991926550865, -25.49386215209961)","(359.888916015625, 180.39222717285156, 0.0017759052570909262)",0.0,0.005981,"(0.000377, -0.000077, 0.040940)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845341876149178, -1.6432521343231201)","(359.15985107421875, 88.72809600830078, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, -0.000001, -0.000022)",LeftFalse_RightFalse
28.946167,0.019672,"(-1.1147675514221191, 0.8183835744857788, -26.42790412902832)","(352.50341796875, 180.963134765625, 359.5114440917969)","(0.46338963508605957, 1.1476552486419678, -25.775737762451172)","(359.90386962890625, 151.23548889160156, 0.05566861853003502)","(-1.6897649765014648, -0.05575449764728546, -25.49146270751953)","(359.888916015625, 180.39260864257812, 0.0017776930471882224)",0.0,0.005981,"(0.000391, -0.000081, 0.042297)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845401480793953, -1.6432535648345947)","(359.15985107421875, 88.72806549072266, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
29.003906,0.019484,"(-1.1139452457427979, 0.8166261911392212, -26.424333572387695)","(352.26800537109375, 180.74354553222656, 0.013678329065442085)","(0.46341800689697266, 1.1476502418518066, -25.77326774597168)","(359.9039611816406, 151.23419189453125, 0.055621977895498276)","(-1.6897425651550293, -0.05575905367732048, -25.48904037475586)","(359.8890380859375, 180.39132690429688, 0.0017793384613469243)",0.0,0.005981,"(0.000391, -0.000081, 0.042073)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.02884538844227791, -1.6432549953460693)","(359.15985107421875, 88.72803497314453, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
29.063721,0.019719,"(-1.1133551597595215, 0.815671443939209, -26.42108917236328)","(352.1405029296875, 180.4969940185547, 0.27207517623901367)","(0.4634512662887573, 1.1476448774337769, -25.770652770996094)","(359.9040222167969, 151.2323760986328, 0.05558338761329651)","(-1.6897190809249878, -0.05576386675238609, -25.486492156982422)","(359.88909912109375, 180.38949584960938, 0.001784154330380261)",0.0,0.005981,"(0.000390, -0.000080, 0.042351)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845399618148804, -1.6432563066482544)","(359.15985107421875, 88.7280044555664, 359.8558044433594)",-0.464619,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
29.122803,0.019694,"(-1.1125684976577759, 0.8151850700378418, -26.417949676513672)","(352.058349609375, 180.48095703125, 0.4369264841079712)","(0.46347570419311523, 1.1476402282714844, -25.768117904663086)","(359.9039611816406, 151.23208618164062, 0.05563586950302124)","(-1.6896960735321045, -0.05576859042048454, -25.48396873474121)","(359.8890075683594, 180.3892059326172, 0.001789220841601491)",0.0,0.005981,"(0.000392, -0.000082, 0.042740)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845377266407013, -1.643257737159729)","(359.15985107421875, 88.72797393798828, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
29.181152,0.019525,"(-1.112139105796814, 0.8149304986000061, -26.415069580078125)","(352.0428161621094, 180.4743194580078, 0.5242558121681213)","(0.4635040760040283, 1.147634744644165, -25.76552391052246)","(359.904052734375, 151.23104858398438, 0.055575720965862274)","(-1.6896724700927734, -0.055773451924324036, -25.48141098022461)","(359.8891296386719, 180.38818359375, 0.001790770678780973)",0.0,0.005981,"(0.000394, -0.000080, 0.043068)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845420107245445, -1.643259048461914)","(359.15985107421875, 88.72795104980469, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
29.221436,0.019749,"(-1.1119518280029297, 0.814828097820282, -26.413158416748047)","(352.014404296875, 180.4529571533203, 0.5593607425689697)","(0.46352577209472656, 1.147631049156189, -25.763708114624023)","(359.9040832519531, 151.23004150390625, 0.05555903539061546)","(-1.6896560192108154, -0.05577699467539787, -25.479633331298828)","(359.8891906738281, 180.3871612548828, 0.001794186420738697)",0.0,0.005981,"(0.000411, -0.000086, 0.044539)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845449909567833, -1.6432600021362305)","(359.15985107421875, 88.7279281616211, 359.8558044433594)",-0.464618,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
29.280273,0.01966,"(-1.1116929054260254, 0.8147380352020264, -26.410127639770508)","(351.9991149902344, 180.43695068359375, 0.5823588371276855)","(0.46355772018432617, 1.14762544631958, -25.761018753051758)","(359.9041748046875, 151.22848510742188, 0.05551968142390251)","(-1.6896319389343262, -0.05578199028968811, -25.476999282836914)","(359.8892822265625, 180.3856201171875, 0.0017979033291339874)",0.0,0.005981,"(0.000408, -0.000083, 0.044677)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.028845418244600296, -1.643261432647705)","(359.15985107421875, 88.72789764404297, 359.8558044433594)",-0.464619,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
29.337646,0.019372,"(-1.111445665359497, 0.8146904110908508, -26.406940460205078)","(351.9918518066406, 180.4329833984375, 0.5961952209472656)","(0.4635813236236572, 1.147620677947998, -25.758434295654297)","(359.9041442871094, 151.22848510742188, 0.0555385947227478)","(-1.6896083354949951, -0.055786848068237305, -25.474416732788086)","(359.88922119140625, 180.3856201171875, 0.0017997100949287415)",0.0,0.005981,"(0.000409, -0.000085, 0.045073)",LeftFalse_RightFalse,False,"(35.98285675048828, -0.02884542942047119, -1.6432628631591797)","(359.15985107421875, 88.72787475585938, 359.8558044433594)",-0.46462,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
