ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
97.695313,0.060821,"(28.076568603515625, 1.2078728675842285, -1.2613275051116943)","(353.21112060546875, 94.80211639404297, 359.26312255859375)","(28.69623374938965, 0.8559660911560059, -1.0132958889007568)","(-0.0004522451781667769, 267.7548828125, 1.3166503777028993e-05)","(27.897367477416992, -0.003921926021575928, -1.6553478240966797)","(0.00045241531915962696, 88.86336517333984, -4.415037437865976e-06)",0.0,-0.004944,"(0.000976, 0.000000, 0.000024)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006999002071097493, 182.79251098632812, -4.928013481730886e-07)",-0.336015,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.756714,0.060932,"(28.07572364807129, 1.2078888416290283, -1.2596102952957153)","(353.1009216308594, 94.52662658691406, 359.3034362792969)","(28.69631576538086, 0.8559671640396118, -1.013297200202942)","(-0.00037352347862906754, 267.7550964355469, 1.218829129356891e-05)","(27.89744758605957, -0.003921947907656431, -1.6553459167480469)","(0.0003736893704626709, 88.86359405517578, -4.959953457728261e-06)",0.0,-0.004944,"(0.002100, 0.000001, 0.000052)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997986929491162, 182.79251098632812, -2.437210753214458e-07)",-0.336011,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.819946,0.061388,"(28.0753231048584, 1.2078940868377686, -1.2581682205200195)","(353.1460266113281, 94.36422729492188, 359.5716857910156)","(28.696317672729492, 0.8559620380401611, -1.013317346572876)","(-0.000738917151466012, 267.7565002441406, 1.3093679626763333e-05)","(27.897428512573242, -0.003921803552657366, -1.655346393585205)","(0.000739032169803977, 88.8650131225586, 1.2036415455440874e-06)",0.0,-0.004944,"(-0.000238, 0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997460150159895, 182.79251098632812, -7.076517363202584e-07)",-0.336014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.882935,0.061719,"(28.075183868408203, 1.2078968286514282, -1.2569754123687744)","(353.2638854980469, 94.32238006591797, 359.8068542480469)","(28.696346282958984, 0.8559632301330566, -1.0133066177368164)","(-0.0006731012836098671, 267.7558288574219, 1.553540823806543e-05)","(27.8974666595459, -0.0039215669967234135, -1.6553453207015991)","(0.0006732759648002684, 88.86432647705078, -2.5108781755989185e-06)",0.0,-0.004944,"(-0.001200, 0.000002, -0.000026)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006996610318310559, 182.79251098632812, -2.504286271687306e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.945801,0.061942,"(28.075082778930664, 1.2078968286514282, -1.2565388679504395)","(353.1466064453125, 94.36901092529297, 0.09153959900140762)","(28.69631004333496, 0.8559600114822388, -1.0133122205734253)","(-0.0009026563493534923, 267.75616455078125, 1.6033684005378745e-05)","(27.897422790527344, -0.003921503201127052, -1.6553462743759155)","(0.0009027975029312074, 88.86466979980469, 1.4317801060315105e-06)",0.0,-0.004944,"(0.001474, 0.000003, 0.000037)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997753516770899, 182.79251098632812, -3.0536583039975085e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.007324,0.061844,"(28.075071334838867, 1.2078975439071655, -1.256373643875122)","(353.1037292480469, 94.36227416992188, 0.17523211240768433)","(28.696313858032227, 0.8559615015983582, -1.0132874250411987)","(-0.000804687209893018, 267.7544250488281, 1.5094946320459712e-05)","(27.89744758605957, -0.003921463154256344, -1.6553456783294678)","(0.0008048286545090377, 88.8629150390625, 4.7506267719654716e-07)",0.0,-0.004944,"(-0.002037, 0.000001, -0.000045)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997093441896141, 182.79251098632812, -5.482580149873684e-07)",-0.336014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.067261,0.06148,"(28.075075149536133, 1.2078980207443237, -1.2563105821609497)","(353.094970703125, 94.45518493652344, 0.18420466780662537)","(28.696325302124023, 0.855962872505188, -1.0132756233215332)","(-0.00070790178142488, 267.7536315917969, 1.4869569895381574e-05)","(27.89746856689453, -0.003921457100659609, -1.6553449630737305)","(0.0007080570212565362, 88.86212921142578, -1.1719585017999634e-06)",0.0,-0.004944,"(-0.000056, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006996196461841464, 182.79251098632812, -3.118356346476503e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.129272,0.061576,"(28.075014114379883, 1.2078973054885864, -1.2556583881378174)","(353.1728515625, 94.50690460205078, 0.2084885835647583)","(28.696298599243164, 0.8559595346450806, -1.0133017301559448)","(-0.000938751210924238, 267.75543212890625, 1.5461931980098598e-05)","(27.897418975830078, -0.0039215087890625, -1.6553459167480469)","(0.0009388746111653745, 88.86392974853516, 2.701757921386161e-06)",0.0,-0.004944,"(-0.000303, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997444434091449, 182.79251098632812, -3.545025037965388e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.192749,0.061967,"(28.075040817260742, 1.2078979015350342, -1.2554049491882324)","(353.16241455078125, 94.44258117675781, 0.20526744425296783)","(28.69634246826172, 0.8559625744819641, -1.013319730758667)","(-0.0007282164297066629, 267.75677490234375, 1.3048605069343466e-05)","(27.897451400756836, -0.003921463154256344, -1.6553452014923096)","(0.0007283325539901853, 88.86527252197266, 1.0416830491521978e-06)",0.0,-0.004944,"(-0.000388, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.000699777971021831, 182.79251098632812, -2.3308082575113076e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.259155,0.062846,"(28.07502555847168, 1.2078977823257446, -1.25531005859375)","(353.1230163574219, 94.37059020996094, 0.024387622252106667)","(28.696334838867188, 0.8559620380401611, -1.0133318901062012)","(-0.0007598652155138552, 267.75762939453125, 1.3750501238973811e-05)","(27.89743423461914, -0.003921487368643284, -1.6553454399108887)","(0.0007599889067932963, 88.86613464355469, 9.52209859406139e-07)",0.0,-0.004944,"(0.000675, 0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.00069963134592399, 182.79251098632812, -7.09060373083048e-07)",-0.336014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.319702,0.062387,"(28.075048446655273, 1.2093638181686401, -1.2546467781066895)","(352.4425964355469, 94.36701202392578, 359.9400329589844)","(28.696393966674805, 0.8559646010398865, -1.0133627653121948)","(-0.0005712821148335934, 267.7598876953125, 1.3321218830242287e-05)","(27.897470474243164, -0.003921607043594122, -1.6553444862365723)","(0.0005714329308830202, 88.868408203125, -2.266872115797014e-06)",0.0,-0.004944,"(0.000598, -0.000003, 0.000016)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997651071287692, 182.79251098632812, -7.568340265606821e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.379883,0.061955,"(28.07503890991211, 1.209938645362854, -1.2543814182281494)","(352.3236083984375, 94.34412384033203, 359.93157958984375)","(28.69639015197754, 0.8559640049934387, -1.013350248336792)","(-0.0006044862093403935, 267.759033203125, 1.3918506738264114e-05)","(27.897476196289062, -0.003921770956367254, -1.6553442478179932)","(0.0006046423804946244, 88.8675308227539, -2.2217184323380934e-06)",0.0,-0.004944,"(0.001419, 0.000000, 0.000037)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.000699736992828548, 182.79251098632812, -3.8883499087205564e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.442871,0.062149,"(28.07421875, 1.2093539237976074, -1.254308819770813)","(353.5548095703125, 94.11136627197266, 0.06486368924379349)","(28.696382522583008, 0.8559625148773193, -1.0133724212646484)","(-0.0007199205574579537, 267.7605895996094, 1.3825489986629691e-05)","(27.897449493408203, -0.0039216578006744385, -1.655344843864441)","(0.0007200533291324973, 88.86908721923828, 1.044548980644322e-07)",0.0,-0.004944,"(0.000529, 0.000002, 0.000013)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.67061233520508)","(0.0006996537558734417, 182.79251098632812, -8.603102514825878e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.506226,0.062405,"(28.07395362854004, 1.2083741426467896, -1.2542749643325806)","(354.6276550292969, 94.01488494873047, 0.1323036104440689)","(28.696414947509766, 0.8559651374816895, -1.013355016708374)","(-0.0005381864029914141, 267.7594299316406, 1.3594041774922516e-05)","(27.897497177124023, -0.00392161076888442, -1.6553435325622559)","(0.0005383486859500408, 88.867919921875, -3.1799213502381463e-06)",0.0,-0.004944,"(0.000376, -0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.000699797528795898, 182.79251098632812, -8.037234238145174e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.567261,0.06212,"(28.07539176940918, 1.208029866218567, -1.2542047500610352)","(354.3010559082031, 94.27526092529297, 359.79766845703125)","(28.69647216796875, 0.8559670448303223, -1.0133512020111084)","(-0.0003944718337152153, 267.7592468261719, 1.344267548120115e-05)","(27.897558212280273, -0.003921739291399717, -1.6553421020507812)","(0.0003946581273339689, 88.86775207519531, -5.808854439237621e-06)",0.0,-0.004944,"(-0.000115, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997491582296789, 182.79251098632812, -5.564946832237183e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.627808,0.061805,"(28.075963973999023, 1.20789635181427, -1.2541764974594116)","(354.0772399902344, 94.5409927368164, 359.7984619140625)","(28.696508407592773, 0.8559668064117432, -1.0133476257324219)","(-0.00041755696292966604, 267.7590637207031, 1.3030939044256229e-05)","(27.89759635925293, -0.0039217048324644566, -1.6553410291671753)","(0.0004177309456281364, 88.86756134033203, -4.950625680066878e-06)",0.0,-0.004944,"(-0.000103, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006996758747845888, 182.79251098632812, -7.387045570794726e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.68457,0.060803,"(28.076160430908203, 1.2090650796890259, -1.2541735172271729)","(353.2886962890625, 94.73597717285156, 359.8128967285156)","(28.696516036987305, 0.8559623956680298, -1.01337730884552)","(-0.0007143229013308883, 267.76116943359375, 1.3024789950577542e-05)","(27.89757537841797, -0.003921832889318466, -1.6553415060043335)","(0.0007144411792978644, 88.86966705322266, 7.966608563947375e-07)",0.0,-0.004944,"(-0.000602, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006998013705015182, 182.79251098632812, -7.585683192701254e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.746948,0.061116,"(28.076887130737305, 1.2103923559188843, -1.2541412115097046)","(352.27838134765625, 94.88815307617188, 359.8087463378906)","(28.696510314941406, 0.8559620976448059, -1.0133652687072754)","(-0.0007433067657984793, 267.76031494140625, 1.509942831035005e-05)","(27.897579193115234, -0.003921672701835632, -1.6553411483764648)","(0.0007434598519466817, 88.86882781982422, -7.168280262703774e-07)",0.0,-0.004944,"(0.000849, 0.000003, 0.000022)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.000699759810231626, 182.79251098632812, -4.665752726396022e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.806519,0.0608,"(28.077192306518555, 1.2108694314956665, -1.2541333436965942)","(351.96533203125, 94.98906707763672, 359.73443603515625)","(28.69655990600586, 0.8559640049934387, -1.0133802890777588)","(-0.0006116669392213225, 267.761474609375, 1.3625673091155477e-05)","(27.89761734008789, -0.003921674098819494, -1.655340313911438)","(0.0006118160672485828, 88.86996459960938, -1.7900117654789938e-06)",0.0,-0.004944,"(0.000270, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006998395547270775, 182.79251098632812, -3.029541062460339e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.866089,0.060564,"(28.07730484008789, 1.2110623121261597, -1.2541249990463257)","(351.88299560546875, 95.02098083496094, 359.7335510253906)","(28.696561813354492, 0.8559632897377014, -1.0133633613586426)","(-0.0006610911805182695, 267.7602844238281, 1.4415742043638602e-05)","(27.897632598876953, -0.003921711351722479, -1.6553399562835693)","(0.0006612463621422648, 88.8687744140625, -1.6238320768025005e-06)",0.0,-0.004944,"(0.001530, 0.000000, 0.000039)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006996141164563596, 182.79251098632812, -3.4202045640086e-07)",-0.336014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.92749,0.060737,"(28.076541900634766, 1.2111432552337646, -1.2541556358337402)","(352.0413818359375, 95.02499389648438, 359.73809814453125)","(28.69663429260254, 0.8559661507606506, -1.0133605003356934)","(-0.00046413083327934146, 267.76019287109375, 1.3930828572483733e-05)","(27.897708892822266, -0.0039217122830450535, -1.6553380489349365)","(0.000464313430711627, 88.86869049072266, -4.949323283653939e-06)",0.0,-0.004944,"(-0.001318, -0.000002, -0.000029)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.000699735595844686, 182.79251098632812, -3.152455860799819e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.991333,0.06134,"(28.075490951538086, 1.210496187210083, -1.2541937828063965)","(352.31683349609375, 95.01205444335938, 359.7422180175781)","(28.696638107299805, 0.8559650182723999, -1.0133471488952637)","(-0.0005433816113509238, 267.75927734375, 1.4705084140587132e-05)","(27.897722244262695, -0.0039216578006744385, -1.6553375720977783)","(0.0005435643834061921, 88.86778259277344, -4.190259915048955e-06)",0.0,-0.004944,"(0.001136, 0.000001, 0.000031)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997833261266351, 182.79251098632812, -1.7807523988722096e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.05249,0.061315,"(28.075143814086914, 1.2102707624435425, -1.2542096376419067)","(352.4606628417969, 94.94139862060547, 359.7041320800781)","(28.69666290283203, 0.855963945388794, -1.0133564472198486)","(-0.0006211493746377528, 267.760009765625, 1.4797215044382028e-05)","(27.897737503051758, -0.0039216564036905766, -1.6553369760513306)","(0.0006213194574229419, 88.86848449707031, -2.777916961349547e-06)",0.0,-0.004944,"(0.001015, 0.000002, 0.000026)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006998091703280807, 182.79251098632812, -4.0666969880476245e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.113159,0.061185,"(28.07438087463379, 1.210184097290039, -1.2542378902435303)","(352.6133117675781, 94.87294006347656, 359.6089782714844)","(28.69667625427246, 0.8559633493423462, -1.0133484601974487)","(-0.000658090109936893, 267.75946044921875, 1.3637448319059331e-05)","(27.897756576538086, -0.003921677824109793, -1.6553363800048828)","(0.0006582307396456599, 88.86796569824219, -9.036951382768166e-07)",0.0,-0.004944,"(0.000334, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006996393785811961, 182.79251098632812, -5.96635857164074e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.171753,0.060658,"(28.074121475219727, 1.210151195526123, -1.2549104690551758)","(352.57183837890625, 94.82401275634766, 359.5701904296875)","(28.696680068969727, 0.8559629321098328, -1.013325572013855)","(-0.000685332459397614, 267.75787353515625, 1.4410557014343794e-05)","(27.897777557373047, -0.00392170250415802, -1.6553356647491455)","(0.0006854829844087362, 88.86637878417969, -1.1496292700030608e-06)",0.0,-0.004944,"(-0.001475, 0.000000, -0.000032)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997513119131327, 182.79251098632812, -6.359595090543735e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.235229,0.061231,"(28.07398796081543, 1.2101361751556396, -1.2552157640457153)","(352.69854736328125, 94.69549560546875, 359.5962219238281)","(28.69666862487793, 0.8559615015983582, -1.0133259296417236)","(-0.0007942708907648921, 267.7579040527344, 1.529072324046865e-05)","(27.897764205932617, -0.003921568393707275, -1.6553359031677246)","(0.0007944180397316813, 88.86639404296875, 7.7800535791539e-08)",0.0,-0.004944,"(-0.000308, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997823365963995, 182.79251098632812, -3.12187381723561e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
