ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.844543,0.065899,"(-1.561305284500122, 1.2009382247924805, -27.99074363708496)","(355.35833740234375, 179.96044921875, 358.7683410644531)","(0.2923961877822876, 0.6850413084030151, -28.185949325561523)","(0.09612094610929489, 193.9611053466797, 359.9908752441406)","(-1.9744781255722046, -0.004867834504693747, -27.85164451599121)","(0.09185280650854111, 181.4307098388672, 359.9702453613281)",-0.268718,-0.005981,"(-0.202129, 0.001163, -7.961723)",LeftFalse_RightFalse,False,"(-6.80730676651001, -0.003989411983639002, -1.9319100379943848)","(359.9593811035156, 92.02667236328125, 359.9911804199219)",0.260223,-0.088742,"(1.021237, -0.000016, -0.002751)",LeftFalse_RightFalse
19.913635,0.066538,"(-1.57450270652771, 1.2009788751602173, -28.52879524230957)","(355.33001708984375, 179.9475555419922, 358.70477294921875)","(0.2793998718261719, 0.6850257515907288, -28.72217559814453)","(0.1115979328751564, 193.90806579589844, -0.005212686024606228)","(-1.987783670425415, -0.004787985235452652, -28.38977813720703)","(0.10780885815620422, 181.37765502929688, 359.970703125)",-0.278352,-0.005981,"(-0.184837, 0.001143, -7.648670)",LeftFalse_RightFalse,False,"(-6.735325336456299, -0.003990689292550087, -1.9320144653320312)","(359.958984375, 91.92220306396484, 359.99078369140625)",0.241726,-0.089003,"(1.058663, -0.000020, -0.000563)",LeftFalse_RightFalse
19.982422,0.066984,"(-1.586634874343872, 1.2010201215744019, -29.04594612121582)","(355.31005859375, 179.96543884277344, 358.68621826171875)","(0.2674422264099121, 0.6850059032440186, -29.23756217956543)","(0.12482378631830215, 193.85704040527344, -0.0014738886384293437)","(-2.00004243850708, -0.004710259847342968, -28.907018661499023)","(0.12153087556362152, 181.32662963867188, 359.9714660644531)",-0.287022,-0.005981,"(-0.172474, 0.001117, -7.412260)",LeftFalse_RightFalse,False,"(-6.66160774230957, -0.003991966135799885, -1.9319865703582764)","(359.95892333984375, 91.81507110595703, 359.9904479980469)",0.266116,-0.089441,"(1.083542, -0.000016, 0.001194)",LeftFalse_RightFalse
20.050049,0.067114,"(-1.5976314544677734, 1.2010611295700073, -29.53619956970215)","(355.28192138671875, 179.9487762451172, 358.6755676269531)","(0.25660204887390137, 0.6849845051765442, -29.726154327392578)","(0.13561369478702545, 193.80868530273438, 0.001972818048670888)","(-2.0111703872680664, -0.004636276513338089, -29.397388458251953)","(0.13281157612800598, 181.2782745361328, 359.9725036621094)",-0.298792,-0.005981,"(-0.156853, 0.001065, -7.095879)",LeftFalse_RightFalse,False,"(-6.587028503417969, -0.0039929854683578014, -1.931807041168213)","(359.9587707519531, 91.70614624023438, 359.99005126953125)",0.240617,-0.089813,"(1.121324, -0.000016, 0.003934)",LeftFalse_RightFalse
20.11554,0.066783,"(-1.6074440479278564, 1.2011007070541382, -29.99337387084961)","(355.21502685546875, 179.91357421875, 358.6584777832031)","(0.24693012237548828, 0.6849626302719116, -30.18178939819336)","(0.14417409896850586, 193.76361083984375, 0.0050782873295247555)","(-2.0211119651794434, -0.0045677428133785725, -29.854698181152344)","(0.1418417990207672, 181.2332000732422, 359.9736633300781)",-0.305815,-0.005981,"(-0.145771, 0.001022, -6.856574)",LeftFalse_RightFalse,False,"(-6.512907981872559, -0.003993998281657696, -1.9314841032028198)","(359.9587097167969, 91.59757232666016, 359.98968505859375)",0.261365,-0.090133,"(1.145429, -0.000015, 0.006042)",LeftFalse_RightFalse
20.181763,0.066678,"(-1.616599202156067, 1.2011399269104004, -30.438859939575195)","(355.1879577636719, 179.90614318847656, 358.63165283203125)","(0.23790764808654785, 0.6849386692047119, -30.625783920288086)","(0.1515025645494461, 193.71975708007812, 0.008063520304858685)","(-2.030397415161133, -0.004501218907535076, -30.300336837768555)","(0.14964336156845093, 181.1893310546875, 359.9750061035156)",-0.312135,-0.005981,"(-0.135251, 0.000983, -6.616657)",LeftFalse_RightFalse,False,"(-6.436038017272949, -0.0039949119091033936, -1.9309948682785034)","(359.9587097167969, 91.48453521728516, 359.9892883300781)",0.264613,-0.091303,"(1.172443, -0.000014, 0.008412)",LeftFalse_RightFalse
20.245239,0.066034,"(-1.624671220779419, 1.201176404953003, -30.84906005859375)","(355.176025390625, 179.89678955078125, 358.6531066894531)","(0.22995615005493164, 0.6849145889282227, -31.03462028503418)","(0.1574222892522812, 193.67941284179688, 0.010771223343908787)","(-2.038592576980591, -0.0044404021464288235, -30.710693359375)","(0.15600955486297607, 181.1490020751953, 359.9763488769531)",-0.317823,-0.005981,"(-0.125294, 0.000940, -6.376676)",LeftFalse_RightFalse,False,"(-6.360558986663818, -0.003995946142822504, -1.9303432703018188)","(359.95843505859375, 91.37239074707031, 359.98870849609375)",0.260928,-0.091472,"(1.199755, -0.000018, 0.011227)",LeftFalse_RightFalse
20.308533,0.065484,"(-1.6320756673812866, 1.2012118101119995, -31.241918563842773)","(355.17584228515625, 179.844482421875, 358.6571350097656)","(0.22266435623168945, 0.6848902702331543, -31.42618179321289)","(0.16241015493869781, 193.64083862304688, 0.013324814848601818)","(-2.0461175441741943, -0.004382350482046604, -31.103715896606445)","(0.1614326536655426, 181.11041259765625, 359.977783203125)",-0.322943,-0.005981,"(-0.112894, 0.000892, -6.057646)",LeftFalse_RightFalse,False,"(-6.283476829528809, -0.003997178748250008, -1.9295134544372559)","(359.9581604003906, 91.25724029541016, 359.98822021484375)",0.236786,-0.091673,"(1.235020, -0.000020, 0.014767)",LeftFalse_RightFalse
20.370239,0.064732,"(-1.6387237310409546, 1.2012457847595215, -31.609800338745117)","(355.1782531738281, 179.79161071777344, 358.6399230957031)","(0.21611976623535156, 0.6848672032356262, -31.792856216430664)","(0.16643773019313812, 193.60476684570312, 0.015656303614377975)","(-2.05288028717041, -0.004328267183154821, -31.471765518188477)","(0.1658700853586197, 181.07435607910156, 359.97918701171875)",-0.331518,-0.005981,"(-0.104234, 0.000853, -5.819472)",LeftFalse_RightFalse,False,"(-6.206693649291992, -0.003998326137661934, -1.928533911705017)","(359.95819091796875, 91.1424331665039, 359.9878845214844)",0.259708,-0.092429,"(1.257372, -0.000014, 0.017459)",LeftFalse_RightFalse
20.43634,0.065004,"(-1.6459108591079712, 1.2012805938720703, -31.986753463745117)","(355.24755859375, 179.76922607421875, 358.59832763671875)","(0.20969653129577637, 0.6848418712615967, -32.16873550415039)","(0.17022888362407684, 193.56787109375, 0.018047330901026726)","(-2.0595273971557617, -0.004273063037544489, -31.84905433654785)","(0.1700896918773651, 181.03744506835938, 359.9806823730469)",-0.335664,-0.005981,"(-0.096068, 0.000817, -5.580243)",LeftFalse_RightFalse,False,"(-6.122808456420898, -0.003999197855591774, -1.927276372909546)","(359.9583740234375, 91.0163803100586, 359.9874267578125)",0.265323,-0.093362,"(1.282991, -0.000013, 0.020685)",LeftFalse_RightFalse
20.501099,0.064959,"(-1.6519765853881836, 1.2013130187988281, -32.33955001831055)","(355.2951965332031, 179.73004150390625, 358.5651550292969)","(0.20394659042358398, 0.684816837310791, -32.52043151855469)","(0.17364120483398438, 193.53341674804688, 0.020311053842306137)","(-2.065486431121826, -0.004221146460622549, -32.20207214355469)","(0.17391188442707062, 181.0029754638672, 359.9821472167969)",-0.339397,-0.005951,"(-0.088407, 0.000785, -5.341870)",LeftFalse_RightFalse,False,"(-6.038768768310547, -0.004000096581876278, -1.9258060455322266)","(359.95819091796875, 90.8888168334961, 359.98681640625)",0.262942,-0.094215,"(1.309316, -0.000016, 0.024189)",LeftFalse_RightFalse
20.562927,0.064333,"(-1.6571543216705322, 1.201343059539795, -32.66082000732422)","(355.3089599609375, 179.68919372558594, 358.4981994628906)","(0.1989288330078125, 0.6847931742668152, -32.840675354003906)","(0.17654898762702942, 193.50213623046875, 0.022380905225872993)","(-2.0706937313079834, -0.004173696041107178, -32.52351379394531)","(0.17719949781894684, 180.97171020507812, 359.9835510253906)",-0.342756,-0.005737,"(-0.081261, 0.000755, -5.104702)",LeftFalse_RightFalse,False,"(-5.95685338973999, -0.004001238849014044, -1.9241681098937988)","(359.9579162597656, 90.76322174072266, 359.9862060546875)",0.260984,-0.096272,"(1.335024, -0.000021, 0.027845)",LeftFalse_RightFalse
20.632813,0.065434,"(-1.662440538406372, 1.2013254165649414, -33.0054817199707)","(355.2740478515625, 179.6731719970703, 358.4436950683594)","(0.19376373291015625, 0.68471360206604, -33.18424606323242)","(0.17949160933494568, 193.4691619873047, 0.02471075765788555)","(-2.0760602951049805, -0.004171874839812517, -32.868350982666016)","(0.18057747185230255, 180.938720703125, 359.98516845703125)",-0.345779,-0.005524,"(-0.072834, -0.000770, -4.790947)",LeftFalse_RightFalse,False,"(-5.862379550933838, -0.00400267681106925, -1.9219989776611328)","(359.9576416015625, 90.61582946777344, 359.9853210449219)",0.248644,-0.096999,"(1.368445, -0.000021, 0.033470)",LeftFalse_RightFalse
20.699402,0.065676,"(-1.667018175125122, 1.2012896537780762, -33.316741943359375)","(355.202392578125, 179.73512268066406, 358.4294128417969)","(0.1892709732055664, 0.6846184134483337, -33.49454116821289)","(0.1817874163389206, 193.44012451171875, 0.02687477320432663)","(-2.080731153488159, -0.004189755767583847, -33.17976379394531)","(0.1832880824804306, 180.90969848632812, 359.9867858886719)",-0.348499,-0.00531,"(-0.067111, 0.000140, -4.557729)",LeftFalse_RightFalse,False,"(-5.770411014556885, -0.004004046320915222, -1.9196264743804932)","(359.9576110839844, 90.47084045410156, 359.9846496582031)",0.267171,-0.097513,"(1.391279, -0.000018, 0.037501)",LeftFalse_RightFalse
20.760193,0.064688,"(-1.6714515686035156, 1.2013006210327148, -33.58528137207031)","(355.1455383300781, 179.75091552734375, 358.4090576171875)","(0.18551945686340332, 0.6845775842666626, -33.762428283691406)","(0.18347536027431488, 193.41592407226562, 0.028711874037981033)","(-2.084632158279419, -0.0041639795526862144, -33.448585510253906)","(0.18533436954021454, 180.88546752929688, 359.98822021484375)",-0.350948,-0.005157,"(-0.061780, 0.000598, -4.326144)",LeftFalse_RightFalse,False,"(-5.685036659240723, -0.0040051015093922615, -1.917196273803711)","(359.95751953125, 90.33526611328125, 359.9841003417969)",0.261618,-0.097292,"(1.416759, -0.000017, 0.041783)",LeftFalse_RightFalse
20.82605,0.064923,"(-1.675504446029663, 1.2013336420059204, -33.86072540283203)","(355.12908935546875, 179.7519073486328, 358.3885803222656)","(0.1817917823791504, 0.6845585703849792, -34.037139892578125)","(0.18504548072814941, 193.39195251464844, 0.030539263039827347)","(-2.088508129119873, -0.004116307944059372, -33.72422409057617)","(0.187263622879982, 180.86151123046875, 359.9896545410156)",-0.353152,-0.005157,"(-0.055176, 0.000809, -4.020338)",LeftFalse_RightFalse,False,"(-5.590735912322998, -0.004006331320852041, -1.9142786264419556)","(359.9573059082031, 90.18528747558594, 359.98370361328125)",0.24371,-0.097046,"(1.449287, -0.000021, 0.047230)",LeftFalse_RightFalse
20.893616,0.065458,"(-1.6791237592697144, 1.201375961303711, -34.126007080078125)","(355.1343688964844, 179.7467041015625, 358.3821716308594)","(0.17832255363464355, 0.6845539808273315, -34.301700592041016)","(0.18640658259391785, 193.36947631835938, 0.03217728063464165)","(-2.0921154022216797, -0.004060910549014807, -33.989654541015625)","(0.18894769251346588, 180.83901977539062, 359.990966796875)",-0.355135,-0.005157,"(-0.050514, 0.000817, -3.793334)",LeftFalse_RightFalse,False,"(-5.4921722412109375, -0.00400754576548934, -1.9109731912612915)","(359.9573669433594, 90.02885437011719, 359.9834289550781)",0.2681,-0.097387,"(1.470541, -0.000015, 0.051262)",LeftFalse_RightFalse
20.957336,0.065113,"(-1.6821693181991577, 1.2014154195785522, -34.360530853271484)","(355.1801452636719, 179.78558349609375, 358.3218688964844)","(0.1753554344177246, 0.6845545768737793, -34.53558349609375)","(0.18753740191459656, 193.34982299804688, 0.03354508802294731)","(-2.0952019691467285, -0.004010281525552273, -34.22429656982422)","(0.190348282456398, 180.81939697265625, 359.9920654296875)",-0.35692,-0.005157,"(-0.046135, 0.000767, -3.568257)",LeftFalse_RightFalse,False,"(-5.397665023803711, -0.00400847801938653, -1.907555103302002)","(359.9573974609375, 89.87875366210938, 359.9830627441406)",0.265507,-0.096947,"(1.495343, -0.000016, 0.055939)",LeftFalse_RightFalse
21.020569,0.064732,"(-1.6848948001861572, 1.2014516592025757, -34.578189849853516)","(355.2395324707031, 179.8166961669922, 358.2856750488281)","(0.17268705368041992, 0.6845558881759644, -34.75264358520508)","(0.18854066729545593, 193.33172607421875, 0.0347687192261219)","(-2.097980499267578, -0.003964096307754517, -34.44206237792969)","(0.19159317016601562, 180.80128479003906, 359.9930419921875)",-0.358527,-0.005157,"(-0.042034, 0.000696, -3.345176)",LeftFalse_RightFalse,False,"(-5.302300453186035, -0.0040096743032336235, -1.9038621187210083)","(359.9571533203125, 89.72738647460938, 359.98272705078125)",0.263897,-0.09646,"(1.519609, -0.000020, 0.060422)",LeftFalse_RightFalse
21.086182,0.064904,"(-1.6881072521209717, 1.2014853954315186, -34.78837966918945)","(355.3013916015625, 179.84617614746094, 358.2684631347656)","(0.17018604278564453, 0.684556245803833, -34.9624137878418)","(0.1894679218530655, 193.3142852783203, 0.03592420741915703)","(-2.1005866527557373, -0.0039213430136442184, -34.65250778198242)","(0.1927489936351776, 180.78384399414062, 359.99395751953125)",-0.367922,-0.005157,"(-0.036973, 0.000596, -3.051099)",LeftFalse_RightFalse,False,"(-5.201663017272949, -0.0040109846740961075, -1.8997151851654053)","(359.9568786621094, 89.5683364868164, 359.982421875)",0.245834,-0.095797,"(1.551224, -0.000024, 0.066559)",LeftFalse_RightFalse
21.155151,0.065725,"(-1.690741777420044, 1.2015154361724854, -34.99224853515625)","(355.27056884765625, 179.85398864746094, 358.20404052734375)","(0.16783618927001953, 0.6845535039901733, -35.1657829284668)","(0.19060389697551727, 193.29742431640625, 0.037092424929142)","(-2.1030383110046387, -0.003882006276398897, -34.856529235839844)","(0.1941113919019699, 180.76698303222656, -0.005144104361534119)",-0.369224,-0.005157,"(-0.033416, 0.000533, -2.829330)",LeftFalse_RightFalse,False,"(-5.09400749206543, -0.00401242496445775, -1.8949916362762451)","(359.9568786621094, 89.39913177490234, 359.982177734375)",0.270821,-0.095675,"(1.571775, -0.000018, 0.071021)",LeftFalse_RightFalse
21.217773,0.065096,"(-1.6926034688949585, 1.201540470123291, -35.16156005859375)","(355.2059020996094, 179.82388305664062, 358.1590270996094)","(0.16593265533447266, 0.6845480799674988, -35.33525848388672)","(0.19194123148918152, 193.2834014892578, 0.038154132664203644)","(-2.1050264835357666, -0.003850291483104229, -35.02654266357422)","(0.1956472545862198, 180.75296020507812, -0.004397842567414045)",-0.370395,-0.005157,"(-0.030078, 0.000480, -2.609584)",LeftFalse_RightFalse,False,"(-4.994873046875, -0.004013543948531151, -1.8903824090957642)","(359.95684814453125, 89.24395751953125, 359.98187255859375)",0.265932,-0.094823,"(1.595987, -0.000019, 0.076133)",LeftFalse_RightFalse
21.281494,0.06483,"(-1.694338083267212, 1.201561689376831, -35.319862365722656)","(355.1952209472656, 179.84091186523438, 358.1639099121094)","(0.1642017364501953, 0.6845418214797974, -35.49336242675781)","(0.19328314065933228, 193.27032470703125, 0.03916827589273453)","(-2.1068358421325684, -0.003821364138275385, -35.18514633178711)","(0.19717715680599213, 180.73988342285156, -0.003698980202898383)",-0.379384,-0.005157,"(-0.026946, 0.000433, -2.392064)",LeftFalse_RightFalse,False,"(-4.892270088195801, -0.004014813806861639, -1.8853546380996704)","(359.95660400390625, 89.08418273925781, 359.9815673828125)",0.265981,-0.093921,"(1.619314, -0.000021, 0.081001)",LeftFalse_RightFalse
21.349854,0.065526,"(-1.6959919929504395, 1.2015806436538696, -35.4731559753418)","(355.17572021484375, 179.86578369140625, 358.1662902832031)","(0.1625683307647705, 0.6845330595970154, -35.646324157714844)","(0.19500486552715302, 193.25770568847656, 0.040257036685943604)","(-2.1085448265075684, -0.0037934386637061834, -35.338584899902344)","(0.19909408688545227, 180.72726440429688, -0.003009702544659376)",-0.3843,-0.005157,"(-0.023005, 0.000385, -2.100524)",LeftFalse_RightFalse,False,"(-4.780603885650635, -0.004016370512545109, -1.8795995712280273)","(359.956298828125, 88.91190338134766, 359.9813537597656)",0.251177,-0.092604,"(1.650022, -0.000022, 0.087688)",LeftFalse_RightFalse
21.41449,0.065357,"(-1.6973628997802734, 1.2015957832336426, -35.60268020629883)","(355.1457214355469, 179.85951232910156, 358.1483459472656)","(0.16122078895568848, 0.684523344039917, -35.7755126953125)","(0.19686958193778992, 193.2470703125, 0.04128055274486542)","(-2.1099562644958496, -0.0037695528008043766, -35.468170166015625)","(0.20113646984100342, 180.71661376953125, -0.002415131079033017)",-0.385153,-0.005157,"(-0.020226, 0.000354, -1.882637)",LeftFalse_RightFalse,False,"(-4.673288345336914, -0.00401777308434248, -1.873795509338379)","(359.9562683105469, 88.74803924560547, 359.981201171875)",0.268076,-0.091178,"(1.670432, -0.000019, 0.092407)",LeftFalse_RightFalse
21.478638,0.065109,"(-1.6985421180725098, 1.2016091346740723, -35.71624755859375)","(355.1365051269531, 179.85848999023438, 358.1492614746094)","(0.1600639820098877, 0.6845139861106873, -35.88876724243164)","(0.19872187077999115, 193.2377471923828, 0.042243052273988724)","(-2.1111693382263184, -0.0037478122394531965, -35.58177185058594)","(0.20315344631671906, 180.70730590820312, -0.001877425704151392)",-0.385922,-0.005157,"(-0.017599, 0.000325, -1.667045)",LeftFalse_RightFalse,False,"(-4.5654377937316895, -0.0040188939310610294, -1.8677139282226562)","(359.95623779296875, 88.58570861816406, 359.9811706542969)",0.268488,-0.090429,"(1.693275, -0.000018, 0.097317)",LeftFalse_RightFalse
