ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
79.952759,0.020204,"(-1.2577898502349854, 0.7882670760154724, -34.191253662109375)","(352.0100402832031, 82.95531463623047, 354.88043212890625)","(-1.3208580017089844, 0.7922378182411194, -34.202999114990234)","(0.001985190436244011, 89.12660217285156, 0.08924244344234467)","(-1.81760835647583, -0.040668096393346786, -33.309112548828125)","(359.9107360839844, 179.84213256835938, 0.0008705698419362307)",0.0,0.017273,"(0.000249, -0.000112, 0.068028)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350774198770523, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
80.014038,0.020394,"(-1.2577567100524902, 0.7882580757141113, -34.18708419799805)","(352.010009765625, 82.95414733886719, 354.8803405761719)","(-1.3208246231079102, 0.7922288179397583, -34.198829650878906)","(0.001978840446099639, 89.12541961669922, 0.08909515291452408)","(-1.8175933361053467, -0.040674835443496704, -33.30495071411133)","(359.910888671875, 179.8409423828125, 0.0008660618332214653)",0.0,0.017273,"(0.000263, -0.000112, 0.069432)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350695967674255, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.055237,0.020494,"(-1.257739543914795, 0.7882521152496338, -34.184261322021484)","(352.0099792480469, 82.95374298095703, 354.8802490234375)","(-1.3208074569702148, 0.792222797870636, -34.196006774902344)","(0.00197027949616313, 89.125, 0.08899188786745071)","(-1.817582607269287, -0.04067928344011307, -33.30213165283203)","(359.9109802246094, 179.84051513671875, 0.0008587909396737814)",0.0,0.017273,"(0.000255, -0.000108, 0.068640)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835068479180336, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.095337,0.020396,"(-1.2577292919158936, 0.7882494926452637, -34.18155288696289)","(352.010009765625, 82.95368957519531, 354.88037109375)","(-1.320797085762024, 0.7922202348709106, -34.19329833984375)","(0.001976549392566085, 89.12495422363281, 0.08910506963729858)","(-1.8175729513168335, -0.040683552622795105, -33.29942321777344)","(359.910888671875, 179.84048461914062, 0.0008636437705717981)",0.0,0.017273,"(0.000247, -0.000108, 0.068010)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835068479180336, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.15155,0.019651,"(-1.2576820850372314, 0.7882444858551025, -34.177730560302734)","(352.00445556640625, 82.95149230957031, 354.8780822753906)","(-1.3207495212554932, 0.7922152876853943, -34.189476013183594)","(0.0019846735522150993, 89.12278747558594, 0.08918321132659912)","(-1.8175594806671143, -0.040689725428819656, -33.295623779296875)","(359.9107971191406, 179.8383026123047, 0.0008708001696504653)",0.0,0.017273,"(0.000242, -0.000110, 0.067853)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350763022899628, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.208435,0.019387,"(-1.2576580047607422, 0.7882390022277832, -34.17387390136719)","(352.0014343261719, 82.9508285522461, 354.8800048828125)","(-1.320725440979004, 0.7922097444534302, -34.18562316894531)","(0.0019916570745408535, 89.12212371826172, 0.08923475444316864)","(-1.817545771598816, -0.040695950388908386, -33.29177474975586)","(359.9107360839844, 179.837646484375, 0.0008771390421316028)",0.0,0.017273,"(0.000248, -0.000111, 0.068532)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350744396448135, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.266724,0.019485,"(-1.2576425075531006, 0.7882294058799744, -34.169864654541016)","(351.9997863769531, 82.95079040527344, 354.88079833984375)","(-1.3207098245620728, 0.7922000885009766, -34.181610107421875)","(0.001975548919290304, 89.12206268310547, 0.0890226736664772)","(-1.817530870437622, -0.04070241004228592, -33.28776168823242)","(359.91094970703125, 179.8376007080078, 0.0008636770071461797)",0.0,0.017273,"(0.000261, -0.000109, 0.069547)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350718319416046, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.307739,0.019898,"(-1.2576324939727783, 0.7882245779037476, -34.16704559326172)","(351.99908447265625, 82.95081329345703, 354.8811950683594)","(-1.320699691772461, 0.7921953201293945, -34.178794860839844)","(0.0019739079289138317, 89.12208557128906, 0.08900149911642075)","(-1.8175204992294312, -0.040706880390644073, -33.284942626953125)","(359.9109802246094, 179.83761596679688, 0.0008623030153103173)",0.0,0.017273,"(0.000248, -0.000109, 0.068309)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835072949528694, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.363403,0.019175,"(-1.257631540298462, 0.7882214188575745, -34.16326904296875)","(351.99859619140625, 82.95160675048828, 354.8769836425781)","(-1.3206989765167236, 0.7921921610832214, -34.175018310546875)","(0.001985697541385889, 89.12289428710938, 0.08919241279363632)","(-1.8175071477890015, -0.040712952613830566, -33.28116226196289)","(359.9107971191406, 179.8384246826172, 0.0008717040764167905)",0.0,0.017273,"(0.000235, -0.000110, 0.067530)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350792825222015, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.414734,0.018215,"(-1.2575948238372803, 0.7882184982299805, -34.1597785949707)","(351.99835205078125, 82.9499740600586, 354.8749694824219)","(-1.3206619024276733, 0.792189359664917, -34.17152786254883)","(0.0019960561767220497, 89.12130737304688, 0.08938459306955338)","(-1.8174951076507568, -0.0407186895608902, -33.27769088745117)","(359.91058349609375, 179.8368377685547, 0.0008796596084721386)",0.0,0.017273,"(0.000238, -0.000112, 0.067741)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350690379738808, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.470154,0.018405,"(-1.2575397491455078, 0.7882137298583984, -34.156002044677734)","(351.99822998046875, 82.94725036621094, 354.87371826171875)","(-1.3206063508987427, 0.792184591293335, -34.167755126953125)","(0.002002559369429946, 89.11859893798828, 0.08947289735078812)","(-1.8174817562103271, -0.04072480648756027, -33.27394104003906)","(359.9105224609375, 179.83412170410156, 0.0008850657031871378)",0.0,0.017273,"(0.000250, -0.000112, 0.069038)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350749984383583, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.525452,0.018469,"(-1.257514476776123, 0.7882084250450134, -34.152244567871094)","(351.9981384277344, 82.94645690917969, 354.873046875)","(-1.3205808401107788, 0.79217928647995, -34.163997650146484)","(0.0020095896907150745, 89.11780548095703, 0.0895347073674202)","(-1.8174688816070557, -0.04073099419474602, -33.27019119262695)","(359.91046142578125, 179.8333282470703, 0.0008913259371183813)",0.0,0.017273,"(0.000225, -0.000110, 0.067131)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350774198770523, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.580017,0.018379,"(-1.257468342781067, 0.7882001399993896, -34.14847946166992)","(351.99810791015625, 82.9443130493164, 354.87249755859375)","(-1.3205342292785645, 0.7921710014343262, -34.16023254394531)","(0.002003990113735199, 89.11563873291016, 0.08938756585121155)","(-1.8174558877944946, -0.04073701426386833, -33.26644515991211)","(359.91058349609375, 179.83116149902344, 0.0008875600178726017)",0.0,0.017273,"(0.000227, -0.000108, 0.067386)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835066057741642, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.635071,0.01848,"(-1.2574336528778076, 0.788197934627533, -34.14476776123047)","(351.99810791015625, 82.93997192382812, 354.87255859375)","(-1.320499300956726, 0.7921687960624695, -34.156524658203125)","(0.0020256179850548506, 89.11420440673828, 0.08964383602142334)","(-1.817443609237671, -0.04074302688241005, -33.262752532958984)","(359.91033935546875, 179.82972717285156, 0.0009059846634045243)",0.0,0.017273,"(0.000218, -0.000110, 0.066834)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350794687867165, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.688721,0.018207,"(-1.257404088973999, 0.7881904244422913, -34.14109420776367)","(351.99810791015625, 82.93871307373047, 354.872314453125)","(-1.320469617843628, 0.7921613454818726, -34.15285110473633)","(0.002019214676693082, 89.11309814453125, 0.08954183012247086)","(-1.817431092262268, -0.04074900597333908, -33.25908660888672)","(359.9104309082031, 179.82862854003906, 0.00090084905968979)",0.0,0.017273,"(0.000221, -0.000107, 0.067277)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350744396448135, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.729919,0.018976,"(-1.2573717832565308, 0.7881854772567749, -34.138267517089844)","(351.9980773925781, 82.93714904785156, 354.8743591308594)","(-1.320436954498291, 0.7921563982963562, -34.150028228759766)","(0.002018257509917021, 89.11161804199219, 0.08951558917760849)","(-1.817421555519104, -0.04075354337692261, -33.25627517700195)","(359.91046142578125, 179.8271484375, 0.0009002200094982982)",0.0,0.017273,"(0.000231, -0.000108, 0.068289)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835073322057724, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.783752,0.018412,"(-1.2573740482330322, 0.7881786227226257, -34.134578704833984)","(351.9980773925781, 82.93807220458984, 354.8726806640625)","(-1.3204394578933716, 0.7921494841575623, -34.14633560180664)","(0.002015249338001013, 89.11258697509766, 0.08944858610630035)","(-1.8174090385437012, -0.04075939580798149, -33.2525749206543)","(359.9105224609375, 179.82810974121094, 0.0008980567799881101)",0.0,0.017273,"(0.000233, -0.000108, 0.068608)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350694105029106, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.83667,0.017995,"(-1.2573564052581787, 0.7881739735603333, -34.13096618652344)","(351.9980773925781, 82.93767547607422, 354.87188720703125)","(-1.3204216957092285, 0.7921448349952698, -34.14272689819336)","(0.002019634936004877, 89.11221313476562, 0.08951977640390396)","(-1.817396879196167, -0.04076514020562172, -33.24897003173828)","(359.91046142578125, 179.82774353027344, 0.0009015538380481303)",0.0,0.017273,"(0.000236, -0.000109, 0.068879)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835080772638321, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
80.893738,0.018526,"(-1.2573091983795166, 0.7881677150726318, -34.12703323364258)","(351.9980773925781, 82.93546295166016, 354.8740234375)","(-1.3203740119934082, 0.7921386361122131, -34.1387939453125)","(0.0020192747469991446, 89.11002349853516, 0.08952592313289642)","(-1.8173835277557373, -0.040771469473838806, -33.24505615234375)","(359.91046142578125, 179.82554626464844, 0.0009011151269078255)",0.0,0.017273,"(0.000225, -0.000108, 0.067926)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350699692964554, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, -0.000001, -0.000001)",LeftFalse_RightFalse
80.94696,0.018115,"(-1.2572689056396484, 0.7881649732589722, -34.1234245300293)","(351.99810791015625, 82.9335708618164, 354.8739318847656)","(-1.3203333616256714, 0.7921358942985535, -34.135189056396484)","(0.0020340890623629093, 89.1081771850586, 0.08973217010498047)","(-1.8173718452453613, -0.04077731817960739, -33.24147033691406)","(359.9102478027344, 179.82369995117188, 0.0009133564890362322)",0.0,0.017273,"(0.000226, -0.000113, 0.068301)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350720182061195, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
81.000305,0.017969,"(-1.2572219371795654, 0.7881594896316528, -34.11976623535156)","(351.99810791015625, 82.93126678466797, 354.8759765625)","(-1.3202859163284302, 0.7921304702758789, -34.131534576416016)","(0.0020414860919117928, 89.10588836669922, 0.08976602554321289)","(-1.8173600435256958, -0.04078323766589165, -33.23783493041992)","(359.91021728515625, 179.82142639160156, 0.0009203234221786261)",0.0,0.017273,"(0.000221, -0.000112, 0.068231)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350818902254105, -1.4516724348068237)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, -0.000001, -0.000001)",LeftFalse_RightFalse
81.053223,0.017772,"(-1.2571980953216553, 0.7881530523300171, -34.11613845825195)","(351.99810791015625, 82.93048095703125, 354.880126953125)","(-1.3202619552612305, 0.7921239733695984, -34.127906799316406)","(0.0020407158881425858, 89.1051025390625, 0.08973101526498795)","(-1.8173483610153198, -0.04078913480043411, -33.234214782714844)","(359.9102478027344, 179.8206329345703, 0.0009199946653097868)",0.0,0.017273,"(0.000218, -0.000111, 0.068245)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350703418254852, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, -0.000001, -0.000001)",LeftFalse_RightFalse
81.108093,0.017996,"(-1.2571982145309448, 0.788146436214447, -34.112388610839844)","(351.99810791015625, 82.93128204345703, 354.877685546875)","(-1.3202621936798096, 0.7921173572540283, -34.12415313720703)","(0.0020385412499308586, 89.10589599609375, 0.08969537168741226)","(-1.8173362016677856, -0.0407952181994915, -33.23045349121094)","(359.9102783203125, 179.82142639160156, 0.0009182639187201858)",0.0,0.017273,"(0.000222, -0.000111, 0.068628)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835073322057724, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
81.148193,0.018665,"(-1.257190227508545, 0.7881420254707336, -34.10964584350586)","(351.99810791015625, 82.93132019042969, 354.8766174316406)","(-1.3202542066574097, 0.7921129465103149, -34.12141036987305)","(0.002036456950008869, 89.10594177246094, 0.08969678729772568)","(-1.8173274993896484, -0.04079962521791458, -33.22771072387695)","(359.9102783203125, 179.82147216796875, 0.000916165707167238)",0.0,0.017273,"(0.000215, -0.000108, 0.067871)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835073322057724, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
81.201416,0.018199,"(-1.2571827173233032, 0.7881373167037964, -34.10601043701172)","(351.99810791015625, 82.93158721923828, 354.8758544921875)","(-1.3202468156814575, 0.7921082377433777, -34.11777877807617)","(0.0020398120395839214, 89.10621643066406, 0.08976803719997406)","(-1.8173158168792725, -0.04080548509955406, -33.22407531738281)","(359.91021728515625, 179.8217315673828, 0.0009186331299133599)",0.0,0.017273,"(0.000225, -0.000112, 0.069107)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350811451673508, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, -0.000001, -0.000001)",LeftFalse_RightFalse
81.257446,0.018361,"(-1.257162094116211, 0.7881290912628174, -34.10212707519531)","(351.99810791015625, 82.93109130859375, 354.875244140625)","(-1.3202259540557861, 0.7920999526977539, -34.113895416259766)","(0.002028109272941947, 89.10569763183594, 0.089633047580719)","(-1.817302942276001, -0.04081173986196518, -33.22019577026367)","(359.91033935546875, 179.8212127685547, 0.0009086104691959918)",0.0,0.017273,"(0.000240, -0.000113, 0.070504)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350666165351868, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, -0.000001, -0.000001)",LeftFalse_RightFalse
