ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
168.826218,0.064827,"(0.23245203495025635, 0.7999099493026733, 35.46456527709961)","(352.7264099121094, 344.3289489746094, 0.5452890396118164)","(-0.6150681972503662, 1.0137505531311035, 32.56800842285156)","(0.0006517714937217534, 26.50716209411621, 0.00036877868114970624)","(0.9232774972915649, -0.003921568393707275, 34.7015266418457)","(0.0007488682167604566, 357.05712890625, 6.74071486628236e-07)",0.0,-0.018158,"(-0.000001, 0.000001, -0.000040)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006993331480771303, 266.2828674316406, 7.053376407384349e-07)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.893997,0.065414,"(0.23246026039123535, 0.7999118566513062, 35.46458435058594)","(352.72625732421875, 344.32965087890625, 0.5453119874000549)","(-0.6150950193405151, 1.0137457847595215, 32.56803512573242)","(0.0005376738263294101, 26.507856369018555, 0.0002960206475108862)","(0.9232763051986694, -0.003921605180948973, 34.7015380859375)","(0.0006137409363873303, 357.0578308105469, -6.584763013961492e-06)",0.0,-0.018158,"(0.000087, -0.000003, -0.001375)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994527066126466, 266.2828674316406, 1.0559872407611692e-06)",-0.343946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.96138,0.065808,"(0.23246216773986816, 0.799911379814148, 35.464576721191406)","(352.7262878417969, 344.3297424316406, 0.5453078746795654)","(-0.6150984168052673, 1.0137465000152588, 32.568031311035156)","(0.000560145650524646, 26.507963180541992, 0.0003107388620264828)","(0.9232768416404724, -0.003921687602996826, 34.70153045654297)","(0.0006405456806533039, 357.05792236328125, -4.816977707378101e-06)",0.0,-0.018158,"(0.000054, -0.000002, -0.000892)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006993345450609922, 266.2828674316406, 1.0352473509556148e-06)",-0.343946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
169.024704,0.065312,"(0.23244214057922363, 0.7999136447906494, 35.46461486816406)","(352.72613525390625, 344.3284912109375, 0.5453364253044128)","(-0.6150560975074768, 1.0137410163879395, 32.568050384521484)","(0.000423539022449404, 26.506729125976562, 0.00022489356342703104)","(0.9232730269432068, -0.003921717405319214, 34.70158386230469)","(0.0004793834814336151, 357.05670166015625, -1.240510664501926e-05)",0.0,-0.018158,"(0.000005, -0.000002, -0.000161)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006995438016019762, 266.2828674316406, 1.0354818869018345e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.089188,0.065145,"(0.2324526309967041, 0.7999119758605957, 35.46461868286133)","(352.7262268066406, 344.32928466796875, 0.5453194975852966)","(-0.6150850653648376, 1.0137447118759155, 32.56806564331055)","(0.0005161550943739712, 26.507505416870117, 0.00028612231835722923)","(0.9232732653617859, -0.0039217774756252766, 34.701576232910156)","(0.0005901361000724137, 357.0574645996094, -4.6240538722486235e-06)",0.0,-0.018158,"(-0.000076, 0.000001, 0.001064)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.2943618297576904)","(0.0006993362330831587, 266.2828674316406, 1.08303242996044e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.168411,0.067961,"(0.23245567083358765, 0.7999122738838196, 35.464656829833984)","(352.7262268066406, 344.3297119140625, 0.5453216433525085)","(-0.615103542804718, 1.0137439966201782, 32.568111419677734)","(0.000498645065817982, 26.507932662963867, 0.0002735703601501882)","(0.9232706427574158, -0.003921834751963615, 34.70161056518555)","(0.0005687172524631023, 357.0578918457031, -6.9450557020900305e-06)",0.0,-0.018158,"(-0.000006, -0.000002, 0.000034)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994511350058019, 266.2828674316406, 4.738901964174147e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.235886,0.067868,"(0.23244506120681763, 0.7999123930931091, 35.46466064453125)","(352.7262268066406, 344.3290100097656, 0.5453190207481384)","(-0.6150780916213989, 1.0137443542480469, 32.5681037902832)","(0.0005051550106145442, 26.50722312927246, 0.0002756316971499473)","(0.923269510269165, -0.003921697847545147, 34.701622009277344)","(0.0005753994919359684, 357.05718994140625, -8.350840289494954e-06)",0.0,-0.018158,"(-0.000025, 0.000000, 0.000302)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006995166768319905, 266.2828674316406, 6.851970510979299e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.298599,0.066837,"(0.23242390155792236, 0.7999135851860046, 35.46469497680664)","(352.72613525390625, 344.32769775390625, 0.5453348159790039)","(-0.6150332689285278, 1.013741135597229, 32.568119049072266)","(0.0004270777280908078, 26.505916595458984, 0.00022636122594121844)","(0.9232655763626099, -0.0039217472076416016, 34.70167541503906)","(0.0004831865953747183, 357.0558776855469, -1.286701899516629e-05)",0.0,-0.018158,"(-0.000025, -0.000002, 0.000294)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006995510775595903, 266.2828674316406, 9.647943670643144e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.366104,0.066968,"(0.23241740465164185, 0.7999081611633301, 35.46464157104492)","(352.72650146484375, 344.3269958496094, 0.5452744364738464)","(-0.6150041818618774, 1.0137536525726318, 32.56805419921875)","(0.0007362887845374644, 26.505212783813477, 0.00042559122084639966)","(0.9232690334320068, -0.003921777009963989, 34.701622009277344)","(0.0008503970457240939, 357.05517578125, 8.591453479311895e-06)",0.0,-0.018158,"(0.000055, 0.000002, -0.000882)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.000699344091117382, 266.2828674316406, 9.101828482016572e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.435135,0.06738,"(0.23237532377243042, 0.7999082207679749, 35.464595794677734)","(352.72650146484375, 344.32379150390625, 0.5452691316604614)","(-0.6148848533630371, 1.0137544870376587, 32.56795883178711)","(0.0007522272644564509, 26.502017974853516, 0.00043320172699168324)","(0.923269510269165, -0.003921580035239458, 34.70161437988281)","(0.0008680179016664624, 357.0519714355469, 7.382190233329311e-06)",0.0,-0.018158,"(0.000113, 0.000003, -0.001794)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994678406044841, 266.2828674316406, 9.640648386266548e-07)",-0.343947,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.499802,0.066836,"(0.23239272832870483, 0.7999050617218018, 35.46452331542969)","(352.72674560546875, 344.3247375488281, 0.545233428478241)","(-0.614914059638977, 1.01376211643219, 32.56790542602539)","(0.0009379577240906656, 26.50293731689453, 0.0005533311632461846)","(0.9232749938964844, -0.0039215087890625, 34.70153045654297)","(0.001088812598027289, 357.05291748046875, 2.067198329314124e-05)",0.0,-0.018158,"(0.000153, 0.000002, -0.002313)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006993112619966269, 266.2828674316406, 7.64248227369535e-07)",-0.343946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
169.561081,0.065728,"(0.2323964238166809, 0.799908459186554, 35.464500427246094)","(352.7265319824219, 344.3248596191406, 0.5452666878700256)","(-0.6149170398712158, 1.0137550830841064, 32.5678825378418)","(0.0007578201475553215, 26.503070831298828, 0.0004348822112660855)","(0.9232765436172485, -0.003921252675354481, 34.701507568359375)","(0.0008737142779864371, 357.05303955078125, 6.095698154240381e-06)",0.0,-0.018158,"(-0.000069, 0.000000, 0.001014)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994311115704477, 266.2828674316406, 8.107566031867464e-07)",-0.343946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
169.627853,0.065934,"(0.23240023851394653, 0.7999114394187927, 35.464515686035156)","(352.726318359375, 344.3252258300781, 0.5453035831451416)","(-0.6149312853813171, 1.0137475728988647, 32.567901611328125)","(0.0005754950689151883, 26.503433227539062, 0.00031899570603854954)","(0.9232752919197083, -0.003921385854482651, 34.70152282714844)","(0.0006579711916856468, 357.05340576171875, -5.17380294695613e-06)",0.0,-0.018158,"(-0.000021, -0.000003, 0.000267)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.003921627998352051, 1.29436194896698)","(0.0006995510775595903, 266.2828674316406, 8.825123245514988e-07)",-0.343947,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
169.690079,0.065191,"(0.23238152265548706, 0.7999097108840942, 35.464447021484375)","(352.7264099121094, 344.3235778808594, 0.5452851057052612)","(-0.6148675680160522, 1.0137512683868408, 32.56781005859375)","(0.0006694006733596325, 26.501800537109375, 0.00037944750511087477)","(0.9232784509658813, -0.003921481780707836, 34.70146942138672)","(0.0007694647065363824, 357.0517578125, 1.2967004749953048e-06)",0.0,-0.018158,"(0.000069, -0.000001, -0.001075)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006993993301875889, 266.2828674316406, 1.4305031754702213e-06)",-0.343946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
169.749832,0.064105,"(0.2323826551437378, 0.7999087572097778, 35.46440124511719)","(352.7264709472656, 344.3234558105469, 0.5452764630317688)","(-0.6148599982261658, 1.0137532949447632, 32.56776428222656)","(0.0007222548592835665, 26.50167465209961, 0.0004156260401941836)","(0.9232813715934753, -0.003921481315046549, 34.7014274597168)","(0.0008332770084962249, 357.0516357421875, 6.813888376200339e-06)",0.0,-0.018158,"(0.000101, 0.000000, -0.001556)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.0039216578006744385, 1.2943618297576904)","(0.0006990251713432372, 266.2828674316406, 2.2308379357127706e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.811905,0.063701,"(0.2323671579360962, 0.7999104261398315, 35.4643669128418)","(352.7263488769531, 344.32220458984375, 0.5452956557273865)","(-0.6148121356964111, 1.0137490034103394, 32.56770706176758)","(0.0006182097131386399, 26.500415802001953, 0.00034695558133535087)","(0.9232823848724365, -0.003921641036868095, 34.70140838623047)","(0.0007089134305715561, 357.0503845214844, -1.8280030644746148e-06)",0.0,-0.018158,"(0.000042, -0.000002, -0.000684)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.2943618297576904)","(0.0006986646912992001, 266.2828674316406, 2.691830559342634e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.873337,0.063246,"(0.2323703169822693, 0.7999078631401062, 35.46430206298828)","(352.7265319824219, 344.3221435546875, 0.54526686668396)","(-0.6148062944412231, 1.0137550830841064, 32.56764602661133)","(0.0007680325070396066, 26.500364303588867, 0.0004440514021553099)","(0.9232865571975708, -0.003921634517610073, 34.70134353637695)","(0.0008871153113432229, 357.0503234863281, 9.05906745174434e-06)",0.0,-0.018158,"(0.000083, 0.000001, -0.001287)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006986088119447231, 266.2828674316406, 2.2633805656369077e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.937271,0.063386,"(0.23237359523773193, 0.7999107241630554, 35.46429443359375)","(352.7263488769531, 344.32232666015625, 0.5452977418899536)","(-0.6148123741149902, 1.0137490034103394, 32.5676383972168)","(0.0006132046109996736, 26.500547409057617, 0.00034531252458691597)","(0.923287034034729, -0.003921443596482277, 34.70133590698242)","(0.0007037470350041986, 357.0505065917969, -7.978691769494617e-07)",0.0,-0.018158,"(0.000020, -0.000001, -0.000317)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.0039216578006744385, 1.29436194896698)","(0.0006984819774515927, 266.2828674316406, 1.952100319613237e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.998367,0.062924,"(0.2323712706565857, 0.799914538860321, 35.464332580566406)","(352.72607421875, 344.3223876953125, 0.5453436970710754)","(-0.6148169040679932, 1.0137392282485962, 32.56767654418945)","(0.00037855326081626117, 26.500598907470703, 0.00019426688959356397)","(0.9232836961746216, -0.003921691793948412, 34.701377868652344)","(0.00042515250970609486, 357.0505676269531, -1.6956464605755173e-05)",0.0,-0.018158,"(-0.000110, -0.000002, 0.001568)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.0039216578006744385, 1.29436194896698)","(0.0006984907086007297, 266.2828674316406, 1.449966362088162e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.064896,0.063647,"(0.23237651586532593, 0.7999101877212524, 35.464298248291016)","(352.7263488769531, 344.32257080078125, 0.5452995300292969)","(-0.6148214936256409, 1.0137486457824707, 32.56764602661133)","(0.0006164198275655508, 26.500789642333984, 0.00035068567376583815)","(0.9232868552207947, -0.003921860363334417, 34.70133590698242)","(0.0007091888110153377, 357.0507507324219, 2.300077539985068e-06)",0.0,-0.018158,"(0.000101, 0.000000, -0.001522)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006986219668760896, 266.2828674316406, 8.337632380062132e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.127579,0.063454,"(0.23237663507461548, 0.7999095320701599, 35.464263916015625)","(352.7264099121094, 344.3224182128906, 0.545290470123291)","(-0.614813506603241, 1.0137505531311035, 32.56760787963867)","(0.0006597612518817186, 26.50063133239746, 0.00037781844730488956)","(0.9232891201972961, -0.00392171973362565, 34.70130157470703)","(0.0007602699333801866, 357.05059814453125, 4.617535523721017e-06)",0.0,-0.018158,"(-0.000001, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006988417590036988, 266.2828674316406, 3.4126969694625586e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.191299,0.063508,"(0.23238730430603027, 0.799909234046936, 35.46421813964844)","(352.7264404296875, 344.32293701171875, 0.5384653210639954)","(-0.6148293614387512, 1.0137522220611572, 32.567569732666016)","(0.0006924729095771909, 26.501157760620117, 0.00039687316166236997)","(0.9232928156852722, -0.003921538591384888, 34.70124816894531)","(0.0007981230737641454, 357.0511169433594, 5.126933046994964e-06)",0.0,-0.018158,"(-0.000142, 0.000001, 0.002136)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.2943620681762695)","(0.0006991314003244042, 266.2828674316406, 4.835826672433541e-08)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.255569,0.06366,"(0.23236268758773804, 0.7999112010002136, 35.46420669555664)","(352.7262878417969, 344.3211975097656, 0.5425611138343811)","(-0.6147652864456177, 1.0137468576431274, 32.567535400390625)","(0.000567101698834449, 26.499406814575195, 0.0003172954311594367)","(0.9232913255691528, -0.003921708557754755, 34.701263427734375)","(0.000649826368317008, 357.04937744140625, -2.5276135602325667e-06)",0.0,-0.018158,"(0.000100, -0.000001, -0.001601)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006994343711994588, 266.2828674316406, 1.8030130277679746e-08)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.318192,0.063455,"(0.2323746681213379, 0.7999095916748047, 35.46417999267578)","(352.7264099121094, 344.3218994140625, 0.5439597368240356)","(-0.6147905588150024, 1.0137509107589722, 32.56752014160156)","(0.0006644982495345175, 26.500137329101562, 0.0003796571691054851)","(0.9232937097549438, -0.003921655006706715, 34.70122528076172)","(0.0007652987842448056, 357.05010986328125, 3.889685103786178e-06)",0.0,-0.018158,"(0.000048, -0.000001, -0.000698)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006996769807301462, 266.2828674316406, 2.41895548924731e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.379501,0.063026,"(0.23234939575195312, 0.7999110817909241, 35.46416473388672)","(352.726318359375, 344.3200378417969, 0.5444974899291992)","(-0.614722490310669, 1.0137468576431274, 32.567474365234375)","(0.000570431468077004, 26.498292922973633, 0.0003197532787453383)","(0.923292875289917, -0.003921718802303076, 34.70123291015625)","(0.000653934373985976, 357.0482482910156, -2.0245415726094507e-06)",0.0,-0.018158,"(0.000013, -0.000001, -0.000215)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006998182507231832, 266.2828674316406, 6.493712589872302e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.443893,0.063297,"(0.232333242893219, 0.7999114394187927, 35.464141845703125)","(352.7262878417969, 344.31878662109375, 0.5447090268135071)","(-0.6146754622459412, 1.0137465000152588, 32.56743240356445)","(0.0005565783940255642, 26.497047424316406, 0.00030827964656054974)","(0.9232932925224304, -0.003921671770513058, 34.70122528076172)","(0.0006362302810885012, 357.0470275878906, -5.204516128287651e-06)",0.0,-0.018158,"(-0.000038, 0.000001, 0.000554)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006998383323661983, 266.2828674316406, 1.1205778491785168e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
170.511002,0.064058,"(0.23233383893966675, 0.7999143004417419, 35.46420669555664)","(352.72607421875, 344.31915283203125, 0.5441910028457642)","(-0.6146928668022156, 1.0137392282485962, 32.5675048828125)","(0.0003821755526587367, 26.49740219116211, 0.00019726504979189485)","(0.9232887625694275, -0.0039218394085764885, 34.701290130615234)","(0.00042978095007129014, 357.04736328125, -1.612668711459264e-05)",0.0,-0.018158,"(0.000050, -0.000001, -0.000802)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006997268064878881, 266.2828674316406, 1.5110394997464027e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
