ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
138.052185,0.020077,"(-0.8262969255447388, 0.8374637961387634, -27.386892318725586)","(356.9784240722656, 350.343994140625, 176.23956298828125)","(-0.8592309355735779, 1.1529401540756226, -26.75156593322754)","(359.8837890625, 175.87144470214844, 0.01098960917443037)","(-1.3360917568206787, -0.05370865389704704, -26.538537979125977)","(359.8839416503906, 175.02145385742188, 0.012712504714727402)",0.0,0.014465,"(-0.007239, -0.000179, 0.089095)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.72332763671875, 0.049809910356998444)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.093201,0.020268,"(-0.8265715837478638, 0.8374571204185486, -27.3831787109375)","(356.9784851074219, 350.34210205078125, 176.23931884765625)","(-0.859524667263031, 1.1529327630996704, -26.747852325439453)","(359.88372802734375, 175.86972045898438, 0.010996717028319836)","(-1.3363919258117676, -0.05371613800525665, -26.534839630126953)","(359.8838806152344, 175.0197296142578, 0.012720456346869469)",0.0,0.014465,"(-0.007253, -0.000181, 0.089298)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059316247701645, 35.863197326660156)","(358.924072265625, 346.7232971191406, 0.049812380224466324)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
138.133667,0.020257,"(-0.8268373012542725, 0.8374466896057129, -27.379467010498047)","(356.9783020019531, 350.3397521972656, 176.24038696289062)","(-0.8598154187202454, 1.1529244184494019, -26.744142532348633)","(359.8839111328125, 175.86746215820312, 0.010998406447470188)","(-1.3366914987564087, -0.0537237823009491, -26.531145095825195)","(359.8840637207031, 175.01748657226562, 0.012719480320811272)",0.0,0.014465,"(-0.007441, -0.000190, 0.091734)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605934977531433, 35.863197326660156)","(358.924072265625, 346.7232971191406, 0.0498119480907917)",-0.453727,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
138.174194,0.020265,"(-0.8271365165710449, 0.8374400734901428, -27.375808715820312)","(356.9783630371094, 350.3398132324219, 176.23883056640625)","(-0.8601131439208984, 1.1529172658920288, -26.7404842376709)","(359.88385009765625, 175.86758422851562, 0.01100089494138956)","(-1.3369886875152588, -0.053731102496385574, -26.52748680114746)","(359.884033203125, 175.01760864257812, 0.01272262167185545)",0.0,0.014465,"(-0.007393, -0.000187, 0.091057)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605937585234642, 35.863197326660156)","(358.924072265625, 346.7232971191406, 0.04981156811118126)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.231873,0.019753,"(-0.8275654911994934, 0.8374239802360535, -27.370508193969727)","(356.9779968261719, 350.3396911621094, 176.24215698242188)","(-0.8605427742004395, 1.1529051065444946, -26.735185623168945)","(359.8841857910156, 175.8675079345703, 0.010995661839842796)","(-1.337419033050537, -0.053741928189992905, -26.52218246459961)","(359.8843688964844, 175.0175323486328, 0.01271232683211565)",0.0,0.014465,"(-0.007481, -0.000185, 0.092266)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605927154421806, 35.863197326660156)","(358.924072265625, 346.7232666015625, 0.04981086403131485)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.272949,0.020002,"(-0.8278801441192627, 0.8374168872833252, -27.366771697998047)","(356.97802734375, 350.3404235839844, 176.24087524414062)","(-0.8608492016792297, 1.152897834777832, -26.731449127197266)","(359.8841857910156, 175.86825561523438, 0.010998121462762356)","(-1.3377225399017334, -0.05374934524297714, -26.51844024658203)","(359.88433837890625, 175.01828002929688, 0.01271507702767849)",0.0,0.014465,"(-0.007383, -0.000184, 0.090954)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.7232666015625, 0.04980778321623802)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.334045,0.020239,"(-0.8283387422561646, 0.8374089002609253, -27.361263275146484)","(356.9782409667969, 350.34112548828125, 176.23977661132812)","(-0.8612996339797974, 1.1528873443603516, -26.72593879699707)","(359.8839416503906, 175.86900329589844, 0.011005776934325695)","(-1.338170051574707, -0.05376069247722626, -26.512928009033203)","(359.8841247558594, 175.01902770996094, 0.012726007960736752)",0.0,0.014465,"(-0.007390, -0.000187, 0.091032)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.7232360839844, 0.04981115460395813)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.374268,0.020178,"(-0.8286128044128418, 0.8373992443084717, -27.357566833496094)","(356.9781188964844, 350.3394775390625, 176.23939514160156)","(-0.8615920543670654, 1.1528791189193726, -26.722244262695312)","(359.88409423828125, 175.86734008789062, 0.011006077751517296)","(-1.3384689092636108, -0.053768180310726166, -26.509244918823242)","(359.88427734375, 175.01734924316406, 0.012724204920232296)",0.0,0.014465,"(-0.007422, -0.000186, 0.091507)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.7232360839844, 0.04980934038758278)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.414917,0.020248,"(-0.8288911581039429, 0.8373888731002808, -27.353816986083984)","(356.9779357910156, 350.3377990722656, 176.23915100097656)","(-0.8618888258934021, 1.152870535850525, -26.718496322631836)","(359.88427734375, 175.86566162109375, 0.01100726705044508)","(-1.338772177696228, -0.053775981068611145, -26.50550651550293)","(359.8844299316406, 175.01568603515625, 0.01272295881062746)",0.0,0.014465,"(-0.007358, -0.000183, 0.090659)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.86320114135742)","(358.924072265625, 346.72320556640625, 0.04981020838022232)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.456299,0.020434,"(-0.8291841745376587, 0.8373833298683167, -27.350055694580078)","(356.97808837890625, 350.3370056152344, 176.2389678955078)","(-0.8621906042098999, 1.1528635025024414, -26.71473503112793)","(359.8841247558594, 175.86488342285156, 0.011017515324056149)","(-1.3390768766403198, -0.053783491253852844, -26.501754760742188)","(359.8843078613281, 175.014892578125, 0.012735209427773952)",0.0,0.014465,"(-0.007356, -0.000187, 0.090589)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059290170669556, 35.863197326660156)","(358.924072265625, 346.72320556640625, 0.049810681492090225)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.496338,0.020298,"(-0.8294650316238403, 0.83737713098526, -27.346418380737305)","(356.9781799316406, 350.3360900878906, 176.23886108398438)","(-0.8624815940856934, 1.1528565883636475, -26.711097717285156)","(359.884033203125, 175.8639678955078, 0.011024460196495056)","(-1.3393713235855103, -0.05379096046090126, -26.498126983642578)","(359.88421630859375, 175.01397705078125, 0.012743472121655941)",0.0,0.014465,"(-0.007242, -0.000183, 0.089039)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059290170669556, 35.863197326660156)","(358.924072265625, 346.72320556640625, 0.049811072647571564)",-0.453727,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.538086,0.020491,"(-0.8297468423843384, 0.8373711705207825, -27.342636108398438)","(356.978271484375, 350.3344421386719, 176.23875427246094)","(-0.8627814650535583, 1.1528491973876953, -26.70731544494629)","(359.8839111328125, 175.86233520507812, 0.01103460043668747)","(-1.339677333831787, -0.05379872024059296, -26.494359970092773)","(359.88409423828125, 175.01235961914062, 0.01275534089654684)",0.0,0.014465,"(-0.007507, -0.000191, 0.092503)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605932742357254, 35.863197326660156)","(358.924072265625, 346.7231750488281, 0.04981113225221634)",-0.453727,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
138.578125,0.020336,"(-0.8300431370735168, 0.8373616337776184, -27.338979721069336)","(356.9781494140625, 350.33441162109375, 176.2387237548828)","(-0.863078236579895, 1.1528410911560059, -26.70366096496582)","(359.8840637207031, 175.86228942871094, 0.01103302277624607)","(-1.3399744033813477, -0.05380621924996376, -26.490703582763672)","(359.88421630859375, 175.01229858398438, 0.012751863338053226)",0.0,0.014465,"(-0.007420, -0.000187, 0.091348)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605931997299194, 35.863197326660156)","(358.924072265625, 346.7231750488281, 0.049810443073511124)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.618469,0.02031,"(-0.8303270936012268, 0.8373537063598633, -27.335296630859375)","(356.9781188964844, 350.33343505859375, 176.2387237548828)","(-0.8633730411529541, 1.1528334617614746, -26.69997787475586)","(359.8840637207031, 175.86131286621094, 0.011036870069801807)","(-1.3402729034423828, -0.05381375551223755, -26.487028121948242)","(359.8842468261719, 175.01133728027344, 0.012755291536450386)",0.0,0.014465,"(-0.007483, -0.000188, 0.092164)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605934605002403, 35.863197326660156)","(358.924072265625, 346.72314453125, 0.04981038346886635)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
138.659546,0.020395,"(-0.8306201696395874, 0.8373433351516724, -27.33150863647461)","(356.97796630859375, 350.33251953125, 176.24087524414062)","(-0.863676130771637, 1.1528249979019165, -26.696191787719727)","(359.8842468261719, 175.8603973388672, 0.011035819537937641)","(-1.3405797481536865, -0.05382147431373596, -26.483245849609375)","(359.8844299316406, 175.0104217529297, 0.012751733884215355)",0.0,0.014465,"(-0.007241, -0.000180, 0.088987)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.72314453125, 0.0498078353703022)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.7005,0.020425,"(-0.8309003710746765, 0.8373410701751709, -27.327842712402344)","(356.9783020019531, 350.33135986328125, 176.24391174316406)","(-0.8639693260192871, 1.1528189182281494, -26.692523956298828)","(359.8839111328125, 175.85923767089844, 0.011053209193050861)","(-1.3408770561218262, -0.05382879823446274, -26.479595184326172)","(359.88409423828125, 175.00926208496094, 0.012774063274264336)",0.0,0.014465,"(-0.007383, -0.000187, 0.090768)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.72314453125, 0.04980740323662758)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
138.75946,0.02003,"(-0.831299364566803, 0.8373332619667053, -27.322547912597656)","(356.978515625, 350.32928466796875, 176.2464141845703)","(-0.8643913269042969, 1.1528087854385376, -26.687227249145508)","(359.8836975097656, 175.85716247558594, 0.011066123843193054)","(-1.3413066864013672, -0.05383983999490738, -26.474321365356445)","(359.8838806152344, 175.00718688964844, 0.012790266424417496)",0.0,0.014465,"(-0.007306, -0.000185, 0.089733)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605925291776657, 35.863197326660156)","(358.924072265625, 346.7231140136719, 0.049810126423835754)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.820313,0.020193,"(-0.8317055106163025, 0.8373205661773682, -27.317033767700195)","(356.9784240722656, 350.3265380859375, 176.24459838867188)","(-0.8648278713226318, 1.152796983718872, -26.68171501159668)","(359.8837890625, 175.8544158935547, 0.011072230525314808)","(-1.341753602027893, -0.053851168602705, -26.468830108642578)","(359.88397216796875, 175.0044403076172, 0.01279505155980587)",0.0,0.014465,"(-0.007257, -0.000182, 0.089049)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605925291776657, 35.863197326660156)","(358.924072265625, 346.72308349609375, 0.04981011524796486)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.861328,0.020318,"(-0.831985592842102, 0.8373121619224548, -27.31332778930664)","(356.9784240722656, 350.32513427734375, 176.24082946777344)","(-0.8651233315467834, 1.1527891159057617, -26.67801284790039)","(359.88385009765625, 175.85301208496094, 0.011077291332185268)","(-1.3420544862747192, -0.05385870486497879, -26.465137481689453)","(359.8840026855469, 175.00303649902344, 0.012799312360584736)",0.0,0.014465,"(-0.007506, -0.000188, 0.092252)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.72308349609375, 0.04981137067079544)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.903748,0.02061,"(-0.8322787880897522, 0.837300717830658, -27.309450149536133)","(356.978271484375, 350.32366943359375, 176.23841857910156)","(-0.8654325604438782, 1.1527801752090454, -26.674135208129883)","(359.8840637207031, 175.8515625, 0.011076418682932854)","(-1.342369556427002, -0.053866706788539886, -26.461267471313477)","(359.8842468261719, 175.00157165527344, 0.012795070186257362)",0.0,0.014465,"(-0.007404, -0.000182, 0.090922)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059290170669556, 35.863197326660156)","(358.924072265625, 346.72308349609375, 0.04981183260679245)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
138.944397,0.020542,"(-0.832564651966095, 0.8372920751571655, -27.30575180053711)","(356.97821044921875, 350.32269287109375, 176.2393341064453)","(-0.8657293319702148, 1.1527724266052246, -26.670438766479492)","(359.8841552734375, 175.85057067871094, 0.011079260148108006)","(-1.342670202255249, -0.053874097764492035, -26.457576751708984)","(359.8843078613281, 175.00059509277344, 0.012796739116311073)",0.0,0.014465,"(-0.007381, -0.000184, 0.090609)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059290170669556, 35.863197326660156)","(358.924072265625, 346.7230529785156, 0.04981296882033348)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
138.984924,0.020412,"(-0.8328593373298645, 0.8372855186462402, -27.30209732055664)","(356.97833251953125, 350.322509765625, 176.24166870117188)","(-0.8660261631011963, 1.1527652740478516, -26.666784286499023)","(359.88409423828125, 175.8503875732422, 0.01108553260564804)","(-1.3429677486419678, -0.05388154461979866, -26.45392608642578)","(359.8842468261719, 175.00039672851562, 0.012803913094103336)",0.0,0.014465,"(-0.007445, -0.000186, 0.091422)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605925291776657, 35.863197326660156)","(358.924072265625, 346.7230529785156, 0.049813412129879)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
139.027039,0.020641,"(-0.8331589698791504, 0.8372797966003418, -27.298322677612305)","(356.9784851074219, 350.32196044921875, 176.24041748046875)","(-0.8663316965103149, 1.1527581214904785, -26.663007736206055)","(359.8839416503906, 175.849853515625, 0.011093697510659695)","(-1.3432751893997192, -0.05388909578323364, -26.450157165527344)","(359.8841247558594, 174.9998779296875, 0.012813933193683624)",0.0,0.014465,"(-0.007286, -0.000180, 0.089284)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.7230224609375, 0.0498136430978775)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
139.067993,0.020585,"(-0.8334648609161377, 0.8372721672058105, -27.294631958007812)","(356.9784851074219, 350.3222961425781, 176.237548828125)","(-0.8666338920593262, 1.1527506113052368, -26.659318923950195)","(359.8839416503906, 175.8501739501953, 0.011095424182713032)","(-1.343576192855835, -0.053896669298410416, -26.44646453857422)","(359.8841247558594, 175.0001983642578, 0.012815643101930618)",0.0,0.014465,"(-0.007270, -0.000182, 0.089070)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920076370239, 35.863197326660156)","(358.924072265625, 346.7230224609375, 0.049811869859695435)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
139.126587,0.020091,"(-0.8338688611984253, 0.8372583389282227, -27.289297103881836)","(356.97833251953125, 350.3203125, 176.23947143554688)","(-0.8670598268508911, 1.1527388095855713, -26.65398406982422)","(359.8841552734375, 175.84820556640625, 0.011094756424427032)","(-1.3440097570419312, -0.05390755087137222, -26.441143035888672)","(359.88433837890625, 174.9982147216797, 0.012812106870114803)",0.0,0.014465,"(-0.007266, -0.000183, 0.089047)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.7229919433594, 0.049811847507953644)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
139.167236,0.020152,"(-0.8341505527496338, 0.8372539281845093, -27.28566551208496)","(356.978515625, 350.31939697265625, 176.2413330078125)","(-0.8673519492149353, 1.152732253074646, -26.650352478027344)","(359.8839416503906, 175.84725952148438, 0.01110365241765976)","(-1.3443052768707275, -0.05391492694616318, -26.437522888183594)","(359.8841247558594, 174.99728393554688, 0.012823905795812607)",0.0,0.014465,"(-0.007273, -0.000183, 0.089077)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605924919247627, 35.863197326660156)","(358.924072265625, 346.7229919433594, 0.04981381446123123)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
