ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
507.39502,0.067516,"(-1.5671883821487427, 0.8234884142875671, -39.62675857543945)","(359.130615234375, 344.8817138671875, 178.731689453125)","(-1.840716004371643, 1.1523749828338623, -39.10889434814453)","(0.000665708037558943, 176.84616088867188, 9.390524792252108e-05)","(-2.2782201766967773, -0.003921510651707649, -39.02478790283203)","(0.0006721650715917349, 169.95877075195312, 1.3397148904914502e-05)",0.0,0.054565,"(0.000182, 0.000001, -0.001498)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.000698314281180501, 338.3108215332031, -1.2122137604819727e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.461182,0.067204,"(-1.5672061443328857, 0.8234874606132507, -39.62675857543945)","(359.1305236816406, 344.8899230957031, 178.73159790039062)","(-1.8407213687896729, 1.1523747444152832, -39.10888671875)","(0.0007526206318289042, 176.8475341796875, 8.450551104033366e-05)","(-2.2782235145568848, -0.003921582363545895, -39.0247688293457)","(0.000757323345169425, 169.96014404296875, -6.357157872116659e-06)",0.0,0.054565,"(0.000063, -0.000001, -0.000559)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921627998352051, 37.17858123779297)","(0.0006979894824326038, 338.3108215332031, -7.288915639946936e-07)",-0.358522,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.529541,0.067438,"(-1.5672097206115723, 0.8234870433807373, -39.62673568725586)","(359.1304931640625, 344.89227294921875, 178.7315673828125)","(-1.8407256603240967, 1.1523748636245728, -39.108863830566406)","(0.0007976159686222672, 176.8474578857422, 8.141270518535748e-05)","(-2.2782278060913086, -0.003921559080481529, -39.02474594116211)","(0.0008016229839995503, 169.9600830078125, -1.4823404853814282e-05)",0.0,0.054565,"(-0.000052, 0.000003, 0.000267)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980076432228088, 338.3108215332031, -1.0323423111913144e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.597412,0.06756,"(-1.567234754562378, 0.8234862685203552, -39.626705169677734)","(359.13043212890625, 344.8947448730469, 178.73158264160156)","(-1.8407351970672607, 1.1523748636245728, -39.108829498291016)","(0.0008721105987206101, 176.84915161132812, 7.78235771576874e-05)","(-2.2782349586486816, -0.0039215050637722015, -39.024696350097656)","(0.0008751496789045632, 169.9617919921875, -2.7319887522025965e-05)",0.0,0.054565,"(0.000041, 0.000002, -0.000395)",LeftFalse_RightFalse,False,"(0.5820070505142212, -0.003921627998352051, 37.17858123779297)","(0.0006980223697610199, 338.3108215332031, -1.1921252962565632e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.666504,0.067845,"(-1.5672377347946167, 0.8234865665435791, -39.62666320800781)","(359.13043212890625, 344.8947448730469, 178.7315673828125)","(-1.840740442276001, 1.1523747444152832, -39.10879135131836)","(0.0008479461539536715, 176.84890747070312, 7.878655742388219e-05)","(-2.278240442276001, -0.003921478521078825, -39.024658203125)","(0.0008512750500813127, 169.96153259277344, -2.3466096536139958e-05)",0.0,0.054565,"(0.000117, 0.000000, -0.000899)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979392492212355, 338.3108215332031, -9.246956551578478e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.731689,0.06732,"(-1.5672516822814941, 0.8234879374504089, -39.626678466796875)","(359.1305847167969, 344.8953857421875, 178.73155212402344)","(-1.8407435417175293, 1.1523749828338623, -39.108795166015625)","(0.0007111905142664909, 176.85011291503906, 8.637922292109579e-05)","(-2.2782418727874756, -0.003921561408787966, -39.024658203125)","(0.0007164168055169284, 169.9627227783203, 4.712586303412536e-07)",0.0,0.054565,"(-0.000212, -0.000002, 0.001459)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979258032515645, 338.3108215332031, -6.827219181104738e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.80542,0.068611,"(-1.567268967628479, 0.8234890103340149, -39.62671661376953)","(359.1307067871094, 344.8888854980469, 178.7315216064453)","(-1.8407447338104248, 1.1523749828338623, -39.10882568359375)","(0.0005916790687479079, 176.85189819335938, 8.899247768567875e-05)","(-2.278240203857422, -0.0039217472076416016, -39.02467727661133)","(0.0005980812129564583, 169.96453857421875, 1.7397238480043598e-05)",0.0,0.054565,"(-0.000186, -0.000002, 0.001288)",LeftFalse_RightFalse,False,"(0.5820070505142212, -0.003921627998352051, 37.17858123779297)","(0.0006980408797971904, 338.3108215332031, -6.969610240048496e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.872803,0.068368,"(-1.5672850608825684, 0.8234881162643433, -39.6267204284668)","(359.130615234375, 344.88812255859375, 178.73155212402344)","(-1.840749740600586, 1.1523748636245728, -39.108821868896484)","(0.000680737488437444, 176.85313415527344, 8.130048809107393e-05)","(-2.27824330329895, -0.003921717405319214, -39.024662017822266)","(0.0006855745450593531, 169.96575927734375, -9.189635079565051e-07)",0.0,0.054565,"(-0.000150, 0.000000, 0.001033)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981489132158458, 338.3108215332031, -7.785264983795059e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.939453,0.067989,"(-1.5672823190689087, 0.823489785194397, -39.62675094604492)","(359.1307678222656, 344.8876037597656, 178.73150634765625)","(-1.8407458066940308, 1.1523751020431519, -39.108856201171875)","(0.0005289826076477766, 176.85325622558594, 8.905937283998355e-05)","(-2.2782392501831055, -0.003921751864254475, -39.024696350097656)","(0.0005358451744541526, 169.96588134765625, 2.49821059696842e-05)",0.0,0.054565,"(0.000043, -0.000002, -0.000472)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981366313993931, 338.3108215332031, -6.825655418651877e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
508.001709,0.06687,"(-1.567291021347046, 0.823487401008606, -39.62672805786133)","(359.13055419921875, 344.8877258300781, 178.73155212402344)","(-1.8407516479492188, 1.1523747444152832, -39.108829498291016)","(0.0007374086417257786, 176.8535919189453, 7.878908945713192e-05)","(-2.278244733810425, -0.003921858035027981, -39.02466583251953)","(0.0007415357395075262, 169.96620178222656, -1.0208141247858293e-05)",0.0,0.054565,"(-0.000235, 0.000002, 0.001680)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980941980145872, 338.3108215332031, -6.015472422404855e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
508.06958,0.067065,"(-1.567294716835022, 0.823487401008606, -39.62670135498047)","(359.122314453125, 344.8876037597656, 178.73167419433594)","(-1.8407554626464844, 1.1523747444152832, -39.108802795410156)","(0.0007513808086514473, 176.8535614013672, 8.037735096877441e-05)","(-2.2782485485076904, -0.0039216880686581135, -39.02463912963867)","(0.0007555973716080189, 169.9661865234375, -1.0306856893294025e-05)",0.0,0.054565,"(0.000124, 0.000003, -0.001008)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921608440577984, 37.17858123779297)","(0.000698053976520896, 338.3108215332031, -6.357836355164181e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
508.139404,0.067619,"(-1.5673251152038574, 0.8234875202178955, -39.62671661376953)","(359.1269836425781, 344.8901672363281, 178.731689453125)","(-1.8407624959945679, 1.1523748636245728, -39.108802795410156)","(0.0007421088521368802, 176.85614013671875, 8.424543921137229e-05)","(-2.278251886367798, -0.003921632654964924, -39.024620056152344)","(0.0007468562107533216, 169.96876525878906, -5.35481149199768e-06)",0.0,0.054565,"(-0.000216, 0.000001, 0.001491)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983508937992156, 338.3108215332031, -1.195238837681245e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.203369,0.066887,"(-1.5673235654830933, 0.8234864473342896, -39.62665557861328)","(359.1281433105469, 344.8892822265625, 178.7317352294922)","(-1.8407689332962036, 1.1523746252059937, -39.10874938964844)","(0.0008483859128318727, 176.85525512695312, 7.859853940317407e-05)","(-2.278259515762329, -0.003921575844287872, -39.02457046508789)","(0.000851689197588712, 169.96788024902344, -2.3705519197392277e-05)",0.0,0.054565,"(-0.000003, 0.000003, 0.000026)",LeftFalse_RightFalse,False,"(0.5820070505142212, -0.003921598196029663, 37.17858123779297)","(0.0006984657375141978, 338.3108215332031, -1.2066769841112546e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.266846,0.066225,"(-1.5673226118087769, 0.8234890699386597, -39.62667465209961)","(359.1288757324219, 344.895751953125, 178.731689453125)","(-1.8407669067382812, 1.1523752212524414, -39.1087646484375)","(0.000610336777754128, 176.85537719726562, 9.268381108995527e-05)","(-2.278257369995117, -0.0039215087890625, -39.02458953857422)","(0.0006170468986965716, 169.96800231933594, 1.882454307633452e-05)",0.0,0.054565,"(-0.000062, -0.000001, 0.000284)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985360523685813, 338.3108215332031, -1.1316903965052916e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.331787,0.065926,"(-1.5673391819000244, 0.8234902024269104, -39.62672424316406)","(359.1291198730469, 344.89990234375, 178.7247314453125)","(-1.8407673835754395, 1.1523752212524414, -39.10880661010742)","(0.0004974733456037939, 176.85716247558594, 9.584501094650477e-05)","(-2.2782552242279053, -0.0039215912111103535, -39.024620056152344)","(0.0005053770146332681, 169.9697723388672, 3.549727989593521e-05)",0.0,0.054565,"(-0.000080, -0.000001, 0.000448)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985448417253792, 338.3108215332031, -1.003642637442681e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.402832,0.066965,"(-1.5673487186431885, 0.8234872221946716, -39.62665557861328)","(359.1289367675781, 344.9007263183594, 178.7221221923828)","(-1.8407775163650513, 1.1523747444152832, -39.108741760253906)","(0.0007692275103181601, 176.85708618164062, 7.940330397104844e-05)","(-2.2782654762268066, -0.0039216987788677216, -39.0245475769043)","(0.0007731984369456768, 169.96969604492188, -1.3414016393653583e-05)",0.0,0.054565,"(-0.000232, 0.000002, 0.001647)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984775536693633, 338.3108215332031, -8.683775263307325e-07)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
508.469482,0.066891,"(-1.5673534870147705, 0.8234862089157104, -39.626590728759766)","(359.1288757324219, 344.9006652832031, 178.7284393310547)","(-1.840785264968872, 1.1523747444152832, -39.10867691040039)","(0.000875802943482995, 176.85675048828125, 7.514105527661741e-05)","(-2.278273820877075, -0.003921568393707275, -39.02448654174805)","(0.0008784937090240419, 169.96937561035156, -3.042581920453813e-05)",0.0,0.054565,"(0.000069, 0.000004, -0.000537)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983677740208805, 338.3108215332031, -8.095190651147277e-07)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
508.53418,0.066483,"(-1.5673675537109375, 0.823485791683197, -39.626548767089844)","(359.1288146972656, 344.90142822265625, 178.72938537597656)","(-1.8407931327819824, 1.1523746252059937, -39.10863494873047)","(0.0009135048021562397, 176.85743713378906, 7.407226075883955e-05)","(-2.278280735015869, -0.003921588882803917, -39.024436950683594)","(0.0009157952154055238, 169.9700469970703, -3.600803393055685e-05)",0.0,0.054565,"(-0.000328, -0.000001, 0.002423)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984270876273513, 338.3108215332031, -1.2640113027373445e-06)",-0.358523,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
508.602539,0.066843,"(-1.5673775672912598, 0.8234863877296448, -39.62649154663086)","(359.1288757324219, 344.901611328125, 178.72970581054688)","(-1.8408018350601196, 1.1523749828338623, -39.10857391357422)","(0.0008668759255670011, 176.8575897216797, 7.985598494997248e-05)","(-2.2782890796661377, -0.00392141193151474, -39.024375915527344)","(0.0008701964979991317, 169.97021484375, -2.4674422093085013e-05)",0.0,0.054565,"(0.000026, 0.000002, -0.000252)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921607509255409, 37.17858123779297)","(0.0006982914637774229, 338.3108215332031, -1.1720237580448156e-06)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
508.667236,0.066402,"(-1.5673813819885254, 0.823489248752594, -39.62651443481445)","(359.129150390625, 344.9021911621094, 178.72975158691406)","(-1.8408005237579346, 1.1523752212524414, -39.10859680175781)","(0.0005872846813872457, 176.858154296875, 9.29229790926911e-05)","(-2.278286933898926, -0.0039215004071593285, -39.02439880371094)","(0.0005941897979937494, 169.9707794189453, 2.1826341253472492e-05)",0.0,0.054565,"(-0.000060, -0.000005, 0.000338)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980589241720736, 338.3108215332031, -9.986400755224167e-07)",-0.358522,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.731445,0.065978,"(-1.5673916339874268, 0.8234882950782776, -39.62648010253906)","(359.1290588378906, 344.9025573730469, 178.7298126220703)","(-1.8408074378967285, 1.1523749828338623, -39.108558654785156)","(0.000676237337756902, 176.85853576660156, 8.327921386808157e-05)","(-2.2782931327819824, -0.003921643365174532, -39.024356842041016)","(0.0006813441286794841, 169.97116088867188, 1.5851273929001763e-06)",0.0,0.054565,"(0.000022, 0.000000, -0.000197)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979691097512841, 338.3108215332031, -1.1440536127338419e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.796875,0.065867,"(-1.5673867464065552, 0.8234866857528687, -39.62639617919922)","(359.12890625, 344.901123046875, 178.7298583984375)","(-1.840815544128418, 1.1523747444152832, -39.108482360839844)","(0.0008228540536947548, 176.8571014404297, 7.692517101531848e-05)","(-2.278303384780884, -0.0039216866716742516, -39.024288177490234)","(0.0008261408656835556, 169.96971130371094, -2.230505742772948e-05)",0.0,0.054565,"(-0.000074, 0.000002, 0.000522)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978369783610106, 338.3108215332031, -1.0183116501139011e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.862305,0.06577,"(-1.5673998594284058, 0.8234871029853821, -39.62636184692383)","(359.1289367675781, 344.90185546875, 178.7298583984375)","(-1.8408222198486328, 1.1523748636245728, -39.10844421386719)","(0.0007889161352068186, 176.85780334472656, 7.820400060154498e-05)","(-2.2783091068267822, -0.003921631257981062, -39.02424621582031)","(0.0007926014368422329, 169.97042846679688, -1.6965705071925186e-05)",0.0,0.054565,"(0.000020, 0.000001, -0.000157)",LeftFalse_RightFalse,False,"(0.5820070505142212, -0.003921627998352051, 37.17858123779297)","(0.0006979285390116274, 338.3108215332031, -1.1713723324646708e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.927002,0.065566,"(-1.5673964023590088, 0.823488712310791, -39.6263542175293)","(359.1291198730469, 344.9015197753906, 178.7298126220703)","(-1.8408215045928955, 1.1523748636245728, -39.10844039916992)","(0.0006207047845236957, 176.8574981689453, 8.784213423496112e-05)","(-2.278308868408203, -0.0039217472076416016, -39.02424621582031)","(0.0006267594872042537, 169.97012329101562, 1.277448518521851e-05)",0.0,0.054565,"(-0.000310, -0.000002, 0.002173)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978925666771829, 338.3108215332031, -8.037087582124514e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
508.992432,0.065519,"(-1.5673854351043701, 0.8234907984733582, -39.626373291015625)","(359.1293029785156, 344.9007568359375, 178.72976684570312)","(-1.8408174514770508, 1.1523752212524414, -39.10845947265625)","(0.00042419094825163484, 176.8567352294922, 9.511766256764531e-05)","(-2.278305768966675, -0.003921770956367254, -39.02427673339844)","(0.00043253623880445957, 169.9693603515625, 4.356308636488393e-05)",0.0,0.054565,"(0.000170, -0.000004, -0.001334)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.00069810776039958, 338.3108215332031, -9.201099260280898e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
509.058105,0.065587,"(-1.5673816204071045, 0.8234882354736328, -39.62632369995117)","(359.1290588378906, 344.89984130859375, 178.72984313964844)","(-1.8408219814300537, 1.1523747444152832, -39.10841369628906)","(0.0006668042042292655, 176.85580444335938, 7.66627854318358e-05)","(-2.2783117294311523, -0.003921860828995705, -39.024234771728516)","(0.0006711856694892049, 169.9684295654297, -3.8523412513313815e-06)",0.0,0.054565,"(-0.000057, 0.000001, 0.000425)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921627998352051, 37.17858123779297)","(0.0006981370388530195, 338.3108215332031, -6.43886778561864e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
509.124268,0.065705,"(-1.5673807859420776, 0.823489248752594, -39.62632751464844)","(359.129150390625, 344.89984130859375, 178.7298126220703)","(-1.8408210277557373, 1.1523751020431519, -39.10841751098633)","(0.0005699180183000863, 176.85581970214844, 8.555388922104612e-05)","(-2.278310775756836, -0.003921795170754194, -39.02423858642578)","(0.0005760648055002093, 169.96844482421875, 1.6593021427979693e-05)",0.0,0.054565,"(-0.000085, 0.000000, 0.000541)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981701008044183, 338.3108215332031, -4.762873118124844e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
