ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.373718,0.066682,"(31.22845458984375, 0.8099073171615601, -0.7735033631324768)","(358.350341796875, 262.1162414550781, 178.728759765625)","(31.340303421020508, 0.7797985076904297, -0.7209885120391846)","(-0.0004033926234114915, 310.462158203125, -0.00037879051524214447)","(30.572877883911133, -0.003921658731997013, -1.415207862854004)","(0.0005533586954697967, 87.40839385986328, 1.3974915873404825e-06)",0.0,0.000946,"(0.007784, -0.000002, 0.000349)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921668045222759, -35.75234603881836)","(0.0007005126099102199, 180.3173065185547, -1.007648847917153e-06)",-0.341209,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.437439,0.0661,"(31.228927612304688, 0.8099039793014526, -0.7734931111335754)","(358.3500671386719, 262.11712646484375, 178.735107421875)","(31.340778350830078, 0.7797945737838745, -0.7209798693656921)","(-0.0006012471276335418, 310.46307373046875, -0.0005642619216814637)","(30.57333755493164, -0.0039217909798026085, -1.4151873588562012)","(0.0008245522039942443, 87.40930938720703, 1.8518924207455711e-06)",0.0,0.000946,"(0.006233, 0.000001, 0.000282)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007004978251643479, 180.3173065185547, -1.1714801075868309e-06)",-0.341209,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.508362,0.06706,"(31.229461669921875, 0.8099035024642944, -0.7734948992729187)","(358.35003662109375, 262.1192321777344, 178.72914123535156)","(31.3413143157959, 0.7797940373420715, -0.720986008644104)","(-0.0006447781343013048, 310.4652404785156, -0.0006038290448486805)","(30.5738468170166, -0.003921568393707275, -1.4151642322540283)","(0.0008833726751618087, 87.4114761352539, 1.046112288349832e-06)",0.0,0.000946,"(0.006288, 0.000002, 0.000282)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007003420032560825, 180.3173065185547, -1.3201877209212398e-06)",-0.341209,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.5755,0.067076,"(31.229990005493164, 0.8099056482315063, -0.7734730243682861)","(358.3501892089844, 262.1261291503906, 178.73431396484375)","(31.341842651367188, 0.7797965407371521, -0.7209643125534058)","(-0.0005128469783812761, 310.4653625488281, -0.00048114475794136524)","(30.57437515258789, -0.00392158143222332, -1.4151408672332764)","(0.0007032141438685358, 87.41160583496094, 1.466328967580921e-06)",0.0,0.000946,"(0.007549, -0.000001, 0.000338)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007001144113019109, 180.3173065185547, -1.377593434881419e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.639893,0.066542,"(31.230518341064453, 0.8099084496498108, -0.7734414339065552)","(358.3504333496094, 262.12762451171875, 178.72894287109375)","(31.342370986938477, 0.77979975938797, -0.7209314703941345)","(-0.00033948899363167584, 310.4647216796875, -0.0003191366558894515)","(30.574914932250977, -0.003921627998352051, -1.4151164293289185)","(0.0004659387341234833, 87.41096496582031, 1.4336039839690784e-06)",0.0,0.000946,"(0.009917, -0.000002, 0.000446)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006998780881986022, 180.3173065185547, -1.3885397720514447e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.706055,0.066469,"(31.2310848236084, 0.8099097013473511, -0.7734085917472839)","(358.3505554199219, 262.12774658203125, 178.72882080078125)","(31.34293556213379, 0.7798012495040894, -0.7208973169326782)","(-0.0002504781004972756, 310.4640808105469, -0.00023462506942451)","(30.575489044189453, -0.003921836614608765, -1.4150906801223755)","(0.0003432025550864637, 87.41033935546875, 4.4627182660406106e-07)",0.0,0.000946,"(0.007942, -0.000002, 0.000357)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006996659212745726, 180.3173065185547, -1.3634440847454243e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.76709,0.065376,"(31.231616973876953, 0.8099089860916138, -0.7734115123748779)","(358.35052490234375, 262.1302490234375, 178.7288055419922)","(31.34347152709961, 0.7798004150390625, -0.7209046483039856)","(-0.00028305145679041743, 310.4663391113281, -0.00026609605993144214)","(30.57599639892578, -0.003922015428543091, -1.4150679111480713)","(0.00038848910480737686, 87.4125747680664, 1.2052048532495974e-06)",0.0,0.000946,"(0.007065, 0.000000, 0.000317)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006995344301685691, 180.3173065185547, -1.2860825790994568e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.830872,0.065058,"(31.23206901550293, 0.8099056482315063, -0.7733838558197021)","(358.3502197265625, 262.1297302246094, 178.72882080078125)","(31.343921661376953, 0.7797966003417969, -0.7208758592605591)","(-0.0004919615457765758, 310.4657287597656, -0.00045974721433594823)","(30.57645034790039, -0.003921902272850275, -1.4150474071502686)","(0.0006733450572937727, 87.41197967529297, 8.905634985012512e-08)",0.0,0.000946,"(0.009284, 0.000002, 0.000415)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006994815194047987, 180.3173065185547, -1.156528355750197e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.892883,0.064453,"(31.232532501220703, 0.8099048137664795, -0.7733610272407532)","(358.35015869140625, 262.129638671875, 178.72882080078125)","(31.34438705444336, 0.7797956466674805, -0.7208526134490967)","(-0.0005505679873749614, 310.465576171875, -0.000513773295097053)","(30.576915740966797, -0.003921777009963989, -1.4150264263153076)","(0.0007530524744652212, 87.41181182861328, -4.430409887845599e-07)",0.0,0.000946,"(0.005841, 0.000002, 0.000262)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006995173753239214, 180.3173065185547, -1.0163244041905273e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.961426,0.065262,"(31.232982635498047, 0.8099021911621094, -0.7733430862426758)","(358.34991455078125, 262.12982177734375, 178.7288360595703)","(31.34483528137207, 0.7797924876213074, -0.7208350896835327)","(-0.0007181364926509559, 310.46575927734375, -0.0006712673348374665)","(30.577360153198242, -0.00392166618257761, -1.4150066375732422)","(0.0009830157505348325, 87.4119873046875, 2.435109820453363e-07)",0.0,0.000946,"(0.005143, 0.000001, 0.000231)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006996425217948854, 180.3173065185547, -9.099577482629684e-07)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.024048,0.064741,"(31.233448028564453, 0.8099052309989929, -0.7733196020126343)","(358.35015869140625, 262.12957763671875, 178.72882080078125)","(31.345300674438477, 0.7797960042953491, -0.7208111882209778)","(-0.0005421561654657125, 310.46551513671875, -0.0005079582333564758)","(30.577831268310547, -0.003921512980014086, -1.4149856567382812)","(0.0007429359829984605, 87.4117660522461, 1.0504895726626273e-06)",0.0,0.000946,"(0.008239, 0.000002, 0.000370)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006998027674853802, 180.3173065185547, -8.743361377128167e-07)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.087952,0.064577,"(31.233856201171875, 0.8099052309989929, -0.7732689380645752)","(358.35015869140625, 262.1268615722656, 178.73663330078125)","(31.345706939697266, 0.7797960042953491, -0.7207551002502441)","(-0.000544436858035624, 310.4627990722656, -0.0005083649302832782)","(30.578269958496094, -0.0039215087890625, -1.4149659872055054)","(0.0007448801770806313, 87.40904235839844, -2.0940484546372318e-07)",0.0,0.000946,"(0.006783, -0.000001, 0.000305)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006999879260547459, 180.3173065185547, -9.059542094291828e-07)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.153992,0.064859,"(31.23430633544922, 0.8099052906036377, -0.7732368111610413)","(358.3501892089844, 262.1258850097656, 178.7316436767578)","(31.34615707397461, 0.7797961235046387, -0.7207210659980774)","(-0.0005323525983840227, 310.4618225097656, -0.0004959127982147038)","(30.578731536865234, -0.003921608440577984, -1.414945125579834)","(0.0007275491370819509, 87.4080581665039, -1.058566681422235e-06)",0.0,0.000946,"(0.007224, -0.000001, 0.000326)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007001727935858071, 180.3173065185547, -1.0094641993418918e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.235474,0.068194,"(31.234811782836914, 0.8099037408828735, -0.7731987833976746)","(358.35003662109375, 262.1246337890625, 178.7295684814453)","(31.346660614013672, 0.7797943353652954, -0.7206807732582092)","(-0.0006273721228353679, 310.4605407714844, -0.0005826072301715612)","(30.579248428344727, -0.0039216578006744385, -1.414921760559082)","(0.0008561661234125495, 87.40679168701172, -2.5780479973036563e-06)",0.0,0.000946,"(0.005917, -0.000001, 0.000267)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007003321079537272, 180.3173065185547, -1.1951797205256298e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.30304,0.068063,"(31.23529052734375, 0.8099067211151123, -0.7731613516807556)","(358.35028076171875, 262.123291015625, 178.7292022705078)","(31.347137451171875, 0.7797977924346924, -0.7206406593322754)","(-0.0004485840618144721, 310.459228515625, -0.00041766875074245036)","(30.57974624633789, -0.003921562805771828, -1.414899230003357)","(0.0006129223620519042, 87.40547180175781, -1.0451483376527904e-06)",0.0,0.000946,"(0.007074, -0.000001, 0.000319)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007003708742558956, 180.3173065185547, -1.3151698112778831e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.371826,0.068211,"(31.235748291015625, 0.8099061846733093, -0.7731410264968872)","(358.3502502441406, 262.1233215332031, 178.72911071777344)","(31.34759521484375, 0.7797971367835999, -0.7206203937530518)","(-0.00047869517584331334, 310.4592590332031, -0.00044711027294397354)","(30.580202102661133, -0.00392163498327136, -1.4148787260055542)","(0.0006550241960212588, 87.40550231933594, -8.817047358888885e-08)",0.0,0.000946,"(0.006757, 0.000000, 0.000304)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007003178470768034, 180.3173065185547, -1.3507383300748188e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.440796,0.068364,"(31.236244201660156, 0.8099077343940735, -0.7731137275695801)","(358.35040283203125, 262.1228942871094, 178.73660278320312)","(31.34809112548828, 0.7797989845275879, -0.7205923199653625)","(-0.00037591729778796434, 310.4588317871094, -0.0003518688608892262)","(30.580705642700195, -0.003921720199286938, -1.41485595703125)","(0.0005149031640030444, 87.40509033203125, 4.825405426345242e-07)",0.0,0.000946,"(0.007458, -0.000002, 0.000335)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007001881604082882, 180.3173065185547, -1.3041742477071239e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.506165,0.067755,"(31.236705780029297, 0.8099077939987183, -0.7730959057807922)","(358.35040283203125, 262.1231689453125, 178.7299041748047)","(31.348554611206055, 0.7797990441322327, -0.7205748558044434)","(-0.0003683379909489304, 310.4591064453125, -0.00034424554905854166)","(30.581165313720703, -0.003921806812286377, -1.4148352146148682)","(0.0005041605909354985, 87.40533447265625, 8.634661696760304e-08)",0.0,0.000946,"(0.006809, -0.000001, 0.000306)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007000291370786726, 180.3173065185547, -1.2289236792639713e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.571411,0.067262,"(31.237062454223633, 0.8099039793014526, -0.7730731964111328)","(358.3500671386719, 262.1225891113281, 178.72763061523438)","(31.348907470703125, 0.7797945737838745, -0.7205511331558228)","(-0.0006084506749175489, 310.4585266113281, -0.0005685873329639435)","(30.58152198791504, -0.003921717405319214, -1.414819359779358)","(0.0008327687392011285, 87.40476989746094, 9.471030182339746e-08)",0.0,0.000946,"(0.006219, 0.000003, 0.000280)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006998745375312865, 180.3173065185547, -1.165872163255699e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.638123,0.067148,"(31.237462997436523, 0.8099042177200317, -0.773062527179718)","(358.3500671386719, 262.12322998046875, 178.73440551757812)","(31.34930992126465, 0.7797948122024536, -0.7205415368080139)","(-0.0006017218111082911, 310.45916748046875, -0.0005629351362586021)","(30.58191680908203, -0.003921551629900932, -1.4148014783859253)","(0.0008239931776188314, 87.4053955078125, 5.58282692963985e-07)",0.0,0.000946,"(0.006814, 0.000001, 0.000305)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006997413001954556, 180.3173065185547, -1.1242565278735128e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.704651,0.06703,"(31.23792266845703, 0.8099066019058228, -0.7730501294136047)","(358.35028076171875, 262.1239013671875, 178.7366180419922)","(31.349769592285156, 0.7797976136207581, -0.72053062915802)","(-0.0004539102374110371, 310.4598388671875, -0.00042668916285037994)","(30.58237075805664, -0.003921561874449253, -1.4147813320159912)","(0.0006229723221622407, 87.40605926513672, 1.91017784345604e-06)",0.0,0.000946,"(0.006328, -0.000001, 0.000283)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006996532902121544, 180.3173065185547, -1.1086515314673306e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.770752,0.066842,"(31.238304138183594, 0.8099048733711243, -0.7730302214622498)","(358.3501281738281, 262.1236572265625, 178.7373809814453)","(31.35015296936035, 0.7797955870628357, -0.7205102443695068)","(-0.0005592512316070497, 310.4595947265625, -0.0005225907079875469)","(30.582754135131836, -0.003921621944755316, -1.4147640466690063)","(0.0007654169457964599, 87.40584564208984, 7.204235430435801e-08)",0.0,0.000946,"(0.004688, 0.000001, 0.000212)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006996270385570824, 180.3173065185547, -1.1150954151162296e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.838074,0.06694,"(31.238649368286133, 0.8099037408828735, -0.7730047702789307)","(358.35003662109375, 262.1228332519531, 178.73765563964844)","(31.350496292114258, 0.7797942757606506, -0.7204831838607788)","(-0.0006403839215636253, 310.4587707519531, -0.0005960804410278797)","(30.583106994628906, -0.003921475261449814, -1.4147480726242065)","(0.0008748719119466841, 87.40501403808594, -1.6160678342203028e-06)",0.0,0.000946,"(0.007546, 0.000003, 0.000341)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006996674346737564, 180.3173065185547, -1.1343103096805862e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.905945,0.067121,"(31.239023208618164, 0.8099042177200317, -0.7729872465133667)","(358.3500671386719, 262.1227722167969, 178.73028564453125)","(31.35087013244629, 0.7797948718070984, -0.7204655408859253)","(-0.0006047282950021327, 310.4587097167969, -0.000564743357244879)","(30.583480834960938, -0.003921507392078638, -1.4147312641143799)","(0.0008274245192296803, 87.40495300292969, -1.7287561604462098e-07)",0.0,0.000946,"(0.006269, 0.000000, 0.000280)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006997684831731021, 180.3173065185547, -1.1701672519848216e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.971985,0.0669,"(31.2393798828125, 0.8099045157432556, -0.7729615569114685)","(358.35009765625, 262.1219482421875, 178.7348175048828)","(31.351224899291992, 0.7797951698303223, -0.7204381823539734)","(-0.0005851159221492708, 310.4578857421875, -0.0005458162631839514)","(30.583847045898438, -0.003921568393707275, -1.4147148132324219)","(0.0008001723908819258, 87.40412902832031, -6.141448238849989e-07)",0.0,0.000946,"(0.005553, 0.000000, 0.000250)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0006999032339081168, 180.3173065185547, -1.2223122212162707e-06)",-0.341208,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.036194,0.066367,"(31.23971939086914, 0.8099051117897034, -0.7729352116584778)","(358.35015869140625, 262.1210632324219, 178.73634338378906)","(31.351564407348633, 0.7797958850860596, -0.7204100489616394)","(-0.0005461764521896839, 310.45697021484375, -0.0005095562082715333)","(30.584197998046875, -0.003921584226191044, -1.414698839187622)","(0.0007469645352102816, 87.40322875976562, -5.264694209472509e-07)",0.0,0.000946,"(0.005083, 0.000000, 0.000229)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007000502664595842, 180.3173065185547, -1.2775718687407789e-06)",-0.341209,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.103394,0.06653,"(31.24009132385254, 0.8099057674407959, -0.7729175090789795)","(358.3502197265625, 262.1209716796875, 178.7298583984375)","(31.35193634033203, 0.7797966003417969, -0.7203922867774963)","(-0.0005048424354754388, 310.4569091796875, -0.00047220411943271756)","(30.584571838378906, -0.003921633120626211, -1.4146820306777954)","(0.0006912614917382598, 87.40314483642578, 3.9791351014173415e-07)",0.0,0.000946,"(0.005437, -0.000001, 0.000243)",LeftFalse_RightFalse,False,"(-1.0359752178192139, -0.003921687602996826, -35.75234603881836)","(0.0007001906633377075, 180.3173065185547, -1.3175884987504105e-06)",-0.341209,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
