ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
84.34314,0.065392,"(-0.7948465943336487, 0.8821830749511719, -15.99109172821045)","(356.3748779296875, 6.021663188934326, 178.82781982421875)","(-0.9447904825210571, 1.2559205293655396, -15.331340789794922)","(0.0005571146029978991, 191.74407958984375, 0.00012943406181875616)","(-1.3957511186599731, -0.0039216578006744385, -15.275046348571777)","(0.0005717900930903852, 180.03065490722656, 1.3635056347993668e-05)",0.0,0.035339,"(0.000002, -0.000001, 0.000334)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084632396697998)","(0.0006990085239522159, 86.03858947753906, 3.9538616647405433e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
84.411621,0.06601,"(-0.7948564291000366, 0.8821828365325928, -15.991101264953613)","(356.3748474121094, 6.024646759033203, 178.82164001464844)","(-0.9447915554046631, 1.2559205293655396, -15.331348419189453)","(0.0005752078141085804, 191.7448272705078, 0.0001327684585703537)","(-1.3957514762878418, -0.003921627998352051, -15.275047302246094)","(0.0005901835393160582, 180.0314178466797, 1.3226795090304222e-05)",0.0,0.035339,"(-0.000043, 0.000001, -0.001314)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.003921630326658487, -1.4084633588790894)","(0.0006990101537667215, 86.03858947753906, 4.1299941244687943e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
84.476318,0.065757,"(-0.7948446869850159, 0.8821806907653809, -15.991060256958008)","(356.3746643066406, 6.0243964195251465, 178.81979370117188)","(-0.9447906017303467, 1.255920648574829, -15.331310272216797)","(0.0007678964175283909, 191.74391174316406, 0.00014915769861545414)","(-1.395750880241394, -0.003921627998352051, -15.275012969970703)","(0.0007821866893209517, 180.03050231933594, -9.844262422120664e-06)",0.0,0.035339,"(-0.000008, 0.000001, -0.000422)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.003921627998352051, -1.4084632396697998)","(0.0006991456029936671, 86.03858947753906, 4.370482713511592e-07)",-0.336774,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.54187,0.065699,"(-0.7948424816131592, 0.8821811079978943, -15.99106216430664)","(356.37469482421875, 6.024460792541504, 178.8214111328125)","(-0.9447904825210571, 1.255920648574829, -15.33131217956543)","(0.0007345498306676745, 191.74374389648438, 0.0001458438200643286)","(-1.3957509994506836, -0.003921555355191231, -15.275016784667969)","(0.0007488617557100952, 180.0303192138672, -6.319186013570288e-06)",0.0,0.035339,"(-0.000014, 0.000001, -0.000274)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.003921627998352051, -1.408463478088379)","(0.0006991896661929786, 86.03858947753906, 2.3668454218750412e-07)",-0.336776,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
84.607056,0.065601,"(-0.7948238253593445, 0.88218092918396, -15.991031646728516)","(356.37469482421875, 6.015512466430664, 178.82199096679688)","(-0.9447888135910034, 1.2559207677841187, -15.33128547668457)","(0.0007556540076620877, 191.7422637939453, 0.00014745740918442607)","(-1.3957507610321045, -0.003921538591384888, -15.275001525878906)","(0.0007698539411649108, 180.02882385253906, -9.023712664202321e-06)",0.0,0.035339,"(-0.000002, 0.000000, -0.000070)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006991097470745444, 86.03858947753906, 3.264704417915709e-08)",-0.336773,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.671509,0.065371,"(-0.7948517203330994, 0.8821820020675659, -15.99106502532959)","(356.3747863769531, 6.015152454376221, 178.82217407226562)","(-0.9447911977767944, 1.255920648574829, -15.331313133239746)","(0.0006588115356862545, 191.7444610595703, 0.00013888059766031802)","(-1.3957512378692627, -0.003921538591384888, -15.27501392364502)","(0.000673287024255842, 180.03103637695312, 2.238718707303633e-06)",0.0,0.035339,"(-0.000013, 0.000000, -0.000347)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990649271756411, 86.03858947753906, 2.260540554743784e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.737427,0.065488,"(-0.7948665618896484, 0.8821818828582764, -15.99105453491211)","(356.3747863769531, 6.01545524597168, 178.82223510742188)","(-0.9447919130325317, 1.255920648574829, -15.331299781799316)","(0.0006631009164266288, 191.74569702148438, 0.00014295558503363281)","(-1.3957507610321045, -0.003921538591384888, -15.27499008178711)","(0.0006783144781365991, 180.0322723388672, 5.358022463042289e-06)",0.0,0.035339,"(-0.000036, 0.000001, -0.000868)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990095716901124, 86.03858947753906, 5.218055321165593e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.802002,0.065304,"(-0.7948827147483826, 0.8821841478347778, -15.991118431091309)","(356.375, 6.016254901885986, 178.82225036621094)","(-0.9447948932647705, 1.2559205293655396, -15.331358909606934)","(0.00045224360655993223, 191.746826171875, 0.00012155525473644957)","(-1.3957531452178955, -0.003921684343367815, -15.275045394897461)","(0.0004675035015679896, 180.0334014892578, 2.7210908228880726e-05)",0.0,0.035339,"(-0.000019, -0.000003, -0.000433)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990504916757345, 86.03858947753906, 5.984335871289659e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.868774,0.065589,"(-0.7948933243751526, 0.8821819424629211, -15.991110801696777)","(356.3747863769531, 6.016973972320557, 178.82228088378906)","(-0.944796085357666, 1.2559205293655396, -15.331351280212402)","(0.0006497671129181981, 191.74766540527344, 0.00013691047206521034)","(-1.395753026008606, -0.0039217472076416016, -15.275026321411133)","(0.000664031074848026, 180.0342254638672, 2.1457667571667116e-06)",0.0,0.035339,"(0.000029, 0.000000, 0.001285)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006991068366914988, 86.03858947753906, 5.985377811157377e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.934326,0.065581,"(-0.7949011325836182, 0.8821823000907898, -15.991135597229004)","(356.37481689453125, 6.017506122589111, 178.81504821777344)","(-0.9447973370552063, 1.2559205293655396, -15.331374168395996)","(0.0006206299876794219, 191.74822998046875, 0.00013425113866105676)","(-1.3957537412643433, -0.003921716008335352, -15.275045394897461)","(0.0006349608302116394, 180.03480529785156, 5.457155566546135e-06)",0.0,0.035339,"(-0.000024, 0.000001, -0.000768)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990369874984026, 86.03858947753906, 8.210744226744282e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.001221,0.065854,"(-0.7948842644691467, 0.8821820616722107, -15.991142272949219)","(356.3747863769531, 6.0160698890686035, 178.81788635253906)","(-0.9447968602180481, 1.2559205293655396, -15.33138370513916)","(0.0006379383848980069, 191.74681091308594, 0.00013358310388866812)","(-1.3957545757293701, -0.0039217472076416016, -15.275066375732422)","(0.0006517731235362589, 180.03338623046875, 1.2891362075606594e-06)",0.0,0.035339,"(0.000017, 0.000000, 0.000654)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006991639966145158, 86.03858947753906, 4.904612183054269e-07)",-0.336774,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.065063,0.065454,"(-0.7948582172393799, 0.8821815848350525, -15.991117477416992)","(356.374755859375, 6.013980388641357, 178.8187713623047)","(-0.9447948932647705, 1.2559205293655396, -15.331364631652832)","(0.0006867501069791615, 191.74472045898438, 0.00014040307723917067)","(-1.3957545757293701, -0.003921640105545521, -15.275062561035156)","(0.0007009528344497085, 180.0312957763672, -1.94250128515705e-06)",0.0,0.035339,"(-0.000047, 0.000003, -0.001387)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990835536271334, 86.03858947753906, 5.897832693335658e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.129761,0.0653,"(-0.7948448657989502, 0.882183313369751, -15.991138458251953)","(356.3749084472656, 6.012791156768799, 178.81832885742188)","(-0.9447950124740601, 1.255920648574829, -15.331388473510742)","(0.0005363781237974763, 191.74351501464844, 0.00013086356921121478)","(-1.3957563638687134, -0.003921563271433115, -15.27509880065918)","(0.0005517757381312549, 180.0301055908203, 1.92446714208927e-05)",0.0,0.035339,"(-0.000029, -0.000001, -0.000619)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989994435571134, 86.03858947753906, 6.792043336645293e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.195313,0.065351,"(-0.7948639392852783, 0.8821825385093689, -15.991167068481445)","(356.3748474121094, 6.014224529266357, 178.81814575195312)","(-0.944797694683075, 1.25592041015625, -15.331413269042969)","(0.0005967453471384943, 191.7449493408203, 0.0001351901883026585)","(-1.3957574367523193, -0.003921687602996826, -15.275111198425293)","(0.0006117642624303699, 180.0315399169922, 1.1225605703657493e-05)",0.0,0.035339,"(0.000026, 0.000000, 0.001268)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989361136220396, 86.03858947753906, 6.988238396843371e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.261475,0.065522,"(-0.7948794960975647, 0.8821816444396973, -15.99116325378418)","(356.374755859375, 6.015476226806641, 178.82516479492188)","(-0.9447989463806152, 1.2559205293655396, -15.331406593322754)","(0.0006832057260908186, 191.7462158203125, 0.00014209694927558303)","(-1.3957571983337402, -0.0039216154254972935, -15.275093078613281)","(0.0006978262099437416, 180.0327911376953, 4.356506622116285e-07)",0.0,0.035339,"(0.000000, 0.000001, 0.000198)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989047396928072, 86.03858947753906, 6.489543693533051e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.328003,0.065717,"(-0.7948973774909973, 0.8821816444396973, -15.99117660522461)","(356.374755859375, 6.016870021820068, 178.8249969482422)","(-0.9448007345199585, 1.255920648574829, -15.331416130065918)","(0.0006926402566023171, 191.7476043701172, 0.0001441970089217648)","(-1.3957576751708984, -0.003921538591384888, -15.275091171264648)","(0.0007074905443005264, 180.0341796875, 5.766268600382318e-07)",0.0,0.035339,"(-0.000018, 0.000000, -0.000554)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989103276282549, 86.03858947753906, 5.407736125562224e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.393555,0.065673,"(-0.7949157357215881, 0.8821797370910645, -15.991161346435547)","(356.37457275390625, 6.018374919891357, 178.82493591308594)","(-0.944801926612854, 1.255920648574829, -15.331398010253906)","(0.0008526180172339082, 191.7490997314453, 0.00015785687719471753)","(-1.3957569599151611, -0.003921567928045988, -15.275057792663574)","(0.0008669102098792791, 180.0356903076172, -1.8526145140640438e-05)",0.0,0.035339,"(-0.000029, 0.000002, -0.001068)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006989456014707685, 86.03858947753906, 4.0846580873221683e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.460938,0.066022,"(-0.794918954372406, 0.8821827173233032, -15.991214752197266)","(356.3748474121094, 6.01091194152832, 178.82492065429688)","(-0.9448035359382629, 1.2559205293655396, -15.331449508666992)","(0.0005912373308092356, 191.74923706054688, 0.00013372465036809444)","(-1.395759105682373, -0.003921591676771641, -15.275114059448242)","(0.0006060733576305211, 180.0358123779297, 1.0908829608524684e-05)",0.0,0.035339,"(-0.000021, -0.000002, -0.000596)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989938556216657, 86.03858947753906, 3.20217168336967e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.527222,0.066068,"(-0.7949147820472717, 0.8821811079978943, -15.991195678710938)","(356.37469482421875, 6.017726421356201, 178.82252502441406)","(-0.9448031187057495, 1.2559205293655396, -15.331433296203613)","(0.0007309007924050093, 191.74891662597656, 0.0001448953989893198)","(-1.3957586288452148, -0.00392163684591651, -15.275096893310547)","(0.000745096243917942, 180.03549194335938, -6.507075340778101e-06)",0.0,0.035339,"(-0.000001, 0.000001, 0.000127)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990350084379315, 86.03858947753906, 3.363192320193775e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.592773,0.065961,"(-0.7949259877204895, 0.882181704044342, -15.991214752197266)","(356.374755859375, 6.020970344543457, 178.82171630859375)","(-0.944804310798645, 1.2559205293655396, -15.331449508666992)","(0.0006813063519075513, 191.74977111816406, 0.00014384517271537334)","(-1.395759105682373, -0.003921568859368563, -15.275107383728027)","(0.0006963214837014675, 180.03636169433594, 2.5330716653115815e-06)",0.0,0.035339,"(-0.000017, 0.000001, -0.000209)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990633555687964, 86.03858947753906, 4.4210295868651883e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.656738,0.065571,"(-0.794921338558197, 0.8821800351142883, -15.991171836853027)","(356.3746032714844, 6.021451950073242, 178.82144165039062)","(-0.9448034763336182, 1.255920648574829, -15.331408500671387)","(0.0008356452453881502, 191.74945068359375, 0.0001575573842274025)","(-1.3957582712173462, -0.00392153300344944, -15.275065422058105)","(0.0008502299897372723, 180.03602600097656, -1.537363277748227e-05)",0.0,0.035339,"(0.000006, 0.000001, 0.000325)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990808760747313, 86.03858947753906, 5.965836749055597e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.720459,0.065197,"(-0.7949304580688477, 0.882182240486145, -15.99120807647705)","(356.3747863769531, 6.022401809692383, 178.8290252685547)","(-0.944804847240448, 1.2559207677841187, -15.331441879272461)","(0.0006339582614600658, 191.7501220703125, 0.00013896146265324205)","(-1.3957594633102417, -0.003921549301594496, -15.275097846984863)","(0.0006489678053185344, 180.0366973876953, 7.363513759628404e-06)",0.0,0.035339,"(-0.000001, -0.000002, 0.000210)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990834954194725, 86.03858947753906, 7.29178054825752e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.786499,0.065363,"(-0.7949160933494568, 0.8821792006492615, -15.99112606048584)","(356.3745422363281, 6.021491050720215, 178.8244171142578)","(-0.9448024034500122, 1.255920648574829, -15.331363677978516)","(0.0009038656135089695, 191.7490997314453, 0.00016186243738047779)","(-1.3957573175430298, -0.0039215488359332085, -15.275022506713867)","(0.0009179037879221141, 180.03567504882812, -2.5008122975123115e-05)",0.0,0.035339,"(-0.000004, 0.000002, -0.000205)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.000699078431352973, 86.03858947753906, 7.981980161275715e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.853027,0.065599,"(-0.7949091196060181, 0.8821819424629211, -15.991150856018066)","(356.3747863769531, 6.0209221839904785, 178.82284545898438)","(-0.9448022842407227, 1.255920648574829, -15.331388473510742)","(0.0006617234903387725, 191.7484893798828, 0.00013894472795072943)","(-1.3957583904266357, -0.003921567928045988, -15.275056838989258)","(0.0006761515396647155, 180.0350799560547, 1.7103110394600662e-06)",0.0,0.035339,"(-0.000002, -0.000002, -0.000111)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990734254941344, 86.03858947753906, 7.827733838894346e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.919922,0.065857,"(-0.7948920726776123, 0.882181704044342, -15.991140365600586)","(356.374755859375, 6.012741565704346, 178.8292236328125)","(-0.9448014497756958, 1.25592041015625, -15.331381797790527)","(0.0006737147341482341, 191.74708557128906, 0.0001392106933053583)","(-1.395758867263794, -0.003921687602996826, -15.27506160736084)","(0.0006879468564875424, 180.03366088867188, -4.6365602202058653e-07)",0.0,0.035339,"(0.000001, 0.000001, 0.000150)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990653346292675, 86.03858947753906, 6.845195912319468e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.987061,0.066119,"(-0.7948813438415527, 0.88218092918396, -15.99110221862793)","(356.37469482421875, 6.016684055328369, 178.83131408691406)","(-0.9448001384735107, 1.255920648574829, -15.331345558166504)","(0.0007444280199706554, 191.74627685546875, 0.0001458696642657742)","(-1.3957581520080566, -0.003921607509255409, -15.275030136108398)","(0.0007585394778288901, 180.03285217285156, -8.299321052618325e-06)",0.0,0.035339,"(-0.000015, 0.000001, -0.000548)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990499095991254, 86.03858947753906, 5.442129236143955e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
86.057129,0.066916,"(-0.7948961853981018, 0.8821812868118286, -15.991109848022461)","(356.3747253417969, 6.0194597244262695, 178.82037353515625)","(-0.9448015093803406, 1.2559205293655396, -15.331350326538086)","(0.0007165235001593828, 191.7474365234375, 0.00014606995682697743)","(-1.3957585096359253, -0.003921598196029663, -15.275026321411133)","(0.0007312566740438342, 180.0340118408203, -2.4381204184464877e-06)",0.0,0.035339,"(-0.000030, 0.000000, -0.000839)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990346591919661, 86.03858947753906, 4.3003944938391214e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
