ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.800537,0.020726,"(29.399154663085938, 0.788058340549469, -0.7414304614067078)","(358.74603271484375, 306.7689208984375, 180.49295043945312)","(29.137426376342773, 1.1348176002502441, 0.7473983764648438)","(0.289215087890625, 84.03417205810547, 359.8790588378906)","(28.63745880126953, -0.04447966814041138, -1.417919635772705)","(0.2989782691001892, 89.2291030883789, 359.9057312011719)",0.0,0.002441,"(0.144519, -0.000793, 0.001368)",LeftFalse_RightFalse,False,"(-2.011888265609741, -0.06579568982124329, -17.370464324951172)","(359.9142761230469, 180.5884552001953, 359.95281982421875)",0.363435,-0.034762,"(-0.000730, 0.001018, -4.371447)",LeftFalse_RightFalse
21.841675,0.02067,"(29.40511703491211, 0.7880332469940186, -0.7413817048072815)","(358.74713134765625, 306.76922607421875, 180.49749755859375)","(29.143396377563477, 1.134797215461731, 0.7474474906921387)","(0.28883326053619385, 84.03459167480469, 359.87884521484375)","(28.643421173095703, -0.044512368738651276, -1.4178617000579834)","(0.2986164391040802, 89.22952270507812, 359.9054870605469)",0.0,0.002441,"(0.145383, -0.000797, 0.001378)",LeftFalse_RightFalse,False,"(-2.011782646179199, -0.06575074046850204, -17.550331115722656)","(359.91064453125, 180.4730224609375, 359.95440673828125)",0.364573,-0.03408,"(0.004920, 0.001135, -4.381400)",LeftFalse_RightFalse
21.882202,0.020552,"(29.411048889160156, 0.7880082726478577, -0.7413332462310791)","(358.7478942871094, 306.76959228515625, 180.50048828125)","(29.149337768554688, 1.1347768306732178, 0.7474972009658813)","(0.2884525656700134, 84.0350341796875, 359.878662109375)","(28.64935302734375, -0.04454494267702103, -1.4178038835525513)","(0.29825538396835327, 89.2299575805664, 359.9052734375)",0.0,0.002441,"(0.146239, -0.000801, 0.001387)",LeftFalse_RightFalse,False,"(-2.0114316940307617, -0.06570246070623398, -17.72869110107422)","(359.9068603515625, 180.3644561767578, 359.9560546875)",0.364136,-0.032006,"(0.010783, 0.001216, -4.391341)",LeftFalse_RightFalse
21.924561,0.020745,"(29.417261123657227, 0.7879822254180908, -0.741283118724823)","(358.7484130859375, 306.77001953125, 180.5026397705078)","(29.155561447143555, 1.1347556114196777, 0.7475477457046509)","(0.28805214166641235, 84.03553771972656, 359.8784484863281)","(28.65556526184082, -0.044579003006219864, -1.4177435636520386)","(0.29787585139274597, 89.23045349121094, 359.905029296875)",0.0,0.002441,"(0.147088, -0.000808, 0.001396)",LeftFalse_RightFalse,False,"(-2.0108253955841064, -0.06562948226928711, -17.914779663085938)","(359.9037170410156, 180.25743103027344, 359.9579772949219)",0.365139,-0.031222,"(0.016200, 0.001860, -4.401214)",LeftFalse_RightFalse
21.964966,0.020552,"(29.423233032226562, 0.7879570722579956, -0.7412351965904236)","(358.7488098144531, 306.7704772949219, 180.498046875)","(29.161542892456055, 1.1347352266311646, 0.7475963830947876)","(0.2876673638820648, 84.03604125976562, 359.87823486328125)","(28.661535263061523, -0.04461180046200752, -1.4176853895187378)","(0.29751113057136536, 89.23095703125, 359.90478515625)",0.0,0.002441,"(0.147930, -0.000812, 0.001405)",LeftFalse_RightFalse,False,"(-2.0099937915802, -0.06554610282182693, -18.09284019470215)","(359.9011535644531, 180.1596221923828, 359.9595947265625)",0.364303,-0.03118,"(0.022554, 0.002130, -4.410966)",LeftFalse_RightFalse
22.008301,0.020921,"(29.429676055908203, 0.7879300713539124, -0.7411829829216003)","(358.7491455078125, 306.77093505859375, 180.49557495117188)","(29.167997360229492, 1.134713053703308, 0.7476496696472168)","(0.28725361824035645, 84.03654479980469, 359.8780212402344)","(28.667978286743164, -0.044647105038166046, -1.4176225662231445)","(0.2971189022064209, 89.2314682006836, 359.9045104980469)",0.0,0.002441,"(0.149179, -0.000816, 0.001418)",LeftFalse_RightFalse,False,"(-2.008793830871582, -0.06544774770736694, -18.28438949584961)","(359.8988037109375, 180.05734252929688, 359.9608459472656)",0.360998,-0.030217,"(0.032404, 0.002348, -4.424066)",LeftFalse_RightFalse
22.04895,0.020661,"(29.43575668334961, 0.7879045009613037, -0.7411330938339233)","(358.7493896484375, 306.7713623046875, 180.49618530273438)","(29.174087524414062, 1.1346924304962158, 0.7476998567581177)","(0.28686457872390747, 84.03697967529297, 359.8778076171875)","(28.67405891418457, -0.044680386781692505, -1.4175633192062378)","(0.29675015807151794, 89.23190307617188, 359.9042663574219)",0.0,0.002441,"(0.150001, -0.000822, 0.001427)",LeftFalse_RightFalse,False,"(-2.0073938369750977, -0.06535059958696365, -18.46442413330078)","(359.8969421386719, 179.96359252929688, 359.9618225097656)",0.364209,-0.030772,"(0.038769, 0.002440, -4.433300)",LeftFalse_RightFalse
22.106934,0.020019,"(29.444473266601562, 0.7878678441047668, -0.7410610318183899)","(358.74969482421875, 306.7719421386719, 180.4969024658203)","(29.182815551757812, 1.134662389755249, 0.7477720975875854)","(0.28630852699279785, 84.0375747680664, 359.87750244140625)","(28.682775497436523, -0.04472815990447998, -1.4174782037734985)","(0.2962232828140259, 89.23249816894531, 359.9039306640625)",0.0,0.002441,"(0.151222, -0.000830, 0.001440)",LeftFalse_RightFalse,False,"(-2.0049221515655518, -0.06520811468362808, -18.72149658203125)","(359.8942565917969, 179.83229064941406, 359.9626770019531)",0.363108,-0.030379,"(0.049273, 0.002482, -4.446906)",LeftFalse_RightFalse
22.16626,0.019951,"(29.453487396240234, 0.7878297567367554, -0.7409862279891968)","(358.75201416015625, 306.7724914550781, 180.49758911132812)","(29.191843032836914, 1.1346315145492554, 0.7478476762771606)","(0.28573665022850037, 84.03816223144531, 359.877197265625)","(28.691791534423828, -0.044777680188417435, -1.41739022731781)","(0.2956816554069519, 89.23308563232422, 359.903564453125)",0.0,0.002441,"(0.152425, -0.000836, 0.001453)",LeftFalse_RightFalse,False,"(-2.0017786026000977, -0.06506063789129257, -18.986082077026367)","(359.8916015625, 179.6986541748047, 359.9631042480469)",0.362791,-0.02907,"(0.059332, 0.002494, -4.460579)",LeftFalse_RightFalse
22.209717,0.020567,"(29.460113525390625, 0.7878018617630005, -0.7409310936927795)","(358.751708984375, 306.7729187011719, 180.49806213378906)","(29.198476791381836, 1.1346087455749512, 0.7479029893875122)","(0.28531718254089355, 84.0385971069336, 359.8769836425781)","(28.69841766357422, -0.04481402784585953, -1.4173253774642944)","(0.2952844798564911, 89.2335205078125, 359.9033203125)",0.0,0.002441,"(0.153219, -0.000840, 0.001461)",LeftFalse_RightFalse,False,"(-1.9991168975830078, -0.06494276225566864, -19.179752349853516)","(359.88916015625, 179.6026153564453, 359.9636535644531)",0.365905,-0.028037,"(0.065445, 0.003047, -4.469715)",LeftFalse_RightFalse
22.253906,0.021075,"(29.46689224243164, 0.787773609161377, -0.7408753037452698)","(358.751708984375, 306.7734680175781, 180.4984893798828)","(29.20526695251465, 1.134582281112671, 0.7479608058929443)","(0.2848546802997589, 84.03913116455078, 359.8768615722656)","(28.705196380615234, -0.04484996199607849, -1.4172604084014893)","(0.29483291506767273, 89.23406219482422, 359.9031677246094)",0.0,0.002441,"(0.153791, -0.000788, 0.001441)",LeftFalse_RightFalse,False,"(-1.9961214065551758, -0.06480314582586288, -19.377296447753906)","(359.88580322265625, 179.5071563720703, 359.96435546875)",0.365999,-0.027409,"(0.071218, 0.003305, -4.479116)",LeftFalse_RightFalse
22.315796,0.020969,"(29.476455688476562, 0.7877355217933655, -0.7407980561256409)","(358.7560119628906, 306.77435302734375, 180.4989471435547)","(29.2148494720459, 1.1345419883728027, 0.7480416297912598)","(0.2841466963291168, 84.04003143310547, 359.8769226074219)","(28.714759826660156, -0.04489795118570328, -1.417170524597168)","(0.2941246032714844, 89.2349624633789, 359.90313720703125)",0.0,0.002441,"(0.154643, -0.000768, 0.001455)",LeftFalse_RightFalse,False,"(-1.9914283752441406, -0.06459186971187592, -19.655235290527344)","(359.88037109375, 179.37669372558594, 359.9652404785156)",0.368571,-0.027783,"(0.080704, 0.003498, -4.492677)",LeftFalse_RightFalse
22.357422,0.020901,"(29.48290252685547, 0.7877103686332703, -0.7407455444335938)","(358.7587890625, 306.77496337890625, 180.49925231933594)","(29.221309661865234, 1.134514331817627, 0.7480969429016113)","(0.2836504578590393, 84.0406494140625, 359.876953125)","(28.721206665039062, -0.044929683208465576, -1.4171099662780762)","(0.29362547397613525, 89.2355728149414, 359.90313720703125)",0.0,0.002441,"(0.155206, -0.000759, 0.001463)",LeftFalse_RightFalse,False,"(-1.9880623817443848, -0.06444206088781357, -19.842334747314453)","(359.8765563964844, 179.29551696777344, 359.9674987792969)",0.365884,-0.019063,"(0.077200, 0.003758, -4.502156)",LeftFalse_RightFalse
22.398682,0.020819,"(29.489330291748047, 0.7876856923103333, -0.7406929731369019)","(358.76068115234375, 306.77557373046875, 180.49954223632812)","(29.22774887084961, 1.1344871520996094, 0.7481522560119629)","(0.2831430733203888, 84.04125213623047, 359.87701416015625)","(28.72763442993164, -0.044961027801036835, -1.4170494079589844)","(0.2931143343448639, 89.2361831665039, 359.9031677246094)",0.0,0.002441,"(0.155764, -0.000758, 0.001469)",LeftFalse_RightFalse,False,"(-1.9847774505615234, -0.06427162885665894, -20.02859115600586)","(359.8734436035156, 179.22996520996094, 359.9712829589844)",0.366971,-0.02101,"(0.082420, 0.004311, -4.511173)",LeftFalse_RightFalse
22.439453,0.020608,"(29.495683670043945, 0.7876614332199097, -0.7406408190727234)","(358.76202392578125, 306.776123046875, 180.4978485107422)","(29.234115600585938, 1.134460210800171, 0.7482074499130249)","(0.2826334238052368, 84.04186248779297, 359.8771057128906)","(28.73398780822754, -0.04499197378754616, -1.4169894456863403)","(0.2926008403301239, 89.23678588867188, 359.9031982421875)",0.0,0.002441,"(0.156317, -0.000758, 0.001475)",LeftFalse_RightFalse,False,"(-1.9812902212142944, -0.06408998370170593, -20.212356567382812)","(359.8708801269531, 179.1660614013672, 359.9729919433594)",0.365371,-0.021675,"(0.088346, 0.004560, -4.520264)",LeftFalse_RightFalse
22.479736,0.020435,"(29.50200653076172, 0.7876374125480652, -0.7405890822410583)","(358.76300048828125, 306.7767333984375, 180.49514770507812)","(29.24045181274414, 1.1344335079193115, 0.7482621669769287)","(0.28212103247642517, 84.0424575805664, 359.8771667480469)","(28.740312576293945, -0.04502265155315399, -1.4169299602508545)","(0.29208439588546753, 89.23738098144531, 359.9031982421875)",0.0,0.002441,"(0.156865, -0.000762, 0.001480)",LeftFalse_RightFalse,False,"(-1.9775819778442383, -0.06390206515789032, -20.394989013671875)","(359.86865234375, 179.10211181640625, 359.9737243652344)",0.366274,-0.022277,"(0.094320, 0.004712, -4.529140)",LeftFalse_RightFalse
22.539795,0.020243,"(29.511463165283203, 0.7876017093658447, -0.7405114769935608)","(358.7641296386719, 306.777587890625, 180.49700927734375)","(29.24992561340332, 1.1343936920166016, 0.7483439445495605)","(0.28134632110595703, 84.04334259033203, 359.87725830078125)","(28.74976921081543, -0.045068562030792236, -1.4168407917022705)","(0.2913040518760681, 89.23826599121094, 359.9032287597656)",0.0,0.002441,"(0.157678, -0.000766, 0.001487)",LeftFalse_RightFalse,False,"(-1.9716012477874756, -0.06361373513936996, -20.667556762695312)","(359.8656005859375, 179.00474548339844, 359.973876953125)",0.367177,-0.022941,"(0.103372, 0.004846, -4.542355)",LeftFalse_RightFalse
22.579956,0.020161,"(29.51780128479004, 0.7875778675079346, -0.7404593825340271)","(358.7647399902344, 306.7781982421875, 180.49893188476562)","(29.256275177001953, 1.1343671083450317, 0.7483984231948853)","(0.2808230221271515, 84.04393768310547, 359.8773193359375)","(28.756107330322266, -0.04509934410452843, -1.4167810678482056)","(0.2907770872116089, 89.23885345458984, 359.90325927734375)",0.0,0.002441,"(0.158216, -0.000770, 0.001492)",LeftFalse_RightFalse,False,"(-1.9673056602478027, -0.0634186863899231, -20.849872589111328)","(359.8636779785156, 178.93812561035156, 359.9736633300781)",0.366546,-0.023008,"(0.109392, 0.004873, -4.551179)",LeftFalse_RightFalse
22.620483,0.02018,"(29.52423095703125, 0.7875534296035767, -0.7404067516326904)","(358.7652893066406, 306.7787780761719, 180.50030517578125)","(29.262718200683594, 1.1343401670455933, 0.7484539747238159)","(0.2802894711494446, 84.0445327758789, 359.87738037109375)","(28.76253890991211, -0.04513077065348625, -1.4167205095291138)","(0.2902400493621826, 89.23945617675781, 359.90325927734375)",0.0,0.002441,"(0.158748, -0.000775, 0.001497)",LeftFalse_RightFalse,False,"(-1.9627243280410767, -0.06322087347507477, -21.034605026245117)","(359.8617858886719, 178.86988830566406, 359.9734191894531)",0.366731,-0.022222,"(0.114995, 0.004879, -4.559958)",LeftFalse_RightFalse
22.680054,0.020018,"(29.53371810913086, 0.7875176668167114, -0.7403290271759033)","(358.76605224609375, 306.7796325683594, 180.4969482421875)","(29.2722225189209, 1.1343005895614624, 0.7485358715057373)","(0.2794989049434662, 84.04541015625, 359.8774719238281)","(28.77202606201172, -0.04517708346247673, -1.4166312217712402)","(0.2894446551799774, 89.24032592773438, 359.9032897949219)",0.0,0.002441,"(0.159536, -0.000779, 0.001503)",LeftFalse_RightFalse,False,"(-1.9555995464324951, -0.06291958689689636, -21.306743621826172)","(359.8585205078125, 178.77001953125, 359.97381591796875)",0.367167,-0.021499,"(0.122808, 0.005348, -4.572901)",LeftFalse_RightFalse
22.722412,0.020399,"(29.540494918823242, 0.787492036819458, -0.7402734160423279)","(358.76654052734375, 306.7802734375, 180.494384765625)","(29.279014587402344, 1.1342723369598389, 0.7485945224761963)","(0.2789333164691925, 84.04603576660156, 359.8775329589844)","(28.778804779052734, -0.045210253447294235, -1.416567325592041)","(0.2888759672641754, 89.24095916748047, 359.9032897949219)",0.0,0.002441,"(0.160058, -0.000783, 0.001508)",LeftFalse_RightFalse,False,"(-1.9502700567245483, -0.06268639862537384, -21.500757217407227)","(359.85546875, 178.70034790039062, 359.97418212890625)",0.368394,-0.018666,"(0.127243, 0.005576, -4.581646)",LeftFalse_RightFalse
22.782715,0.020266,"(29.5501766204834, 0.7874555587768555, -0.7401939034461975)","(358.7672424316406, 306.7811279296875, 180.4978485107422)","(29.288713455200195, 1.1342320442199707, 0.7486780881881714)","(0.2781248390674591, 84.04692840576172, 359.87762451171875)","(28.788488388061523, -0.04525758698582649, -1.4164761304855347)","(0.2880629301071167, 89.2418441772461, 359.9033203125)",0.0,0.002441,"(0.160831, -0.000788, 0.001515)",LeftFalse_RightFalse,False,"(-1.9424155950546265, -0.06234298646450043, -21.777490615844727)","(359.8505554199219, 178.60787963867188, 359.97564697265625)",0.36831,-0.016217,"(0.132218, 0.005751, -4.594610)",LeftFalse_RightFalse
22.824951,0.020602,"(29.5570011138916, 0.7874295711517334, -0.7401382923126221)","(358.7677307128906, 306.7817687988281, 180.49935913085938)","(29.295551300048828, 1.134203314781189, 0.7487362623214722)","(0.2775544822216034, 84.04755401611328, 359.877685546875)","(28.795312881469727, -0.045291151851415634, -1.4164119958877563)","(0.28748956322669983, 89.24247741699219, 359.9033203125)",0.0,0.002441,"(0.161341, -0.000794, 0.001519)",LeftFalse_RightFalse,False,"(-1.936747431755066, -0.06209350749850273, -21.97219467163086)","(359.8470764160156, 178.5487060546875, 359.9775695800781)",0.370051,-0.013479,"(0.134925, 0.006009, -4.603281)",LeftFalse_RightFalse
22.868774,0.021096,"(29.564090728759766, 0.7874026894569397, -0.7400802373886108)","(358.7682189941406, 306.78240966796875, 180.50047302246094)","(29.30265235900879, 1.13417387008667, 0.7487975358963013)","(0.27696022391319275, 84.0482177734375, 359.87774658203125)","(28.80240249633789, -0.04532601311802864, -1.416345238685608)","(0.28689226508140564, 89.24313354492188, 359.9033203125)",0.0,0.002441,"(0.162097, -0.000797, 0.001526)",LeftFalse_RightFalse,False,"(-1.9307717084884644, -0.061809882521629333, -22.174203872680664)","(359.8443603515625, 178.49374389648438, 359.9796447753906)",0.366621,-0.01123,"(0.138131, 0.006681, -4.614968)",LeftFalse_RightFalse
22.911011,0.021085,"(29.570947647094727, 0.7873766422271729, -0.7400239706039429)","(358.7686767578125, 306.7830505371094, 180.5012664794922)","(29.30952262878418, 1.1341452598571777, 0.7488566637039185)","(0.2763864994049072, 84.04883575439453, 359.8778076171875)","(28.809261322021484, -0.04535965621471405, -1.4162806272506714)","(0.2863154709339142, 89.24376678466797, 359.9033203125)",0.0,0.002441,"(0.162596, -0.000798, 0.001530)",LeftFalse_RightFalse,False,"(-1.9249250888824463, -0.06152435392141342, -22.369216918945312)","(359.8423156738281, 178.44642639160156, 359.9817810058594)",0.370666,-0.01018,"(0.139668, 0.006887, -4.623259)",LeftFalse_RightFalse
22.952515,0.020949,"(29.57769775390625, 0.7873510122299194, -0.7399688959121704)","(358.7691345214844, 306.7836608886719, 180.50186157226562)","(29.316286087036133, 1.1341171264648438, 0.748914361000061)","(0.2758212387561798, 84.0494613647461, 359.87786865234375)","(28.81601333618164, -0.04539286717772484, -1.4162172079086304)","(0.2857474982738495, 89.244384765625, 359.9033203125)",0.0,0.002441,"(0.163091, -0.000804, 0.001534)",LeftFalse_RightFalse,False,"(-1.9191138744354248, -0.061236608773469925, -22.561019897460938)","(359.8404846191406, 178.4053497314453, 359.9838562011719)",0.366622,-0.009567,"(0.141687, 0.007021, -4.631829)",LeftFalse_RightFalse
22.994873,0.021026,"(29.584630966186523, 0.7873246669769287, -0.739912211894989)","(358.76959228515625, 306.7842712402344, 180.5023956298828)","(29.323232650756836, 1.1340880393981934, 0.748974084854126)","(0.27524128556251526, 84.05008697509766, 359.8779296875)","(28.822946548461914, -0.045427024364471436, -1.416152000427246)","(0.2851647436618805, 89.2450180053711, 359.9033508300781)",0.0,0.002441,"(0.163582, -0.000806, 0.001538)",LeftFalse_RightFalse,False,"(-1.913071870803833, -0.06093692034482956, -22.75775909423828)","(359.8387145996094, 178.36734008789062, 359.98565673828125)",0.369586,-0.008514,"(0.143631, 0.007097, -4.640113)",LeftFalse_RightFalse
