ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.818848,0.01962,"(10.384927749633789, 1.2583621740341187, -45.15917205810547)","(354.63995361328125, 98.420654296875, 1.5599430799484253)","(10.532015800476074, 1.3490103483200073, -42.554290771484375)","(0.3681466579437256, 110.89244842529297, 359.6514892578125)","(10.26662826538086, 0.026320084929466248, -45.480560302734375)","(0.2949429750442505, 99.90093994140625, 359.5876770019531)",-0.636367,-0.155304,"(4.584396, -0.000248, -0.623482)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252887561917305, -1.7483241558074951)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.873413,0.018994,"(10.621822357177734, 1.2574012279510498, -45.18972396850586)","(354.9046630859375, 98.2471923828125, 1.1971741914749146)","(10.739060401916504, 1.3435380458831787, -42.58076858520508)","(0.36090895533561707, 110.23504638671875, 359.76214599609375)","(10.506575584411621, 0.026413431391119957, -45.51234436035156)","(0.308936208486557, 99.24341583251953, 359.69769287109375)",-0.640364,-0.142151,"(4.217968, 0.003292, -0.520639)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528886795043945, -1.7483261823654175)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487152,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.93103,0.019049,"(10.85254192352295, 1.2563905715942383, -45.21708679199219)","(355.2403259277344, 98.1600112915039, 0.8388266563415527)","(10.942795753479004, 1.3385810852050781, -42.60464859008789)","(0.34973201155662537, 109.64363098144531, 359.8635559082031)","(10.740074157714844, 0.026624426245689392, -45.540748596191406)","(0.31729885935783386, 98.65192413330078, 359.79937744140625)",-0.644337,-0.126679,"(3.851635, 0.003689, -0.436500)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528886795043945, -1.748328447341919)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.987427,0.018962,"(11.0592679977417, 1.2555828094482422, -45.239681243896484)","(355.52142333984375, 98.10462951660156, 0.5301228165626526)","(11.127634048461914, 1.3341776132583618, -42.62464904785156)","(0.3412180244922638, 109.16272735595703, 359.95428466796875)","(10.949094772338867, 0.02682875283062458, -45.564369201660156)","(0.3262447118759155, 98.17098236083984, 359.89007568359375)",-0.652198,-0.112335,"(3.486423, 0.003238, -0.368535)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528886795043945, -1.7483301162719727)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.045166,0.019104,"(11.251352310180664, 1.2550108432769775, -45.25940704345703)","(355.62396240234375, 98.04547119140625, 0.3704521059989929)","(11.301709175109863, 1.330241322517395, -42.64234161376953)","(0.33682647347450256, 108.76385498046875, 0.03606327995657921)","(11.143159866333008, 0.027001015841960907, -45.58503341674805)","(0.33752337098121643, 97.7720947265625, 359.97119140625)",-0.660046,-0.100708,"(3.242208, 0.002748, -0.331200)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528916597366333, -1.7483322620391846)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.100464,0.018781,"(11.416117668151855, 1.2546098232269287, -45.275787353515625)","(355.67938232421875, 97.91217803955078, 0.3063127100467682)","(11.453245162963867, 1.3270014524459839, -42.65707778930664)","(0.33516043424606323, 108.46288299560547, 0.10362880676984787)","(11.309724807739258, 0.02713107131421566, -45.602027893066406)","(0.34877026081085205, 97.47113800048828, 0.0378238707780838)",-0.667884,-0.093323,"(2.875337, 0.002117, -0.281673)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528938949108124, -1.7483344078063965)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.156372,0.01866,"(11.563486099243164, 1.2543352842330933, -45.29001235961914)","(355.8029479980469, 97.70506286621094, 0.22138161957263947)","(11.590509414672852, 1.324379563331604, -42.66997528076172)","(0.33508002758026123, 108.21993255615234, 0.15894338488578796)","(11.459104537963867, 0.027251489460468292, -45.61669921875)","(0.3592378497123718, 97.22819519042969, 0.0921391174197197)",-0.675715,-0.089111,"(2.507626, 0.002286, -0.236288)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252897620201111, -1.7483363151550293)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.211792,0.018613,"(11.690860748291016, 1.2541379928588867, -45.302127838134766)","(355.7084655761719, 97.63541412353516, 0.0400126613676548)","(11.710087776184082, 1.3222674131393433, -42.68082809448242)","(0.3341762125492096, 108.02569580078125, 0.2032454013824463)","(11.588396072387695, 0.027348272502422333, -45.62894058227539)","(0.3667973279953003, 97.03398132324219, 0.13580086827278137)",-0.691354,-0.086945,"(2.139824, 0.001382, -0.193914)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252897620201111, -1.748338222503662)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.271118,0.019168,"(11.806697845458984, 1.2539559602737427, -45.31293869018555)","(355.4493713378906, 97.72405242919922, 359.8113098144531)","(11.819068908691406, 1.3204904794692993, -42.69039535522461)","(0.3329148292541504, 107.85872650146484, 0.239728644490242)","(11.705754280090332, 0.02739827334880829, -45.639644622802734)","(0.3725152015686035, 96.86702728271484, 0.17185546457767487)",-0.714802,-0.085297,"(1.765724, 0.000361, -0.154369)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252897620201111, -1.748340368270874)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.329468,0.019307,"(11.899755477905273, 1.253796935081482, -45.3211669921875)","(355.2063903808594, 97.87642669677734, 359.6286926269531)","(11.906669616699219, 1.319130539894104, -42.69784164428711)","(0.3326323926448822, 107.72981262207031, 0.267301470041275)","(11.79981517791748, 0.027409890666604042, -45.64793395996094)","(0.3774951100349426, 96.73812866210938, 0.19897645711898804)",-0.722621,-0.083771,"(1.386718, -0.000005, -0.117407)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529006004333496, -1.748342514038086)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.385132,0.018866,"(11.969438552856445, 1.253662347793579, -45.32709503173828)","(355.11767578125, 98.0102310180664, 359.5592041015625)","(11.971774101257324, 1.3180891275405884, -42.70320129394531)","(0.3331223428249359, 107.63697052001953, 0.28837716579437256)","(11.869552612304688, 0.027407465502619743, -45.65391159057617)","(0.38199442625045776, 96.64530181884766, 0.21957215666770935)",-0.722627,-0.081787,"(1.135624, -0.000094, -0.094372)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529033944010735, -1.7483444213867188)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.441162,0.018788,"(12.021313667297363, 1.2535407543182373, -45.33137893676758)","(355.20745849609375, 98.06578063964844, 359.592529296875)","(12.018969535827637, 1.3172340393066406, -42.70695877075195)","(0.33366286754608154, 107.57218170166016, 0.3056642711162567)","(11.919960975646973, 0.027402522042393684, -45.65814971923828)","(0.38582104444503784, 96.58052825927734, 0.23643919825553894)",-0.722631,-0.08078,"(0.762804, -0.000085, -0.061860)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529035806655884, -1.7483464479446411)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.497925,0.018869,"(12.054862976074219, 1.253160834312439, -45.33368682861328)","(355.5279541015625, 98.01156616210938, 359.66961669921875)","(12.048463821411133, 1.3165346384048462, -42.70916748046875)","(0.3340287506580353, 107.53302764892578, 0.31983470916748047)","(11.951372146606445, 0.027401385828852654, -45.660728454589844)","(0.388882040977478, 96.5413818359375, 0.2502800524234772)",-0.722633,-0.08075,"(0.394599, 0.000027, -0.030565)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529084235429764, -1.7483484745025635)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.554077,0.018845,"(12.072696685791016, 1.2531118392944336, -45.33639907836914)","(356.71160888671875, 97.6841812133789, 359.734619140625)","(12.060006141662598, 1.3231823444366455, -42.71224594116211)","(0.40609416365623474, 107.50495147705078, 0.23346731066703796)","(11.96336841583252, 0.02876320667564869, -45.66150665283203)","(0.44315820932388306, 96.51314544677734, 0.15175564587116241)",-0.722635,-0.08075,"(0.048815, 0.162107, -0.065133)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529125213623047, -1.7483505010604858)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.613647,0.019301,"(12.081536293029785, 1.251839518547058, -45.338470458984375)","(358.7629089355469, 97.09764099121094, 359.76885986328125)","(12.059905052185059, 1.3315801620483398, -42.71510696411133)","(0.4829762279987335, 107.4789047241211, 0.1256687045097351)","(11.963638305664062, 0.030751334503293037, -45.66156005859375)","(0.49807655811309814, 96.4869384765625, 0.03127472102642059)",-0.722637,-0.08075,"(0.006057, 0.141415, -0.048379)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529125213623047, -1.7483525276184082)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.670166,0.01899,"(12.088364601135254, 1.2478604316711426, -45.338104248046875)","(1.039317011833191, 96.46266174316406, 359.8550109863281)","(12.059292793273926, 1.3328182697296143, -42.71525573730469)","(0.45504310727119446, 107.4788818359375, 0.1044374406337738)","(11.963768005371094, 0.03132431581616402, -45.66143798828125)","(0.46660783886909485, 96.4869613647461, 0.01575915701687336)",-0.722638,-0.08075,"(0.006010, 0.128268, -0.030683)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529125213623047, -1.7483547925949097)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.724731,0.018623,"(12.095685005187988, 1.2399730682373047, -45.33683776855469)","(4.712214946746826, 95.5340347290039, 359.91229248046875)","(12.058246612548828, 1.3312009572982788, -42.714569091796875)","(0.3911008834838867, 107.47944641113281, 0.11821705102920532)","(11.963987350463867, 0.03127634525299072, -45.66148376464844)","(0.40646594762802124, 96.48763275146484, 0.041478224098682404)",-0.71092,-0.08075,"(-0.005549, -0.048365, 0.013321)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529182955622673, -1.7483566999435425)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.776611,0.017998,"(12.103341102600098, 1.2348419427871704, -45.3391227722168)","(8.69348430633545, 94.57234954833984, 359.6697082519531)","(12.05860424041748, 1.3430876731872559, -42.718135833740234)","(0.462484747171402, 107.4791488647461, 359.9444885253906)","(11.963932037353516, 0.033571504056453705, -45.660789489746094)","(0.4434185028076172, 96.48725891113281, 359.8573303222656)",-0.703108,-0.08075,"(0.005573, 0.108581, -0.023956)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529184818267822, -1.7483584880828857)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.833374,0.018494,"(12.110697746276855, 1.22825026512146, -45.339778900146484)","(12.707679748535156, 93.59419250488281, 359.4654846191406)","(12.058728218078613, 1.3502706289291382, -42.72013854980469)","(0.4986543357372284, 107.47904968261719, 359.84283447265625)","(11.963926315307617, 0.03522515296936035, -45.66032028198242)","(0.45954084396362305, 96.48717498779297, 359.7506408691406)",-0.699202,-0.08075,"(0.004159, 0.086016, -0.020171)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529184818267822, -1.7483603954315186)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
25.889404,0.018545,"(12.117043495178223, 1.2219053506851196, -45.3394660949707)","(16.144636154174805, 92.4861831665039, 359.22308349609375)","(12.05870246887207, 1.3557541370391846, -42.721797943115234)","(0.5220952033996582, 107.47859954833984, 359.76214599609375)","(11.963930130004883, 0.036396559327840805, -45.66004943847656)","(0.4671674966812134, 96.48676300048828, 359.6669616699219)",-0.699203,-0.08075,"(0.003768, 0.069018, -0.012872)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252918854355812, -1.7483625411987305)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
25.947144,0.018883,"(12.123503684997559, 1.2141427993774414, -45.33686828613281)","(19.70761489868164, 90.72140502929688, 358.8938903808594)","(12.05847454071045, 1.357888102531433, -42.72237777709961)","(0.5204789042472839, 107.4781265258789, 359.72955322265625)","(11.963973045349121, 0.036942124366760254, -45.6599235534668)","(0.45936447381973267, 96.486328125, 359.63525390625)",-0.699203,-0.08075,"(0.003399, 0.059272, -0.011327)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252921462059021, -1.7483645677566528)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
26.002319,0.018607,"(12.128692626953125, 1.206292986869812, -45.33235168457031)","(22.701107025146484, 87.93629455566406, 358.1810607910156)","(12.05803108215332, 1.3569811582565308, -42.72203063964844)","(0.49508535861968994, 107.47763061523438, 359.73907470703125)","(11.964051246643066, 0.03685762360692024, -45.65996170043945)","(0.43625614047050476, 96.48585510253906, 359.64947509765625)",-0.699203,-0.08075,"(0.003588, 0.065989, -0.017767)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252923883497715, -1.7483664751052856)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
26.057495,0.018525,"(12.133218765258789, 1.2006698846817017, -45.32782745361328)","(25.08708381652832, 84.44084167480469, 356.7913513183594)","(12.058188438415527, 1.3601701259613037, -42.72291564941406)","(0.5168502926826477, 107.4774169921875, 359.6947937011719)","(11.964027404785156, 0.037558719515800476, -45.65972137451172)","(0.4491795599460602, 96.48566436767578, 359.60186767578125)",-0.687484,-0.08075,"(-0.009366, -0.126479, 0.030748)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252926304936409, -1.748368501663208)","(359.516357421875, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
26.113403,0.018524,"(12.137748718261719, 1.1965473890304565, -45.323219299316406)","(26.880664825439453, 80.12814331054688, 354.7040100097656)","(12.058731079101562, 1.3670201301574707, -42.72509002685547)","(0.5749877691268921, 107.47714233398438, 359.59808349609375)","(11.963926315307617, 0.038830943405628204, -45.659358978271484)","(0.4878092408180237, 96.48544311523438, 359.4958190917969)",-0.675766,-0.08075,"(0.002454, 0.037035, -0.006407)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252928540110588, -1.7483704090118408)","(359.516357421875, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
26.169556,0.01862,"(12.140679359436035, 1.1894142627716064, -45.314971923828125)","(28.292343139648438, 75.42005920410156, 352.6136169433594)","(12.057966232299805, 1.361521601676941, -42.72337341308594)","(0.5143184065818787, 107.47655487060547, 359.6721496582031)","(11.964051246643066, 0.03782667964696884, -45.659698486328125)","(0.442375123500824, 96.4848403930664, 359.5801086425781)",-0.667953,-0.08075,"(0.002794, 0.042178, -0.009086)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529304027557373, -1.7483724355697632)","(359.516357421875, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
26.226074,0.018727,"(12.142951011657715, 1.1824285984039307, -45.30729293823242)","(29.504236221313477, 71.20787048339844, 350.66253662109375)","(12.057099342346191, 1.354435682296753, -42.7210693359375)","(0.4406072795391083, 107.47601318359375, 359.7686767578125)","(11.964205741882324, 0.036528896540403366, -45.660030364990234)","(0.38842102885246277, 96.48428344726562, 359.6889343261719)",-0.656235,-0.08075,"(0.002954, 0.049839, -0.015441)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252933382987976, -1.748374581336975)","(359.516357421875, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
26.280273,0.018392,"(12.146467208862305, 1.1822441816329956, -45.306617736816406)","(30.176963806152344, 68.6061782836914, 349.1961669921875)","(12.058387756347656, 1.3674938678741455, -42.725242614746094)","(0.5634974241256714, 107.47604370117188, 359.5854797363281)","(11.963973999023438, 0.03884175419807434, -45.6593132019043)","(0.47412797808647156, 96.4843978881836, 359.48565673828125)",-0.656235,-0.08075,"(0.002444, 0.033964, -0.006178)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022529393434524536, -1.7483766078948975)","(359.516357421875, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
