ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.053741,0.101364,"(17.545089721679688, 1.2234771251678467, -1.8410528898239136)","(348.5242919921875, 81.35704040527344, 1.560937762260437)","(18.11997413635254, 0.8440282940864563, -1.6495141983032227)","(0.15853284299373627, 260.5445251464844, 359.95025634765625)","(17.296875, -0.005338165909051895, -2.256657838821411)","(359.8357849121094, 89.22600555419922, 0.025252986699342728)",0.526769,0.036438,"(9.378201, 0.000027, 0.113492)",LeftFalse_RightFalse,False,"(-21.67367172241211, -0.00424141576513648, 1.5339791774749756)","(359.94232177734375, 278.9615478515625, 0.09469736367464066)",0.309561,-0.004205,"(-4.068124, -0.000032, 0.691869)",LeftFalse_RightFalse
25.150665,0.100476,"(18.458555221557617, 1.2265318632125854, -1.8375701904296875)","(349.5481262207031, 80.26654052734375, 4.110718250274658)","(19.034645080566406, 0.8433060050010681, -1.648972988128662)","(0.13628436625003815, 261.0579833984375, 359.9040222167969)","(18.205917358398438, -0.00533209927380085, -2.2494421005249023)","(359.8507995605469, 89.73946380615234, 0.07430193573236465)",0.474092,0.036438,"(9.379431, 0.000086, 0.048833)",LeftFalse_RightFalse,False,"(-22.069034576416016, -0.004244217649102211, 1.5983830690383911)","(359.94171142578125, 279.12158203125, 0.04289296641945839)",0.313368,-0.074329,"(-4.084735, -0.000023, 0.659277)",LeftFalse_RightFalse
25.253723,0.100988,"(19.425827026367188, 1.2262762784957886, -1.8392492532730103)","(352.36590576171875, 79.61309814453125, 5.138313293457031)","(20.00594139099121, 0.8426543474197388, -1.6561968326568604)","(0.11490662395954132, 261.6220703125, 359.8641662597656)","(19.171113967895508, -0.0053200977854430676, -2.2491073608398438)","(359.86590576171875, 90.30350494384766, 0.11694110929965973)",0.426683,0.036438,"(9.359468, 0.000135, -0.027879)",LeftFalse_RightFalse,False,"(-22.491302490234375, -0.004245913587510586, 1.659834861755371)","(359.9417724609375, 278.8890380859375, 359.9754638671875)",0.323801,-0.098389,"(-4.105999, -0.000012, 0.571476)",LeftFalse_RightFalse
25.35379,0.100805,"(20.358610153198242, 1.2173763513565063, -1.8482552766799927)","(358.26458740234375, 78.62953186035156, 6.890021800994873)","(20.946157455444336, 0.8421468138694763, -1.6716786623001099)","(0.09670379012823105, 262.1756591796875, 359.8353271484375)","(20.105430603027344, -0.005303726997226477, -2.256953477859497)","(359.8795471191406, 90.85708618164062, 0.14818088710308075)",0.384015,0.036438,"(9.320619, 0.000177, -0.111210)",LeftFalse_RightFalse,False,"(-22.903526306152344, -0.004247142001986504, 1.71236252784729)","(359.9414978027344, 278.3633728027344, 359.92742919921875)",0.32628,-0.133301,"(-4.127468, -0.000018, 0.503515)",LeftFalse_RightFalse
25.452148,0.100314,"(21.269786834716797, 1.2124735116958618, -1.8647890090942383)","(3.4487650394439697, 77.6142578125, 8.40051555633545)","(21.86538314819336, 0.8417614698410034, -1.6953519582748413)","(0.08124435693025589, 262.7196044921875, 359.8157958984375)","(21.01894760131836, -0.005283951293677092, -2.2729344367980957)","(359.8918762207031, 91.40101623535156, 0.16984565556049347)",0.345613,0.036438,"(9.265064, 0.000214, -0.197341)",LeftFalse_RightFalse,False,"(-23.310773849487305, -0.0042485762387514114, 1.7559752464294434)","(359.9412841796875, 277.6148681640625, 359.8847961425781)",0.32824,-0.156675,"(-4.149211, -0.000022, 0.412476)",LeftFalse_RightFalse
25.554413,0.100709,"(22.210859298706055, 1.2072869539260864, -1.8890794515609741)","(6.42662239074707, 77.07516479492188, 9.970100402832031)","(22.814672470092773, 0.841462254524231, -1.7288970947265625)","(0.06747645139694214, 263.2822570800781, 359.8030090332031)","(21.962427139282227, -0.005260016303509474, -2.2983510494232178)","(359.903564453125, 91.96365356445312, 0.18455345928668976)",0.311052,0.036438,"(9.194819, 0.000246, -0.283809)",LeftFalse_RightFalse,False,"(-23.73642921447754, -0.004250216763466597, 1.7919081449508667)","(359.94122314453125, 276.6346130371094, 359.8476867675781)",0.330059,-0.213756,"(-4.169815, -0.000020, 0.316424)",LeftFalse_RightFalse
25.651825,0.100046,"(23.102642059326172, 1.2056334018707275, -1.9209624528884888)","(8.024894714355469, 77.89616394042969, 10.109917640686035)","(23.710845947265625, 0.8412546515464783, -1.7692577838897705)","(0.05624048039317131, 263.8135986328125, 359.7963562011719)","(22.853200912475586, -0.005234401673078537, -2.330899238586426)","(359.9136657714844, 92.49500274658203, 0.19282032549381256)",0.279947,0.036438,"(9.111734, 0.000274, -0.369079)",LeftFalse_RightFalse,False,"(-24.143339157104492, -0.004250123631209135, 1.8130593299865723)","(359.9426574707031, 275.40948486328125, 359.7956237792969)",0.341364,-0.332833,"(-4.184218, -0.000006, 0.165082)",LeftFalse_RightFalse
25.752533,0.100181,"(24.02252769470215, 1.2125264406204224, -1.9577326774597168)","(6.245755195617676, 76.57530212402344, 12.069066047668457)","(24.628562927246094, 0.8411012291908264, -1.8193700313568115)","(0.046242114156484604, 264.357666015625, 359.79351806640625)","(23.765480041503906, -0.005205526482313871, -2.3728981018066406)","(359.9231262207031, 93.0390853881836, 0.19712622463703156)",0.251952,0.036438,"(9.017495, 0.000296, -0.452197)",LeftFalse_RightFalse,False,"(-24.563705444335938, -0.004244687035679817, 1.8120958805084229)","(359.9488220214844, 273.54315185546875, 359.693359375)",0.391243,-0.283198,"(-4.170766, 0.000046, -0.101104)",LeftFalse_RightFalse
25.8508,0.099798,"(24.916603088378906, 1.229322910308838, -1.9953062534332275)","(2.2022104263305664, 72.5688247680664, 14.922821044921875)","(25.513980865478516, 0.840997040271759, -1.8762342929840088)","(0.03781318664550781, 264.8825378417969, 359.7935485839844)","(24.645740509033203, -0.005175460129976273, -2.4218437671661377)","(359.93145751953125, 93.56392669677734, 0.1983741670846939)",0.226757,0.036438,"(8.913610, 0.000316, -0.532560)",LeftFalse_RightFalse,False,"(-24.975292205810547, -0.004242773167788982, 1.795870304107666)","(359.94732666015625, 271.5686340332031, 359.6668701171875)",0.35885,-0.273487,"(-4.202014, -0.000027, -0.217691)",LeftFalse_RightFalse
25.947144,0.099104,"(25.77861213684082, 1.2451398372650146, -2.0408172607421875)","(359.57427978515625, 69.71991729736328, 18.30501937866211)","(26.37167739868164, 0.8409284353256226, -1.9393227100372314)","(0.03061833046376705, 265.390869140625, 359.79541015625)","(25.49852180480957, -0.005144388880580664, -2.4771885871887207)","(359.9388427734375, 94.0722885131836, 0.19763702154159546)",0.204081,0.036438,"(8.801443, 0.000330, -0.609781)",LeftFalse_RightFalse,False,"(-25.38097381591797, -0.004247697070240974, 1.76844322681427)","(359.94403076171875, 269.70465087890625, 359.6675720214844)",0.329855,-0.284296,"(-4.218195, -0.000062, -0.344887)",LeftFalse_RightFalse
26.045044,0.098866,"(26.647518157958984, 1.2660746574401855, -2.0894103050231934)","(357.57342529296875, 66.88721466064453, 26.06801414489746)","(27.232280731201172, 0.840884804725647, -2.010563850402832)","(0.0242325309664011, 265.9009704589844, 359.79852294921875)","(26.35427474975586, -0.0051115937530994415, -2.5405962467193604)","(359.9456481933594, 94.58236694335938, 0.1955157220363617)",0.183673,0.036438,"(8.682241, 0.000342, -0.683602)",LeftFalse_RightFalse,False,"(-25.793724060058594, -0.004252315498888493, 1.7270091772079468)","(359.9437561035156, 267.8087158203125, 359.66217041015625)",0.327707,-0.239763,"(-4.213666, -0.000032, -0.495528)",LeftFalse_RightFalse
26.145447,0.099173,"(27.52696990966797, 1.2732489109039307, -2.146298885345459)","(0.5882518887519836, 66.31980895996094, 39.838191986083984)","(28.102497100830078, 0.8408615589141846, -2.090728998184204)","(0.018521444872021675, 266.4167785644531, 359.8025817871094)","(27.219667434692383, -0.00507695646956563, -2.612780809402466)","(359.951904296875, 95.09818267822266, 0.1923471987247467)",0.165306,0.036438,"(8.557102, 0.000348, -0.753857)",LeftFalse_RightFalse,False,"(-26.217212677001953, -0.00425537908449769, 1.6731948852539062)","(359.9436340332031, 265.98126220703125, 359.68072509765625)",0.31747,-0.188241,"(-4.220177, -0.000018, -0.587132)",LeftFalse_RightFalse
26.243652,0.098981,"(28.373943328857422, 1.287211537361145, -2.198655366897583)","(3.80572247505188, 66.57066345214844, 45.67082595825195)","(28.941102981567383, 0.8408551812171936, -2.1757497787475586)","(0.013637946918606758, 266.9139709472656, 359.8071594238281)","(28.053699493408203, -0.005042555741965771, -2.6900577545166016)","(359.9573974609375, 95.59536743164062, 0.1885734647512436)",0.148775,0.036438,"(8.427019, 0.000355, -0.820440)",LeftFalse_RightFalse,False,"(-26.63223648071289, -0.004258417524397373, 1.6135977506637573)","(359.94281005859375, 264.4638366699219, 359.7218322753906)",0.307068,-0.165662,"(-4.228617, -0.000016, -0.643925)",LeftFalse_RightFalse
26.339935,0.098441,"(29.196063995361328, 1.286280870437622, -2.240926742553711)","(14.05209732055664, 72.19844055175781, 52.20316696166992)","(29.75075912475586, 0.8408616185188293, -2.265089511871338)","(0.009442603215575218, 267.39410400390625, 359.81201171875)","(28.859012603759766, -0.005008491221815348, -2.7718746662139893)","(359.9622802734375, 96.07550811767578, 0.18442164361476898)",0.133898,0.036438,"(8.292891, 0.000358, -0.883291)",LeftFalse_RightFalse,False,"(-27.039474487304688, -0.0042607844807207584, 1.5492267608642578)","(359.94256591796875, 263.2055358886719, 359.7583312988281)",0.306856,-0.139751,"(-4.228661, -0.000010, -0.708428)",LeftFalse_RightFalse
26.438904,0.098547,"(30.04527473449707, 1.2734426259994507, -2.276733875274658)","(21.842872619628906, 80.8739013671875, 59.43052291870117)","(30.56977081298828, 0.8408793210983276, -2.362755537033081)","(0.005675093736499548, 267.8800048828125, 359.8172302246094)","(29.6737003326416, -0.004973160102963448, -2.8618853092193604)","(359.966796875, 96.56139373779297, 0.17982818186283112)",0.120508,0.036438,"(8.155520, 0.000359, -0.942392)",LeftFalse_RightFalse,False,"(-27.458093643188477, -0.004262363072484732, 1.4772858619689941)","(359.94268798828125, 262.09283447265625, 359.79052734375)",0.310086,-0.108108,"(-4.229168, -0.000005, -0.761131)",LeftFalse_RightFalse
26.5354,0.098136,"(30.865272521972656, 1.2395457029342651, -2.3225607872009277)","(29.254947662353516, 90.15020751953125, 73.33216857910156)","(31.3551082611084, 0.8409050107002258, -2.4633026123046875)","(0.002467139158397913, 268.34613037109375, 359.8224792480469)","(30.454957962036133, -0.004938879981637001, -2.955049991607666)","(359.97076416015625, 97.02752685546875, 0.1751263588666916)",0.108457,0.036438,"(8.015620, 0.000358, -0.997755)",LeftFalse_RightFalse,False,"(-27.866458892822266, -0.004263852257281542, 1.403019905090332)","(359.9424133300781, 261.1921081542969, 359.8234558105469)",0.311193,-0.068424,"(-4.233624, -0.000010, -0.794883)",LeftFalse_RightFalse
26.637146,0.098854,"(31.710447311401367, 1.1958998441696167, -2.391110897064209)","(34.53593826293945, 101.36962890625, 85.33653259277344)","(32.16864013671875, 0.8409402370452881, -2.5746562480926514)","(-0.00046221839147619903, 268.8292236328125, 359.8280944824219)","(31.26432991027832, -0.004902747459709644, -3.0587141513824463)","(359.9745178222656, 97.51063537597656, 0.17000700533390045)",0.097611,0.036438,"(7.873828, 0.000354, -1.049415)",LeftFalse_RightFalse,False,"(-28.297643661499023, -0.004265736788511276, 1.3225047588348389)","(359.9417419433594, 260.4776611328125, 359.8639831542969)",0.312733,-0.000759,"(-4.242799, -0.000016, -0.803035)",LeftFalse_RightFalse
26.737488,0.099157,"(32.51654052734375, 1.1333914995193481, -2.4698238372802734)","(38.89664077758789, 119.90657043457031, 98.73400115966797)","(32.956790924072266, 0.8409810066223145, -2.6895084381103516)","(-0.0029577920213341713, 269.29754638671875, 359.83367919921875)","(32.04851531982422, -0.004867468494921923, -3.166076421737671)","(359.9778137207031, 97.97896575927734, 0.1648535579442978)",0.08785,0.036438,"(7.730714, 0.000349, -1.097430)",LeftFalse_RightFalse,False,"(-28.724456787109375, -0.004267998039722443, 1.2450990676879883)","(359.9410705566406, 260.12359619140625, 359.92333984375)",0.316497,0.062113,"(-4.260558, -0.000014, -0.755632)",LeftFalse_RightFalse
26.837799,0.099383,"(33.29365158081055, 1.062613844871521, -2.5495433807373047)","(37.79415512084961, 139.49423217773438, 115.71382904052734)","(33.72970199584961, 0.8410270810127258, -2.808840274810791)","(-0.005101331043988466, 269.75714111328125, 359.83929443359375)","(32.81760025024414, -0.004832691978663206, -3.278024911880493)","(359.98077392578125, 98.43856811523438, 0.15964658558368683)",0.079065,0.036438,"(7.586784, 0.000345, -1.141878)",LeftFalse_RightFalse,False,"(-29.152769088745117, -0.004269696772098541, 1.1740167140960693)","(359.94085693359375, 260.2066650390625, -0.00556194456294179)",0.324282,0.125926,"(-4.280637, -0.000015, -0.675804)",LeftFalse_RightFalse
26.937714,0.099494,"(34.04594039916992, 1.0052026510238647, -2.640794277191162)","(34.89884567260742, 151.0584259033203, 128.35116577148438)","(34.48540115356445, 0.8410769104957581, -2.9319543838500977)","(359.9930725097656, 270.20684814453125, 359.8448181152344)","(33.569618225097656, -0.004798738285899162, -3.393883466720581)","(359.9834289550781, 98.88826751708984, 0.1544414758682251)",0.071159,0.036438,"(7.442482, 0.000341, -1.182847)",LeftFalse_RightFalse,False,"(-29.581621170043945, -0.004270527977496386, 1.1127338409423828)","(359.9412841796875, 260.7419128417969, 0.07036086916923523)",0.335403,0.175218,"(-4.302094, -0.000008, -0.560755)",LeftFalse_RightFalse
27.03714,0.099479,"(34.777061462402344, 0.9558718800544739, -2.745482921600342)","(34.13166427612305, 151.73927307128906, 129.57444763183594)","(35.222747802734375, 0.8411298990249634, -3.058238983154297)","(359.99151611328125, 270.64599609375, 359.85028076171875)","(34.30343246459961, -0.004765368532389402, -3.513054847717285)","(359.98577880859375, 99.3274154663086, 0.14927774667739868)",0.064043,0.036438,"(7.298207, 0.000334, -1.220442)",LeftFalse_RightFalse,False,"(-30.01030731201172, -0.004270500503480434, 1.0636987686157227)","(359.9418640136719, 261.68621826171875, 0.14171361923217773)",0.343769,0.184162,"(-4.323807, -0.000010, -0.428370)",LeftFalse_RightFalse
27.13266,0.098689,"(35.470008850097656, 0.9264969825744629, -2.856806516647339)","(34.859657287597656, 149.18215942382812, 128.347412109375)","(35.91770935058594, 0.8411831259727478, -3.182861804962158)","(359.9902648925781, 271.06024169921875, 359.85546875)","(34.99510955810547, -0.004734057933092117, -3.6309423446655273)","(359.9878234863281, 99.74166870117188, 0.14435158669948578)",0.057639,0.036438,"(7.182884, 0.000328, -1.248131)",LeftFalse_RightFalse,False,"(-30.42426300048828, -0.004271260462701321, 1.0273115634918213)","(359.9414978027344, 262.82965087890625, 0.18706291913986206)",0.343688,0.196324,"(-4.342377, -0.000021, -0.341312)",LeftFalse_RightFalse
27.228516,0.098119,"(36.15726852416992, 0.9190022945404053, -2.9757559299468994)","(33.87345504760742, 148.9750213623047, 127.69027709960938)","(36.60157775878906, 0.8412373065948486, -3.3108279705047607)","(359.9891052246094, 271.46826171875, 359.860595703125)","(35.67579650878906, -0.00470321998000145, -3.752251148223877)","(359.9897155761719, 100.1496810913086, 0.13945534825325012)",0.051875,0.036438,"(7.039067, 0.000319, -1.279853)",LeftFalse_RightFalse,False,"(-30.841583251953125, -0.004273021128028631, 1.0011112689971924)","(359.9407958984375, 264.1014404296875, 0.2182416021823883)",0.336291,0.191159,"(-4.363636, -0.000029, -0.226336)",LeftFalse_RightFalse
27.330414,0.098878,"(36.87480545043945, 0.9260612726211548, -3.1097071170806885)","(31.536937713623047, 149.9879608154297, 125.15320587158203)","(37.31427001953125, 0.8412963151931763, -3.449807643890381)","(359.98809814453125, 271.89385986328125, 359.8659362792969)","(36.385223388671875, -0.004671321716159582, -3.8842623233795166)","(359.99151611328125, 100.57530975341797, 0.13433001935482025)",0.046687,0.036438,"(6.896198, 0.000312, -1.308534)",LeftFalse_RightFalse,False,"(-31.28728485107422, -0.004275815561413765, 0.9836487770080566)","(359.94012451171875, 265.4931640625, 0.2333926409482956)",0.329144,0.168102,"(-4.381504, -0.000029, -0.126193)",LeftFalse_RightFalse
27.427246,0.098465,"(37.54142761230469, 0.9342368245124817, -3.2432608604431152)","(29.806367874145508, 149.70654296875, 120.35699462890625)","(37.97748565673828, 0.8413538336753845, -3.5843398571014404)","(359.9873352050781, 272.2903747558594, 359.8708801269531)","(37.04544448852539, -0.004641700070351362, -4.01228141784668)","(359.9930419921875, 100.97180938720703, 0.12954577803611755)",0.042019,0.036438,"(6.754520, 0.000304, -1.334296)",LeftFalse_RightFalse,False,"(-31.712299346923828, -0.004278373438864946, 0.975043773651123)","(359.9396057128906, 266.74163818359375, 0.22768206894397736)",0.320416,0.100982,"(-4.397113, -0.000023, -0.051709)",LeftFalse_RightFalse
