ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.156006,0.063061,"(-0.5220901966094971, 1.1715925931930542, -38.45321273803711)","(343.64996337890625, 181.24237060546875, 359.36724853515625)","(0.6833160519599915, 1.0250494480133057, -36.1470947265625)","(0.27214717864990234, 207.998291015625, 0.15557385981082916)","(-0.9101859927177429, -0.0037578537594527006, -38.23428726196289)","(0.3134714961051941, 178.54791259765625, 0.0016651706537231803)",-0.586552,0.001465,"(0.063790, 0.000858, -2.561634)",LeftFalse_RightFalse,False,"(1.309437870979309, -0.0040489197708666325, 28.850324630737305)","(359.9701843261719, 3.236947536468506, 0.015109775587916374)",0.17462,0.036497,"(0.171088, 0.000000, 2.437403)",LeftFalse_RightFalse
21.222412,0.06374,"(-0.5184120535850525, 1.1716392040252686, -38.609859466552734)","(343.85748291015625, 181.31324768066406, 359.33349609375)","(0.6873283386230469, 1.0251669883728027, -36.303462982177734)","(0.2736653685569763, 208.00196838378906, 0.15602999925613403)","(-0.9063012599945068, -0.0037055034190416336, -38.390525817871094)","(0.3150177597999573, 178.55157470703125, 0.001315906411036849)",-0.591958,0.001465,"(0.052806, 0.000714, -2.129602)",LeftFalse_RightFalse,False,"(1.320846676826477, -0.004048966336995363, 29.012279510498047)","(359.9701843261719, 3.339071273803711, 0.01352472510188818)",0.175009,0.033142,"(0.173349, 0.000001, 2.436444)",LeftFalse_RightFalse
21.283203,0.063134,"(-0.5157727003097534, 1.1710259914398193, -38.732444763183594)","(344.1205749511719, 181.4392852783203, 359.2908935546875)","(0.6904478669166565, 1.0252604484558105, -36.4254264831543)","(0.2748804986476898, 208.0048065185547, 0.15638266503810883)","(-0.9032807946205139, -0.003664388321340084, -38.512386322021484)","(0.31624922156333923, 178.55441284179688, 0.001025566947646439)",-0.593307,0.001465,"(0.044704, 0.000619, -1.807753)",LeftFalse_RightFalse,False,"(1.3313782215118408, -0.004048862960189581, 29.16018295288086)","(359.9701843261719, 3.4258182048797607, 0.012395923025906086)",0.174629,0.03062,"(0.174474, 0.000001, 2.435837)",LeftFalse_RightFalse
21.350586,0.064017,"(-0.5131701231002808, 1.1707768440246582, -38.84514617919922)","(344.2705383300781, 181.5194549560547, 359.2759094238281)","(0.693315863609314, 1.025356411933899, -36.53787612915039)","(0.2762032151222229, 208.00741577148438, 0.1567946970462799)","(-0.9005032777786255, -0.0036251728888601065, -38.62474060058594)","(0.3176036477088928, 178.55702209472656, 0.000733995228074491)",-0.594522,0.001465,"(0.036744, 0.000533, -1.489266)",LeftFalse_RightFalse,False,"(1.3431800603866577, -0.004048838280141354, 29.324703216552734)","(359.9701843261719, 3.514301300048828, 0.011187990196049213)",0.174422,0.029286,"(0.175583, 0.000000, 2.435168)",LeftFalse_RightFalse
21.415527,0.064203,"(-0.5111227035522461, 1.1707170009613037, -38.93079376220703)","(344.3587951660156, 181.51519775390625, 359.2649230957031)","(0.6954935789108276, 1.0254372358322144, -36.623470306396484)","(0.27734318375587463, 208.0093994140625, 0.15715427696704865)","(-0.8983938694000244, -0.003593253903090954, -38.71025848388672)","(0.3187731206417084, 178.5590057373047, 0.0004866193048655987)",-0.595615,0.001465,"(0.028916, 0.000456, -1.174217)",LeftFalse_RightFalse,False,"(1.3546308279037476, -0.004048830829560757, 29.482833862304688)","(359.9701843261719, 3.5933053493499756, 0.010375387035310268)",0.174511,0.027795,"(0.177224, 0.000002, 2.434416)",LeftFalse_RightFalse
21.478027,0.063827,"(-0.5096374750137329, 1.1707102060317993, -38.992225646972656)","(344.45001220703125, 181.50686645507812, 359.1994323730469)","(0.6970531940460205, 1.025503158569336, -36.684898376464844)","(0.27828115224838257, 208.0108184814453, 0.1574455350637436)","(-0.8968826532363892, -0.003567538456991315, -38.771629333496094)","(0.3197331130504608, 178.56040954589844, 0.0002790974103845656)",-0.588786,0.001465,"(0.021210, 0.000388, -0.862619)",LeftFalse_RightFalse,False,"(1.3657269477844238, -0.004048794507980347, 29.634521484375)","(359.9701843261719, 3.6648008823394775, 0.00984250009059906)",0.174557,0.025923,"(0.178830, 0.000001, 2.433683)",LeftFalse_RightFalse
21.539307,0.063361,"(-0.5086405873298645, 1.1707195043563843, -39.03331756591797)","(344.54583740234375, 181.5605926513672, 359.1387939453125)","(0.6980944275856018, 1.0255416631698608, -36.72600173950195)","(0.2786768972873688, 208.0117645263672, 0.15746863186359406)","(-0.8958725333213806, -0.003546803491190076, -38.81269836425781)","(0.32008904218673706, 178.5613555908203, 0.00010458098404342309)",-0.570141,0.001465,"(0.013711, 0.000313, -0.558336)",LeftFalse_RightFalse,False,"(1.3767642974853516, -0.004048644565045834, 29.78415870666504)","(359.97021484375, 3.7310237884521484, 0.00930238887667656)",0.174524,0.023324,"(0.180097, 0.000000, 2.432990)",LeftFalse_RightFalse
21.603027,0.063426,"(-0.5086925029754639, 1.1707401275634766, -39.055747985839844)","(344.6338195800781, 181.62164306640625, 359.13397216796875)","(0.6986674666404724, 1.0255112648010254, -36.748756408691406)","(0.27750474214553833, 208.01220703125, 0.15663965046405792)","(-0.8953127264976501, -0.0035303295589983463, -38.83546829223633)","(0.318660706281662, 178.5618133544922, -4.0933409763965756e-05)",-0.559219,0.001465,"(0.004219, 0.000200, -0.172219)",LeftFalse_RightFalse,False,"(1.3882473707199097, -0.004048670642077923, 29.93907928466797)","(359.97021484375, 3.793861150741577, 0.00848974846303463)",0.174997,0.020634,"(0.181227, 0.000002, 2.432110)",LeftFalse_RightFalse
21.66333,0.062776,"(-0.5090315341949463, 1.1701531410217285, -39.06239700317383)","(344.7063293457031, 181.70249938964844, 359.12451171875)","(0.6988131999969482, 1.0252856016159058, -36.75498962402344)","(0.27192267775535583, 208.01193237304688, 0.15355385839939117)","(-0.895155668258667, -0.003526553511619568, -38.84182357788086)","(0.3122827708721161, 178.56155395507812, 1.6567541024414822e-05)",-0.55603,0.001465,"(-0.000019, 0.000073, 0.000894)",LeftFalse_RightFalse,False,"(1.399146556854248, -0.004048617091029882, 30.08542823791504)","(359.97021484375, 3.848459482192993, 0.007706666365265846)",0.174533,0.018008,"(0.181558, 0.000001, 2.431576)",LeftFalse_RightFalse
21.728027,0.063147,"(-0.5092584490776062, 1.1700327396392822, -39.061927795410156)","(344.8042907714844, 181.82440185546875, 359.1411437988281)","(0.6987998485565186, 1.0238738059997559, -36.75444030761719)","(0.23784488439559937, 208.0118408203125, 0.13440440595149994)","(-0.8951524496078491, -0.003539920086041093, -38.84197235107422)","(0.2731933891773224, 178.56153869628906, 9.673368185758591e-05)",-0.548863,0.001465,"(-0.000050, -0.000533, 0.002031)",LeftFalse_RightFalse,False,"(1.410862922668457, -0.004048521164804697, 30.242568969726562)","(359.9701843261719, 3.9006190299987793, 0.006656541023403406)",0.174383,0.015071,"(0.181488, 0.000000, 2.431000)",LeftFalse_RightFalse
21.793945,0.063741,"(-0.5093599557876587, 1.1701194047927856, -39.06100082397461)","(344.9073791503906, 181.87448120117188, 359.1895751953125)","(0.6987788081169128, 1.021718978881836, -36.753597259521484)","(0.18663091957569122, 208.01173400878906, 0.1054869294166565)","(-0.8951470255851746, -0.003593094414100051, -38.84218215942383)","(0.2143794298171997, 178.56153869628906, 9.62982521741651e-05)",-0.545538,0.001465,"(-0.000057, -0.000981, 0.002254)",LeftFalse_RightFalse,False,"(1.4228243827819824, -0.00404849648475647, 30.403278350830078)","(359.9701843261719, 3.9463796615600586, 0.005390208214521408)",0.174364,0.011936,"(0.180921, 0.000000, 2.430437)",LeftFalse_RightFalse
21.859619,0.064133,"(-0.5103844404220581, 1.1695148944854736, -39.060298919677734)","(344.9977722167969, 181.908447265625, 359.11016845703125)","(0.698758065700531, 1.0195997953414917, -36.75278091430664)","(0.13681833446025848, 208.01165771484375, 0.07733835279941559)","(-0.8951416611671448, -0.003667387180030346, -38.84238815307617)","(0.1571638137102127, 178.56153869628906, 7.623981946380809e-05)",-0.542154,0.001465,"(-0.000052, -0.001168, 0.002056)",LeftFalse_RightFalse,False,"(1.4346489906311035, -0.004048466682434082, 30.562942504882812)","(359.97021484375, 3.9834961891174316, 0.0039615449495613575)",0.174321,0.0084,"(0.179877, 0.000001, 2.429910)",LeftFalse_RightFalse
21.925781,0.064506,"(-0.5107495784759521, 1.169366478919983, -39.05958938598633)","(345.0810852050781, 181.9140167236328, 359.0993957519531)","(0.6987408995628357, 1.017813801765442, -36.75210189819336)","(0.09520704299211502, 208.01161193847656, 0.05381837114691734)","(-0.8951372504234314, -0.003744200337678194, -38.84256362915039)","(0.10936540365219116, 178.56153869628906, 5.42855923413299e-05)",-0.542625,0.001465,"(-0.000040, -0.001094, 0.001565)",LeftFalse_RightFalse,False,"(1.4464218616485596, -0.00404849648475647, 30.723289489746094)","(359.97021484375, 4.011372089385986, 0.0023594857193529606)",0.174836,0.00407,"(0.178149, 0.000001, 2.429224)",LeftFalse_RightFalse
22.000488,0.066565,"(-0.5108997821807861, 1.1693514585494995, -39.058937072753906)","(345.1529541015625, 181.95761108398438, 359.05401611328125)","(0.6987259984016418, 1.0162849426269531, -36.751522064208984)","(0.05982166528701782, 208.01158142089844, 0.033816684037446976)","(-0.8951334357261658, -0.003819194622337818, -38.842708587646484)","(0.06871824711561203, 178.56153869628906, 3.4871292882598937e-05)",-0.543048,0.001465,"(-0.000027, -0.000835, 0.001071)",LeftFalse_RightFalse,False,"(1.4596275091171265, -0.004048347473144531, 30.904987335205078)","(359.97021484375, 4.032662868499756, 0.0005753954756073654)",0.174511,-0.001506,"(0.175569, 0.000000, 2.428722)",LeftFalse_RightFalse
22.062988,0.065739,"(-0.5115424394607544, 1.1693772077560425, -39.05821990966797)","(345.3046875, 182.1991424560547, 358.9526062011719)","(0.6987177133560181, 1.015387773513794, -36.751182556152344)","(0.03913876414299011, 208.01156616210938, 0.02212586998939514)","(-0.8951311111450195, -0.0038663456216454506, -38.84279251098633)","(0.04495994374155998, 178.56153869628906, 2.3738342861179262e-05)",-0.543429,0.001465,"(-0.000019, -0.000616, 0.000766)",LeftFalse_RightFalse,False,"(1.470477819442749, -0.004048262257128954, 31.056612014770508)","(359.97021484375, 4.040447235107422, -0.001164985354989767)",0.174351,-0.006704,"(0.171993, 0.000001, 2.428403)",LeftFalse_RightFalse
22.125977,0.065206,"(-0.5117899179458618, 1.169400930404663, -39.05781936645508)","(345.36541748046875, 182.44134521484375, 358.8530578613281)","(0.6987121105194092, 1.0147589445114136, -36.750946044921875)","(0.024654272943735123, 208.01156616210938, 0.013938828371465206)","(-0.8951296806335449, -0.003899848088622093, -38.84284973144531)","(0.028321797028183937, 178.56153869628906, 1.6093872545752674e-05)",-0.539866,0.001465,"(-0.000013, -0.000414, 0.000528)",LeftFalse_RightFalse,False,"(1.4811792373657227, -0.004048266913741827, 31.209781646728516)","(359.97021484375, 4.03581428527832, -0.003462590277194977)",0.174385,-0.015214,"(0.167639, 0.000000, 2.428097)",LeftFalse_RightFalse
22.188232,0.064602,"(-0.5124362111091614, 1.1694201231002808, -39.05729293823242)","(345.41094970703125, 182.68972778320312, 358.8345947265625)","(0.6987078785896301, 1.014345645904541, -36.750789642333984)","(0.015113352797925472, 208.01156616210938, 0.008545961230993271)","(-0.8951286673545837, -0.003920841496437788, -38.84288787841797)","(0.01736222207546234, 178.56153869628906, 1.0999329788319301e-05)",-0.532362,0.001465,"(-0.000009, -0.000252, 0.000351)",LeftFalse_RightFalse,False,"(1.4913573265075684, -0.004048233851790428, 31.36077117919922)","(359.9702453613281, 4.015226364135742, 359.9933776855469)",0.174479,-0.047949,"(0.160643, 0.000002, 2.427932)",LeftFalse_RightFalse
22.256348,0.065322,"(-0.5127058029174805, 1.168729543685913, -39.057029724121094)","(345.4211120605469, 183.12364196777344, 358.6927490234375)","(0.6987050771713257, 1.014060378074646, -36.75068283081055)","(0.008482206612825394, 208.01156616210938, 0.004796900320798159)","(-0.8951280117034912, -0.003933478146791458, -38.842918395996094)","(0.009744641371071339, 178.56153869628906, 6.670952643617056e-06)",-0.520921,0.000671,"(-0.000006, -0.000132, 0.000226)",LeftFalse_RightFalse,False,"(1.5012803077697754, -0.004048028029501438, 31.52637481689453)","(359.9703369140625, 3.941582679748535, 359.98321533203125)",0.175601,-0.028827,"(0.137045, 0.000002, 2.428180)",LeftFalse_RightFalse
22.317139,0.064425,"(-0.5133417844772339, 1.1685398817062378, -39.05661392211914)","(345.38934326171875, 183.48948669433594, 358.6076354980469)","(0.6987035870552063, 1.0139079093933105, -36.75061798095703)","(0.004892015364021063, 208.01156616210938, 0.0027666096575558186)","(-0.8951275944709778, -0.0039382921531796455, -38.842926025390625)","(0.005620135925710201, 178.56153869628906, 3.893166194757214e-06)",-0.505547,-0.000977,"(-0.000004, -0.000051, 0.000140)",LeftFalse_RightFalse,False,"(1.5097016096115112, -0.004048019647598267, 31.6740779876709)","(359.9703674316406, 3.86195969581604, 359.98095703125)",0.174589,0.050355,"(0.138879, 0.000000, 2.427784)",LeftFalse_RightFalse
22.385254,0.06512,"(-0.5140397548675537, 1.168461799621582, -39.05721664428711)","(345.21881103515625, 184.02976989746094, 358.4940185546875)","(0.6987025737762451, 1.0138109922409058, -36.75058364868164)","(0.002555274171754718, 208.01156616210938, 0.0014462001854553819)","(-0.8951274156570435, -0.0039392029866576195, -38.84294128417969)","(0.002936139004305005, 178.56153869628906, 2.992457666550763e-06)",-0.505772,-0.001923,"(-0.000002, 0.000014, 0.000069)",LeftFalse_RightFalse,False,"(1.5217783451080322, -0.004047765862196684, 31.838624954223633)","(359.9705810546875, 3.8971989154815674, 0.004617007449269295)",0.179843,0.105743,"(0.194023, 0.000004, 2.421236)",LeftFalse_RightFalse
22.448242,0.064715,"(-0.5151006579399109, 1.1684422492980957, -39.05898666381836)","(344.8623352050781, 184.33680725097656, 358.60498046875)","(0.6987020969390869, 1.0137637853622437, -36.75056457519531)","(0.0013728870544582605, 208.01156616210938, 0.0007776070851832628)","(-0.8951271772384644, -0.003937680274248123, -38.84294509887695)","(0.0015778109664097428, 178.56153869628906, 2.129084577973117e-06)",-0.502068,-0.001953,"(-0.000001, 0.000034, 0.000038)",LeftFalse_RightFalse,False,"(1.535752534866333, -0.004047321155667305, 31.99115753173828)","(359.970947265625, 4.051797389984131, 0.03196042776107788)",0.18184,0.776136,"(0.241324, 0.000009, 2.414608)",LeftFalse_RightFalse
22.508301,0.063771,"(-0.5156723260879517, 1.1678361892700195, -39.06287384033203)","(344.7270812988281, 184.4348602294922, 358.9117126464844)","(0.6987019777297974, 1.0137419700622559, -36.75056076049805)","(0.0007812409894540906, 208.01156616210938, 0.00044284897739998996)","(-0.8951270580291748, -0.003935300745069981, -38.842952728271484)","(0.000898025871720165, 178.56153869628906, 1.5179612091742456e-06)",-0.498344,-0.001953,"(-0.000001, 0.000044, 0.000019)",LeftFalse_RightFalse,False,"(1.5583734512329102, -0.004039823543280363, 32.130279541015625)","(359.9859924316406, 4.60057258605957, 0.12632061541080475)",0.497561,-1.0,"(0.516145, 0.000295, 2.205840)",LeftFalse_RightFalse
22.572998,0.063946,"(-0.5152915120124817, 1.1675770282745361, -39.067298889160156)","(344.8534851074219, 183.96673583984375, 359.43896484375)","(0.6987017393112183, 1.013732671737671, -36.750553131103516)","(0.0004833676212001592, 208.01156616210938, 0.00027427286840975285)","(-0.8951270580291748, -0.003932410851120949, -38.842952728271484)","(0.0005557592958211899, 178.56153869628906, 1.1781409057221026e-06)",-0.494525,-0.001953,"(0.000000, 0.000044, 0.000008)",LeftFalse_RightFalse,False,"(1.5828607082366943, -0.004010835662484169, 32.26905059814453)","(0.015923231840133667, 5.201754570007324, 0.11413636803627014)",0.758347,-1.0,"(0.254439, 0.000588, 2.086312)",LeftFalse_RightFalse
22.633545,0.063282,"(-0.5131321549415588, 1.1667860746383667, -39.07077407836914)","(345.5288391113281, 182.80201721191406, 0.3193528950214386)","(0.6987018585205078, 1.0137310028076172, -36.750553131103516)","(0.0003829157503787428, 208.01156616210938, 0.00021711581212002784)","(-0.8951269388198853, -0.0039299000054597855, -38.842952728271484)","(0.00044018536573275924, 178.56153869628906, 7.952208420647366e-07)",-0.478804,-0.001953,"(0.000000, 0.000038, 0.000002)",LeftFalse_RightFalse,False,"(1.5878751277923584, -0.0039711883291602135, 32.39202880859375)","(0.042445678263902664, 4.969318389892578, 359.9635925292969)",0.885024,-1.0,"(-0.033650, 0.000692, 1.981490)",LeftFalse_RightFalse
22.697266,0.06337,"(-0.5085709095001221, 1.164834976196289, -39.075016021728516)","(347.2471008300781, 180.2159423828125, 1.7333927154541016)","(0.698701798915863, 1.013732671737671, -36.750553131103516)","(0.0003711805329658091, 208.01156616210938, 0.00021050195209681988)","(-0.89512699842453, -0.003927652724087238, -38.842952728271484)","(0.00042671471601352096, 178.56153869628906, 8.05728348041157e-07)",-0.47497,-0.001953,"(0.000000, 0.000032, -0.000001)",LeftFalse_RightFalse,False,"(1.5719830989837646, -0.003925607074052095, 32.51396942138672)","(0.06513677537441254, 3.843977689743042, 359.7586364746094)",0.914045,-1.0,"(-0.370489, 0.000632, 1.867627)",LeftFalse_RightFalse
