ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
455.98645,0.017936,"(-1.6471171379089355, 0.844735860824585, -17.552995681762695)","(357.6729431152344, 5.925688743591309, 177.85572814941406)","(1.2656960487365723, 1.2657095193862915, -17.083662033081055)","(359.9919738769531, 200.91204833984375, 0.0035658685956150293)","(-1.771200180053711, -0.06549306213855743, -16.88904571533203)","(359.99371337890625, 180.7076873779297, 0.006113790441304445)",0.0,-0.000763,"(0.000027, -0.000002, -0.000072)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.0291737113147974, -1.620875358581543)","(359.1578063964844, 86.88640594482422, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.039917,0.01789,"(-1.6471245288848877, 0.8447341918945312, -17.552961349487305)","(357.6728210449219, 5.926496505737305, 177.8561553955078)","(1.2656958103179932, 1.2657089233398438, -17.083667755126953)","(359.99212646484375, 200.91285705566406, 0.0036194641143083572)","(-1.7711982727050781, -0.06549303233623505, -16.889005661010742)","(359.9938659667969, 180.70848083496094, 0.00611807219684124)",0.0,-0.000763,"(0.000027, 0.000001, 0.000080)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173720628023148, -1.620876669883728)","(359.1578063964844, 86.88638305664062, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.092163,0.01768,"(-1.6470959186553955, 0.8447353839874268, -17.55296516418457)","(357.67291259765625, 5.924150466918945, 177.85641479492188)","(1.2657051086425781, 1.2657092809677124, -17.083553314208984)","(359.9920349121094, 200.91050720214844, 0.0035857646726071835)","(-1.7711968421936035, -0.06549298763275146, -16.88901710510254)","(359.9937438964844, 180.70614624023438, 0.006118486635386944)",0.0,-0.000763,"(0.000011, 0.000001, -0.001700)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173702001571655, -1.6208778619766235)","(359.1578063964844, 86.88636016845703, 359.87353515625)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.146118,0.017877,"(-1.6470812559127808, 0.8447367548942566, -17.55299949645996)","(357.67303466796875, 5.92297887802124, 177.85658264160156)","(1.265709400177002, 1.265709638595581, -17.083524703979492)","(359.9919128417969, 200.9093475341797, 0.00353528861887753)","(-1.771195650100708, -0.0654931589961052, -16.889055252075195)","(359.9936218261719, 180.70497131347656, 0.006115145981311798)",0.0,-0.000763,"(0.000042, -0.000003, 0.001050)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173724353313446, -1.6208791732788086)","(359.1578063964844, 86.88632202148438, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.20105,0.018083,"(-1.6470788717269897, 0.8447381854057312, -17.55305290222168)","(357.67315673828125, 5.922867774963379, 177.85667419433594)","(1.2657114267349243, 1.2657101154327393, -17.083572387695312)","(359.9917907714844, 200.9092254638672, 0.0034927420783787966)","(-1.771194577217102, -0.0654931589961052, -16.889110565185547)","(359.9934997558594, 180.70484924316406, 0.006114216987043619)",0.0,-0.000763,"(0.000015, -0.000002, -0.001228)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917371690273285, -1.620880365371704)","(359.1578063964844, 86.88631439208984, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
456.25647,0.01823,"(-1.6470893621444702, 0.8447372317314148, -17.553075790405273)","(357.673095703125, 5.925778865814209, 177.85671997070312)","(1.2657098770141602, 1.2657097578048706, -17.083648681640625)","(359.9918518066406, 200.91026306152344, 0.003519560908898711)","(-1.771193265914917, -0.06549324095249176, -16.889131546020508)","(359.99359130859375, 180.7058868408203, 0.006114245392382145)",0.0,-0.000763,"(0.000025, -0.000001, -0.000176)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173724353313446, -1.6208817958831787)","(359.1578063964844, 86.88627624511719, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.308228,0.017761,"(-1.6470805406570435, 0.8447378277778625, -17.55312156677246)","(357.6731262207031, 5.928680419921875, 177.85675048828125)","(1.2657127380371094, 1.2657099962234497, -17.083660125732422)","(359.9918212890625, 200.90957641601562, 0.0035057738423347473)","(-1.7711923122406006, -0.06549311429262161, -16.889179229736328)","(359.9935302734375, 180.70521545410156, 0.006114412564784288)",0.0,-0.000763,"(0.000024, 0.000000, -0.000247)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173707589507103, -1.6208829879760742)","(359.1578063964844, 86.8862533569336, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
456.360474,0.017538,"(-1.6470638513565063, 0.8447355031967163, -17.5531063079834)","(357.6729431152344, 5.929414749145508, 177.8567657470703)","(1.2657188177108765, 1.2657091617584229, -17.083580017089844)","(359.99200439453125, 200.90826416015625, 0.003572948044165969)","(-1.7711907625198364, -0.06549321860074997, -16.889163970947266)","(359.99371337890625, 180.70388793945312, 0.006116125266999006)",0.0,-0.000763,"(0.000015, 0.000002, -0.001255)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917371690273285, -1.6208842992782593)","(359.1578063964844, 86.88623046875, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.414673,0.017822,"(-1.647078037261963, 0.8447369337081909, -17.553157806396484)","(357.6730651855469, 5.931928634643555, 177.85678100585938)","(1.26571524143219, 1.265709638595581, -17.083696365356445)","(359.99188232421875, 200.9095916748047, 0.003526630811393261)","(-1.771189570426941, -0.06549322605133057, -16.88921356201172)","(359.99359130859375, 180.70523071289062, 0.006113232579082251)",0.0,-0.000763,"(0.000022, -0.000001, -0.000546)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173702001571655, -1.6208854913711548)","(359.1578063964844, 86.88619995117188, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.470825,0.018183,"(-1.647077202796936, 0.8447360992431641, -17.553176879882812)","(357.6730041503906, 5.932661056518555, 177.8567657470703)","(1.2657161951065063, 1.2657092809677124, -17.08371925354004)","(359.991943359375, 200.90965270996094, 0.0035530792083591223)","(-1.7711881399154663, -0.06549330055713654, -16.889232635498047)","(359.99365234375, 180.70526123046875, 0.006116545293480158)",0.0,-0.000763,"(0.000033, -0.000001, 0.000466)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173731803894043, -1.6208868026733398)","(359.1578063964844, 86.88617706298828, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.525513,0.01824,"(-1.6470701694488525, 0.844732403755188, -17.553115844726562)","(357.67266845703125, 5.932609558105469, 177.8567352294922)","(1.2657208442687988, 1.2657084465026855, -17.08363914489746)","(359.99224853515625, 200.90924072265625, 0.003669115249067545)","(-1.7711858749389648, -0.0654931366443634, -16.8891658782959)","(359.9939880371094, 180.70484924316406, 0.006116908509284258)",0.0,-0.000763,"(0.000039, 0.000004, 0.000825)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173770919442177, -1.6208882331848145)","(359.1578063964844, 86.88614654541016, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
456.578003,0.017828,"(-1.647078037261963, 0.8447334170341492, -17.5531063079834)","(357.6727294921875, 5.933603763580322, 177.8567352294922)","(1.265718936920166, 1.2657089233398438, -17.08367156982422)","(359.9922180175781, 200.91006469726562, 0.0036469895858317614)","(-1.7711842060089111, -0.06549283117055893, -16.889156341552734)","(359.99395751953125, 180.70567321777344, 0.006114782299846411)",0.0,-0.000763,"(0.000041, 0.000000, 0.001046)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173769056797028, -1.62088942527771)","(359.1578063964844, 86.88612365722656, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
456.631958,0.01793,"(-1.647075891494751, 0.8447346091270447, -17.553112030029297)","(357.6728210449219, 5.933658599853516, 177.85675048828125)","(1.2657208442687988, 1.2657092809677124, -17.08367347717285)","(359.9920959472656, 200.91000366210938, 0.003609269857406616)","(-1.7711827754974365, -0.06549286842346191, -16.889163970947266)","(359.99383544921875, 180.7056121826172, 0.0061149680987000465)",0.0,-0.000763,"(0.000030, 0.000000, 0.000119)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173793271183968, -1.6208908557891846)","(359.1578063964844, 86.88610076904297, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
456.686401,0.018046,"(-1.6470752954483032, 0.8447356820106506, -17.553125381469727)","(357.6729431152344, 5.933782577514648, 177.8567657470703)","(1.2657221555709839, 1.2657095193862915, -17.083690643310547)","(359.99200439453125, 200.91006469726562, 0.003574926173314452)","(-1.7711814641952515, -0.0654929056763649, -16.889179229736328)","(359.9937438964844, 180.70567321777344, 0.0061152009293437)",0.0,-0.000763,"(0.000030, -0.000001, 0.000176)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173733666539192, -1.62089204788208)","(359.1578063964844, 86.88607025146484, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
456.739624,0.017935,"(-1.6470746994018555, 0.8447352051734924, -17.553119659423828)","(357.6728820800781, 5.933893203735352, 177.85675048828125)","(1.265723466873169, 1.2657092809677124, -17.08368682861328)","(359.9920349121094, 200.91014099121094, 0.003589329542592168)","(-1.7711799144744873, -0.06549294292926788, -16.889171600341797)","(359.9937744140625, 180.70574951171875, 0.006115084048360586)",0.0,-0.000763,"(0.000028, 0.000000, -0.000063)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917374297976494, -1.6208932399749756)","(359.1578063964844, 86.88604736328125, 359.87353515625)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.7948,0.018181,"(-1.6470932960510254, 0.8447376489639282, -17.553171157836914)","(357.673095703125, 5.935606956481934, 177.85678100585938)","(1.2657183408737183, 1.2657099962234497, -17.083824157714844)","(359.9918518066406, 200.91183471679688, 0.0035128984600305557)","(-1.7711788415908813, -0.06549301743507385, -16.889223098754883)","(359.9935607910156, 180.70745849609375, 0.006113118026405573)",0.0,-0.000763,"(0.000044, -0.000003, 0.001220)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02917376160621643, -1.6208945512771606)","(359.1578063964844, 86.88601684570312, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.852905,0.018764,"(-1.6470943689346313, 0.8447354435920715, -17.55315399169922)","(357.67291259765625, 5.935883522033691, 177.8567657470703)","(1.2657196521759033, 1.2657091617584229, -17.08382225036621)","(359.99200439453125, 200.912109375, 0.003576083807274699)","(-1.771176815032959, -0.06549316644668579, -16.889202117919922)","(359.9937438964844, 180.7077178955078, 0.006115114316344261)",0.0,-0.000763,"(0.000018, 0.000000, -0.000913)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917375974357128, -1.6208959817886353)","(359.1578063964844, 86.88599395751953, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
456.907593,0.018528,"(-1.6470879316329956, 0.844735860824585, -17.553178787231445)","(357.6729736328125, 5.931953430175781, 177.8567657470703)","(1.2657222747802734, 1.265709400177002, -17.083824157714844)","(359.9919738769531, 200.91165161132812, 0.0035647121258080006)","(-1.7711756229400635, -0.065493144094944, -16.88922882080078)","(359.99371337890625, 180.707275390625, 0.006116542033851147)",0.0,-0.000763,"(0.000037, 0.000000, 0.000698)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.0291737150400877, -1.6208972930908203)","(359.1578063964844, 86.8859634399414, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
456.96228,0.018429,"(-1.6470807790756226, 0.8447356224060059, -17.55318260192871)","(357.6729431152344, 5.928313732147217, 177.85675048828125)","(1.26572585105896, 1.2657091617584229, -17.08380126953125)","(359.99200439453125, 200.91116333007812, 0.003575775306671858)","(-1.7711741924285889, -0.06549304723739624, -16.889232635498047)","(359.9937438964844, 180.706787109375, 0.006117634940892458)",0.0,-0.000763,"(0.000017, 0.000002, -0.001069)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917371690273285, -1.620898723602295)","(359.1578063964844, 86.88592529296875, 359.87353515625)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
457.021606,0.019071,"(-1.647070288658142, 0.8447344899177551, -17.553171157836914)","(357.6728210449219, 5.925718784332275, 177.85675048828125)","(1.2657299041748047, 1.2657090425491333, -17.08375358581543)","(359.9920959472656, 200.91041564941406, 0.003610034240409732)","(-1.771172285079956, -0.06549303233623505, -16.88922119140625)","(359.99383544921875, 180.70603942871094, 0.006117368116974831)",0.0,-0.000763,"(0.000028, 0.000001, -0.000075)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173731803894043, -1.62090003490448)","(359.1578063964844, 86.88591003417969, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
457.079468,0.019145,"(-1.647064208984375, 0.8447331190109253, -17.55314064025879)","(357.6727294921875, 5.9244465827941895, 177.8567352294922)","(1.265733242034912, 1.2657088041305542, -17.083707809448242)","(359.9922180175781, 200.91006469726562, 0.003648824756965041)","(-1.7711701393127441, -0.06549302488565445, -16.889190673828125)","(359.99395751953125, 180.70570373535156, 0.006115445867180824)",0.0,-0.000763,"(0.000039, 0.000001, 0.000945)",LeftFalse_RightFalse,False,"(35.946022033691406, -0.029173702001571655, -1.620901346206665)","(359.1578063964844, 86.88587951660156, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
457.136841,0.019202,"(-1.647066354751587, 0.8447317481040955, -17.55307960510254)","(357.6725769042969, 5.924345970153809, 177.85671997070312)","(1.2657341957092285, 1.265708565711975, -17.08366584777832)","(359.9923400878906, 200.91046142578125, 0.003697253530845046)","(-1.7711677551269531, -0.06549282371997833, -16.88912582397461)","(359.99407958984375, 180.70608520507812, 0.006115386262536049)",0.0,-0.000763,"(0.000008, 0.000003, -0.001669)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173709452152252, -1.6209027767181396)","(359.1578063964844, 86.88585662841797, 359.87353515625)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
457.192993,0.018993,"(-1.647080421447754, 0.8447356224060059, -17.553119659423828)","(357.67291259765625, 5.925396919250488, 177.8567657470703)","(1.2657307386398315, 1.265709638595581, -17.083772659301758)","(359.99200439453125, 200.91177368164062, 0.0035775972064584494)","(-1.7711666822433472, -0.06549286842346191, -16.889169692993164)","(359.9937438964844, 180.7073974609375, 0.006113920360803604)",0.0,-0.000763,"(0.000004, -0.000001, -0.002039)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173729941248894, -1.6209042072296143)","(359.1578063964844, 86.88581848144531, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
457.246704,0.018349,"(-1.6470774412155151, 0.8447369933128357, -17.553157806396484)","(357.6730651855469, 5.925113677978516, 177.8551025390625)","(1.2657322883605957, 1.2657097578048706, -17.083799362182617)","(359.99188232421875, 200.91162109375, 0.0035327840596437454)","(-1.7711656093597412, -0.06549303233623505, -16.889209747314453)","(359.9936218261719, 180.7072296142578, 0.006115224212408066)",0.0,-0.000763,"(0.000025, -0.000003, -0.000245)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917373925447464, -1.6209053993225098)","(359.1578063964844, 86.88579559326172, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
457.302612,0.018391,"(-1.6470774412155151, 0.8447352647781372, -17.553138732910156)","(357.67291259765625, 5.925193786621094, 177.8531951904297)","(1.2657335996627808, 1.2657092809677124, -17.08378791809082)","(359.9920349121094, 200.91175842285156, 0.0035824759397655725)","(-1.771163821220398, -0.06549310684204102, -16.88918685913086)","(359.9937438964844, 180.70738220214844, 0.006115511059761047)",0.0,-0.000763,"(0.000019, 0.000000, -0.000805)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173806309700012, -1.6209067106246948)","(359.1578063964844, 86.8857650756836, 359.87353515625)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
457.357544,0.018317,"(-1.6470696926116943, 0.8447360396385193, -17.55314826965332)","(357.6729736328125, 5.924591541290283, 177.85540771484375)","(1.2657365798950195, 1.2657095193862915, -17.083770751953125)","(359.9919738769531, 200.9112091064453, 0.003562158439308405)","(-1.771162509918213, -0.06549303233623505, -16.88920021057129)","(359.9936828613281, 180.7068328857422, 0.006116573233157396)",0.0,-0.000763,"(0.000027, -0.000001, -0.000219)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029173828661441803, -1.6209080219268799)","(359.1578063964844, 86.8857421875, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
