ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.872925,0.020441,"(-0.7949346303939819, 1.1385091543197632, -25.991247177124023)","(2.086832284927368, 178.7174530029297, 358.9187927246094)","(-0.5549376606941223, 0.7711778283119202, -26.84294319152832)","(359.94293212890625, 179.54248046875, 0.0029987420421093702)","(-1.1589750051498413, -0.05501072108745575, -25.884925842285156)","(359.94293212890625, 179.85948181152344, 0.0026829843409359455)",1e-06,0.000122,"(0.004658, 0.003346, -1.923138)",LeftFalse_RightFalse,False,"(35.93926239013672, -0.02864757366478443, -1.4050354957580566)","(359.1567687988281, 80.3328857421875, 359.9683532714844)",-0.463934,1.0,"(-0.000258, -0.000117, -0.000243)",LeftFalse_RightFalse
21.913574,0.020393,"(-0.7946525812149048, 1.1386653184890747, -26.069002151489258)","(2.0720207691192627, 178.61781311035156, 358.9442138671875)","(-0.5547519326210022, 0.771500289440155, -26.92076873779297)","(359.9317932128906, 179.5426483154297, 0.0030475875828415155)","(-1.1587860584259033, -0.0548749677836895, -25.96291160583496)","(359.9317932128906, 179.85963439941406, 0.0026702070608735085)",1e-06,0.000122,"(0.004612, 0.003324, -1.905992)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028650453314185143, -1.4050359725952148)","(359.15386962890625, 80.33285522460938, 359.9674377441406)",-0.463922,1.0,"(-0.000195, -0.000047, -0.000210)",LeftFalse_RightFalse
21.954468,0.020418,"(-0.7944057583808899, 1.1388190984725952, -26.14643669128418)","(2.090341329574585, 178.5238037109375, 358.951904296875)","(-0.5545671582221985, 0.7718003988265991, -26.998268127441406)","(359.9219970703125, 179.5428009033203, 0.0030922051519155502)","(-1.1585981845855713, -0.05473911389708519, -26.040550231933594)","(359.9219665527344, 179.8597869873047, 0.002660563215613365)",1e-06,0.000122,"(0.004566, 0.003319, -1.888994)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028650958091020584, -1.4050376415252686)","(359.15185546875, 80.33282470703125, 359.96673583984375)",-0.463944,1.0,"(-0.000147, 0.000002, -0.000184)",LeftFalse_RightFalse
21.99585,0.020493,"(-0.7941805720329285, 1.138973355293274, -26.223918914794922)","(2.153769016265869, 178.42860412597656, 358.95135498046875)","(-0.5543824434280396, 0.7720794677734375, -27.0758056640625)","(359.9136047363281, 179.54295349121094, 0.003136125858873129)","(-1.1584105491638184, -0.05460023880004883, -26.118206024169922)","(359.9136047363281, 179.85995483398438, 0.0026581676211208105)",1e-06,0.000122,"(0.004522, 0.003427, -1.872117)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.0286499485373497, -1.40503990650177)","(359.1504821777344, 80.3327865600586, 359.9661560058594)",-0.463956,1.0,"(-0.000113, 0.000033, -0.000165)",LeftFalse_RightFalse
22.037231,0.020555,"(-0.7937642335891724, 1.1391297578811646, -26.300861358642578)","(2.192243814468384, 178.35354614257812, 358.969970703125)","(-0.5541993379592896, 0.7723369598388672, -27.152793884277344)","(359.9068298339844, 179.54310607910156, 0.0031807527411729097)","(-1.1582245826721191, -0.05445634946227074, -26.19529151916504)","(359.90679931640625, 179.86009216308594, 0.0026651998050510883)",0.0,0.000122,"(0.004478, 0.003503, -1.855362)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028648050501942635, -1.4050424098968506)","(359.14959716796875, 80.33274841308594, 359.9656982421875)",-0.463962,1.0,"(-0.000088, 0.000049, -0.000150)",LeftFalse_RightFalse
22.078491,0.020624,"(-0.7932654619216919, 1.1392866373062134, -26.377273559570312)","(2.3144211769104004, 178.22027587890625, 358.974609375)","(-0.5540179014205933, 0.7725743055343628, -27.22902488708496)","(359.9013977050781, 179.5432586669922, 0.003213347401469946)","(-1.1580405235290527, -0.05430998280644417, -26.27159881591797)","(359.9013671875, 179.86024475097656, 0.002667741384357214)",0.0,0.000122,"(0.004433, 0.003557, -1.838749)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028645653277635574, -1.4050456285476685)","(359.1490478515625, 80.33271789550781, 359.9653625488281)",-0.463977,1.0,"(-0.000071, 0.000063, -0.000139)",LeftFalse_RightFalse
22.119141,0.020479,"(-0.7928910255432129, 1.1394402980804443, -26.45166015625)","(2.4008710384368896, 178.12864685058594, 358.9774169921875)","(-0.5538418292999268, 0.7727900743484497, -27.303144454956055)","(359.8971862792969, 179.5434112548828, 0.0032363373320549726)","(-1.1578619480133057, -0.054164569824934006, -26.34577751159668)","(359.89715576171875, 179.8603973388672, 0.002667456865310669)",0.0,0.000122,"(0.004388, 0.003594, -1.822278)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.02864288166165352, -1.4050489664077759)","(359.1487121582031, 80.33267974853516, 359.965087890625)",-0.463966,1.0,"(-0.000059, 0.000066, -0.000131)",LeftFalse_RightFalse
22.159546,0.020395,"(-0.7923797369003296, 1.1395933628082275, -26.525205612182617)","(2.6360702514648438, 177.88906860351562, 359.03143310546875)","(-0.553668737411499, 0.7729914784431458, -27.37627410888672)","(359.8938903808594, 179.54356384277344, 0.0032275060657411814)","(-1.1576858758926392, -0.054018519818782806, -26.41895294189453)","(359.8938903808594, 179.8605499267578, 0.0026404380332678556)",0.0,0.000122,"(0.004341, 0.003620, -1.805945)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028640177100896835, -1.405052661895752)","(359.1485595703125, 80.33264923095703, 359.96484375)",-0.463965,1.0,"(-0.000051, 0.000067, -0.000125)",LeftFalse_RightFalse
22.201416,0.020587,"(-0.7918126583099365, 1.1397514343261719, -26.600770950317383)","(2.859382152557373, 177.62469482421875, 359.1058044433594)","(-0.5534912347793579, 0.7731879949569702, -27.451370239257812)","(359.8912658691406, 179.54371643066406, 0.003207059809938073)","(-1.1575050354003906, -0.05386647582054138, -26.49408531188965)","(359.8912353515625, 179.86070251464844, 0.0026053960900753736)",0.0,0.000122,"(0.004274, 0.003632, -1.781707)",LeftFalse_RightFalse,False,"(35.93928146362305, -0.028637608513236046, -1.4050564765930176)","(359.14849853515625, 80.33261108398438, 359.9646911621094)",-0.463932,1.0,"(-0.000044, 0.000060, -0.000119)",LeftFalse_RightFalse
22.242188,0.020503,"(-0.7913997173309326, 1.1399047374725342, -26.67394256591797)","(3.0554604530334473, 177.3889923095703, 359.1344299316406)","(-0.5533204674720764, 0.7733691334724426, -27.523773193359375)","(359.8893127441406, 179.54383850097656, 0.003180022817105055)","(-1.1573313474655151, -0.053718533366918564, -26.56651496887207)","(359.8892822265625, 179.86085510253906, 0.002567516639828682)",0.0,0.000122,"(0.004230, 0.003628, -1.765720)",LeftFalse_RightFalse,False,"(35.93928146362305, -0.028635306283831596, -1.40505850315094)","(359.14849853515625, 80.33259582519531, 359.9645080566406)",-0.463433,1.0,"(-0.000004, 0.000052, -0.000009)",LeftFalse_RightFalse
22.284058,0.020671,"(-0.7910599708557129, 1.140062689781189, -26.749204635620117)","(3.312922954559326, 177.15579223632812, 359.1282958984375)","(-0.5531464219093323, 0.7735471129417419, -27.597583770751953)","(359.88775634765625, 179.5439910888672, 0.00314814830198884)","(-1.1571542024612427, -0.05356664955615997, -26.64034652709961)","(359.88775634765625, 179.86099243164062, 0.0025271486956626177)",0.0,0.000122,"(0.004188, 0.003610, -1.749869)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028633199632167816, -1.4050579071044922)","(359.1485290527344, 80.33259582519531, 359.9643859863281)",-0.463849,1.0,"(-0.000003, 0.000045, -0.000006)",LeftFalse_RightFalse
22.326172,0.020839,"(-0.7907772064208984, 1.139812707901001, -26.82427406311035)","(3.5376040935516357, 176.99526977539062, 359.1153869628906)","(-0.5529733300209045, 0.773719072341919, -27.671142578125)","(359.8865966796875, 179.5441436767578, 0.003114287042990327)","(-1.1569780111312866, -0.05341465026140213, -26.71392059326172)","(359.8865661621094, 179.8611297607422, 0.0024868238251656294)",0.0,0.000122,"(0.004145, 0.003590, -1.734155)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028631413355469704, -1.405057668685913)","(359.14862060546875, 80.33259582519531, 359.96429443359375)",-0.463849,1.0,"(-0.000002, 0.000038, -0.000004)",LeftFalse_RightFalse
22.368164,0.020873,"(-0.7905353307723999, 1.1392369270324707, -26.897985458374023)","(4.056388854980469, 176.75244140625, 359.13525390625)","(-0.5528030395507812, 0.7738842368125916, -27.743534088134766)","(359.8857116699219, 179.54429626464844, 0.003077924717217684)","(-1.1568046808242798, -0.053264617919921875, -26.78632354736328)","(359.8857116699219, 179.8612823486328, 0.0024455951061099768)",0.0,0.000122,"(0.004104, 0.003565, -1.718575)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028629882261157036, -1.4050575494766235)","(359.148681640625, 80.33259582519531, 359.9642028808594)",-0.463854,1.0,"(-0.000003, 0.000033, -0.000003)",LeftFalse_RightFalse
22.411011,0.021065,"(-0.7903130054473877, 1.1389274597167969, -26.97267723083496)","(4.603328704833984, 176.53294372558594, 359.151611328125)","(-0.5526303052902222, 0.7740486860275269, -27.81698989868164)","(359.8850402832031, 179.54444885253906, 0.0030398303642868996)","(-1.1566288471221924, -0.053112149238586426, -26.859786987304688)","(359.885009765625, 179.86143493652344, 0.0024037095718085766)",0.0,0.000122,"(0.004063, 0.003536, -1.703128)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.02862859144806862, -1.4050573110580444)","(359.1487731933594, 80.33259582519531, 359.9641418457031)",-0.46383,1.0,"(-0.000003, 0.000027, -0.000003)",LeftFalse_RightFalse
22.451416,0.020743,"(-0.7897529602050781, 1.137820839881897, -27.042436599731445)","(5.516170501708984, 176.3188018798828, 359.18304443359375)","(-0.5524698495864868, 0.7741996049880981, -27.88549041748047)","(359.884521484375, 179.54458618164062, 0.003009065752848983)","(-1.1564655303955078, -0.05296985059976578, -26.928293228149414)","(359.884521484375, 179.861572265625, 0.002370171481743455)",0.0,0.000122,"(0.004023, 0.003509, -1.687812)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028627615422010422, -1.4050571918487549)","(359.1488342285156, 80.33259582519531, 359.964111328125)",-0.463828,1.0,"(-0.000003, 0.000022, -0.000002)",LeftFalse_RightFalse
22.494019,0.020928,"(-0.7893139123916626, 1.1367446184158325, -27.11528205871582)","(6.272213935852051, 176.176025390625, 359.2088317871094)","(-0.5523019433021545, 0.7743557691574097, -27.95701789855957)","(359.88409423828125, 179.5447235107422, 0.0029952244367450476)","(-1.1562949419021606, -0.05282105877995491, -26.999826431274414)","(359.88409423828125, 179.86172485351562, 0.0023539653047919273)",0.0,0.000122,"(0.003984, 0.003479, -1.672626)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.02862675115466118, -1.4050570726394653)","(359.1488952636719, 80.33259582519531, 359.9640808105469)",-0.463831,1.0,"(-0.000004, 0.000018, -0.000002)",LeftFalse_RightFalse
22.53418,0.020586,"(-0.7889938354492188, 1.1354961395263672, -27.183229446411133)","(7.174106121063232, 176.149169921875, 359.23529052734375)","(-0.5521453619003296, 0.7745003700256348, -28.023767471313477)","(359.8837585449219, 179.5448760986328, 0.002988778054714203)","(-1.1561359167099, -0.05268217250704765, -27.066577911376953)","(359.8837585449219, 179.8618621826172, 0.0023456744384020567)",0.0,0.000122,"(0.003945, 0.003449, -1.657570)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028626149520277977, -1.4050569534301758)","(359.1489562988281, 80.33259582519531, 359.96405029296875)",-0.463816,1.0,"(-0.000005, 0.000013, -0.000001)",LeftFalse_RightFalse
22.574829,0.020536,"(-0.7887269258499146, 1.1341519355773926, -27.251535415649414)","(8.159626960754395, 176.18214416503906, 359.26348876953125)","(-0.5519880056381226, 0.7746449112892151, -28.090925216674805)","(359.88348388671875, 179.54501342773438, 0.0029874087776988745)","(-1.1559761762619019, -0.05254244804382324, -27.133739471435547)","(359.8834533691406, 179.86199951171875, 0.0023426974657922983)",0.0,0.000122,"(0.003906, 0.003418, -1.642644)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028625695034861565, -1.4050569534301758)","(359.14898681640625, 80.33259582519531, 359.96405029296875)",-0.463824,1.0,"(-0.000005, 0.000009, -0.000001)",LeftFalse_RightFalse
22.633911,0.020076,"(-0.7889721989631653, 1.131295919418335, -27.349040985107422)","(10.354900360107422, 176.66749572753906, 359.5401916503906)","(-0.5517632961273193, 0.7748514413833618, -28.187070846557617)","(359.88311767578125, 179.54519653320312, 0.0029532387852668762)","(-1.155747652053833, -0.052342116832733154, -27.229887008666992)","(359.88311767578125, 179.8621826171875, 0.0023066129069775343)",0.0,0.000122,"(0.003845, 0.003378, -1.620487)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028625264763832092, -1.4050568342208862)","(359.1490173339844, 80.33259582519531, 359.9640197753906)",-0.463823,1.0,"(-0.000006, 0.000005, -0.000001)",LeftFalse_RightFalse
22.674805,0.020222,"(-0.7890000343322754, 1.1287596225738525, -27.416053771972656)","(12.064265251159668, 177.20957946777344, 359.82366943359375)","(-0.551609218120575, 0.7749928832054138, -28.253080368041992)","(359.8829345703125, 179.5453338623047, 0.0029203593730926514)","(-1.1555910110473633, -0.05220452696084976, -27.2958984375)","(359.8829040527344, 179.86231994628906, 0.002272586338222027)",0.0,0.000122,"(0.003805, 0.003348, -1.605874)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028625089675188065, -1.4050568342208862)","(359.1490478515625, 80.33259582519531, 359.9640197753906)",-0.463822,1.0,"(-0.000006, 0.000003, -0.000001)",LeftFalse_RightFalse
22.716309,0.020387,"(-0.7889614701271057, 1.1270173788070679, -27.482906341552734)","(13.939188957214355, 178.10092163085938, 0.20120769739151)","(-0.551455020904541, 0.7751330137252808, -28.319290161132812)","(359.8827819824219, 179.5454559326172, 0.002880736952647567)","(-1.155434012413025, -0.05206742882728577, -27.362110137939453)","(359.88275146484375, 179.86245727539062, 0.002232101745903492)",0.0,0.000122,"(0.003766, 0.003284, -1.591402)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.028624966740608215, -1.4050567150115967)","(359.1490783691406, 80.33259582519531, 359.9639892578125)",-0.463825,1.0,"(-0.000006, 0.000003, -0.000001)",LeftFalse_RightFalse
22.775635,0.02015,"(-0.7898749113082886, 1.123253583908081, -27.577898025512695)","(16.013835906982422, 179.44113159179688, 0.7331636548042297)","(-0.5512368083000183, 0.7753286361694336, -28.413131713867188)","(359.88262939453125, 179.545654296875, 0.0028222547844052315)","(-1.1552118062973022, -0.05187476426362991, -27.455951690673828)","(359.8825988769531, 179.86264038085938, 0.002172838430851698)",0.0,0.000122,"(0.003709, 0.003212, -1.569926)",LeftFalse_RightFalse,False,"(35.93927764892578, -0.02862481027841568, -1.4050567150115967)","(359.14910888671875, 80.33259582519531, 359.9639892578125)",-0.463824,1.0,"(-0.000007, 0.000002, -0.000001)",LeftFalse_RightFalse
22.818237,0.02058,"(-0.7907392382621765, 1.1208727359771729, -27.645292282104492)","(17.438148498535156, 180.90025329589844, 1.2834405899047852)","(-0.5510826706886292, 0.7754658460617065, -28.479555130004883)","(359.882568359375, 179.54579162597656, 0.0027799680829048157)","(-1.1550548076629639, -0.051739126443862915, -27.522375106811523)","(359.8825378417969, 179.86277770996094, 0.0021301726810634136)",0.0,0.000122,"(0.003672, 0.003173, -1.555762)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028624746948480606, -1.4050567150115967)","(359.14910888671875, 80.33259582519531, 359.9639892578125)",-0.463823,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
22.878662,0.020376,"(-0.7921607494354248, 1.117794394493103, -27.739959716796875)","(19.314973831176758, 183.6254119873047, 2.417515754699707)","(-0.550866425037384, 0.7756574749946594, -28.572755813598633)","(359.8824768066406, 179.54595947265625, 0.0027207389939576387)","(-1.1548346281051636, -0.05154942348599434, -27.61557388305664)","(359.8824768066406, 179.8629608154297, 0.0020705172792077065)",0.0,0.000122,"(0.003618, 0.003121, -1.534742)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.02862471342086792, -1.4050567150115967)","(359.14910888671875, 80.33259582519531, 359.9639892578125)",-0.463824,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
22.919434,0.020348,"(-0.793476402759552, 1.1158581972122192, -27.80290985107422)","(20.43377113342285, 185.6903076171875, 3.417147397994995)","(-0.5507223606109619, 0.7757850289344788, -28.634918212890625)","(359.8824462890625, 179.54608154296875, 0.0026816404424607754)","(-1.1546878814697266, -0.0514230839908123, -27.677736282348633)","(359.8824157714844, 179.8630828857422, 0.002031155861914158)",0.0,0.000122,"(0.003582, 0.003090, -1.520879)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028624683618545532, -1.4050567150115967)","(359.14910888671875, 80.33259582519531, 359.9639892578125)",-0.463824,1.0,"(-0.000007, 0.000001, 0.000000)",LeftFalse_RightFalse
22.96106,0.020518,"(-0.7947414517402649, 1.1144351959228516, -27.86628532409668)","(21.339584350585938, 187.7123565673828, 4.442531585693359)","(-0.5505767464637756, 0.7759138345718384, -28.697784423828125)","(359.88238525390625, 179.5462188720703, 0.0026498110964894295)","(-1.154539704322815, -0.05129536986351013, -27.7406005859375)","(359.88238525390625, 179.8632049560547, 0.0019990860018879175)",0.0,0.000122,"(0.003546, 0.003064, -1.507132)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028624653816223145, -1.4050567150115967)","(359.14910888671875, 80.33259582519531, 359.9639892578125)",-0.463824,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
23.004395,0.020947,"(-0.7962047457695007, 1.1129038333892822, -27.931095123291016)","(21.85076904296875, 189.46151733398438, 5.234137058258057)","(-0.550426185131073, 0.7760467529296875, -28.76272964477539)","(359.8823547363281, 179.5463409423828, 0.0026344493962824345)","(-1.1543867588043213, -0.0511632114648819, -27.805545806884766)","(359.8823547363281, 179.86334228515625, 0.0019835215061903)",0.0,0.000122,"(0.003495, 0.003027, -1.486730)",LeftFalse_RightFalse,False,"(35.939273834228516, -0.028624651953577995, -1.4050567150115967)","(359.14910888671875, 80.33259582519531, 359.9639892578125)",-0.463824,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
