ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
185.239197,0.064247,"(-0.7494885921478271, 0.8471608757972717, -55.47119140625)","(352.4727783203125, 75.33895874023438, 359.61529541015625)","(-0.5405231714248657, 1.238966464996338, -54.777244567871094)","(0.0006904142792336643, 177.51983642578125, -7.807000656612217e-06)","(-0.9523944854736328, -0.003921894822269678, -54.71921157836914)","(0.0006904577603563666, 178.24850463867188, 9.73772785073379e-07)",0.0,-0.003204,"(-0.000004, 0.000002, 0.000113)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921575378626585, -1.296834111213684)","(0.0006995550938881934, 79.57498931884766, -5.372301643546962e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.302917,0.064146,"(-0.7494652271270752, 0.8471572995185852, -55.47184371948242)","(352.4133605957031, 75.34053802490234, 359.6217041015625)","(-0.5405242443084717, 1.2389663457870483, -54.7772216796875)","(0.0009781233966350555, 177.52024841308594, -9.299010343966074e-06)","(-0.9523954391479492, -0.0039216140285134315, -54.71917724609375)","(0.0009781626285985112, 178.24891662597656, 3.1407371352543123e-06)",0.0,-0.003204,"(0.000002, 0.000004, -0.000073)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921682946383953, -1.296834111213684)","(0.0006995222065597773, 79.57498931884766, -5.273291776575206e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.362732,0.06328,"(-0.749442458152771, 0.847156822681427, -55.47206115722656)","(352.4225769042969, 75.33065795898438, 359.6156005859375)","(-0.5405238270759583, 1.2389663457870483, -54.777198791503906)","(0.001024668337777257, 177.5192413330078, -9.377990863868035e-06)","(-0.952396035194397, -0.00392147246748209, -54.71916198730469)","(0.0010247047757729888, 178.24789428710938, 3.653683961601928e-06)",0.0,-0.003204,"(-0.000016, 0.000004, 0.000494)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216019213199615, -1.296834111213684)","(0.0006995556177571416, 79.57498931884766, -5.265475238047657e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.423035,0.062683,"(-0.7494412064552307, 0.8471582531929016, -55.47216033935547)","(352.4241638183594, 75.33016967773438, 359.61322021484375)","(-0.5405241250991821, 1.238966703414917, -54.77720642089844)","(0.0009302410180680454, 177.51943969726562, -9.155563020613045e-06)","(-0.9523959755897522, -0.003921284340322018, -54.71916961669922)","(0.0009302820544689894, 178.2481231689453, 2.67524364971905e-06)",0.0,-0.003204,"(-0.000053, -0.000001, 0.001597)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216820150613785, -1.296834111213684)","(0.0006995232542976737, 79.57498931884766, -5.125038455844333e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.487793,0.063096,"(-0.7494425177574158, 0.8471584916114807, -55.47218322753906)","(352.4454650878906, 75.33879089355469, 359.6121826171875)","(-0.5405250787734985, 1.2389668226242065, -54.77718734741211)","(0.0009133681305684149, 177.51962280273438, -1.1428566722315736e-05)","(-0.9523966312408447, -0.0039212703704833984, -54.71915054321289)","(0.0009134395513683558, 178.24827575683594, 1.8784915312153316e-07)",0.0,-0.003204,"(-0.000039, -0.000001, 0.001191)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921639174222946, -1.2968342304229736)","(0.0006995555013418198, 79.57498168945312, -4.614880140252353e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.553162,0.063548,"(-0.7494413256645203, 0.8471569418907166, -55.472137451171875)","(352.43975830078125, 75.34123992919922, 359.6117248535156)","(-0.5405267477035522, 1.2389665842056274, -54.77712631225586)","(0.001029395149089396, 177.51943969726562, -1.1548140719241928e-05)","(-0.9523986577987671, -0.00392127875238657, -54.71908950805664)","(0.0010294588282704353, 178.24810791015625, 1.5438200762218912e-06)",0.0,-0.003204,"(-0.000032, 0.000001, 0.000978)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921606577932835, -1.296834111213684)","(0.0006995847797952592, 79.57498168945312, -3.988776029473229e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.616699,0.063553,"(-0.749415934085846, 0.847159206867218, -55.47211456298828)","(352.4365234375, 75.3452377319336, 359.6254577636719)","(-0.5405254364013672, 1.238966703414917, -54.777095794677734)","(0.0008546826429665089, 177.51748657226562, -1.134461763285799e-05)","(-0.9523991346359253, -0.003921350464224815, -54.71907424926758)","(0.0008547577890567482, 178.2461395263672, -4.7452613216592e-07)",0.0,-0.003204,"(0.000022, -0.000001, -0.000617)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921705763787031, -1.296834111213684)","(0.0006995524745434523, 79.57498931884766, -3.53854318291269e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.682495,0.064,"(-0.7494152188301086, 0.8471612930297852, -55.47278594970703)","(352.4238586425781, 75.3385009765625, 359.6199645996094)","(-0.54052734375, 1.238966703414917, -54.7771110534668)","(0.0006791819469071925, 177.51962280273438, -1.0103468412125949e-05)","(-0.9523988962173462, -0.003921590279787779, -54.719078063964844)","(0.0006792555213905871, 178.24827575683594, -1.4653543303211336e-06)",0.0,-0.003204,"(0.000001, -0.000001, -0.000140)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921600058674812, -1.296834111213684)","(0.0006996095762588084, 79.57498931884766, -3.069812066769373e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.743774,0.063448,"(-0.7494242191314697, 0.8471616506576538, -55.47300720214844)","(352.4505920410156, 75.22885131835938, 359.6109313964844)","(-0.5405287146568298, 1.2389665842056274, -54.777122497558594)","(0.0006401474238373339, 177.52099609375, -8.603495189163368e-06)","(-0.9523988366127014, -0.003921761177480221, -54.71908187866211)","(0.0006402051658369601, 178.24966430664062, -4.6191215119506523e-07)",0.0,-0.003204,"(0.000013, -0.000003, -0.000409)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921676892787218, -1.296834111213684)","(0.0006995245930738747, 79.57498931884766, -4.376996400878852e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.807922,0.063595,"(-0.7493904232978821, 0.8471648693084717, -55.473873138427734)","(351.9971008300781, 75.52391052246094, 357.0272216796875)","(-0.5405266880989075, 1.238966941833496, -54.777191162109375)","(0.00039555225521326065, 177.521240234375, -8.170073670044076e-06)","(-0.9523962736129761, -0.0039217593148350716, -54.719154357910156)","(0.00039562417077831924, 178.24989318847656, -3.139093450954533e-06)",0.0,-0.003204,"(0.000017, -0.000003, -0.000510)",LeftFalse_RightFalse,False,"(35.698974609375, -0.003921640105545521, -1.296834111213684)","(0.0006995982839725912, 79.57498168945312, -2.9171295068408654e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.872437,0.06378,"(-0.7486432790756226, 0.8498406410217285, -55.47599411010742)","(351.659912109375, 76.17955017089844, 353.2957458496094)","(-0.540529727935791, 1.2389663457870483, -54.77714157104492)","(0.0008524952572770417, 177.52207946777344, -9.390609193360433e-06)","(-0.9523988962173462, -0.003921797964721918, -54.71908950805664)","(0.0008525456651113927, 178.25074768066406, 1.4515044313156977e-06)",0.0,-0.003204,"(-0.000033, 0.000002, 0.000996)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921611700206995, -1.296834111213684)","(0.000699496129527688, 79.57498168945312, -5.9139875929759e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.936218,0.063778,"(-0.7484381198883057, 0.8545519709587097, -55.47536849975586)","(350.7060241699219, 78.78709411621094, 345.7816467285156)","(-0.5405290722846985, 1.238966703414917, -54.77716827392578)","(0.0007000481709837914, 177.5221710205078, -8.62216893438017e-06)","(-0.9523980021476746, -0.003921667113900185, -54.7191162109375)","(0.0007001011981628835, 178.25082397460938, 2.811842421124311e-07)",0.0,-0.003204,"(0.000023, 0.000002, -0.000698)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921702038496733, -1.2968339920043945)","(0.0006996036390773952, 79.57498931884766, -2.3267205051524797e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.996948,0.063166,"(-0.7495273351669312, 0.8617104291915894, -55.468875885009766)","(350.28509521484375, 84.1246566772461, 335.1056823730469)","(-0.5405291318893433, 1.238966703414917, -54.77717208862305)","(0.0006782025448046625, 177.5223846435547, -8.346419235749636e-06)","(-0.9523977637290955, -0.003921602386981249, -54.719120025634766)","(0.0006782538257539272, 178.25103759765625, 2.7909820232707716e-07)",0.0,-0.003204,"(-0.000007, 0.000000, 0.000154)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921578172594309, -1.296834111213684)","(0.00069949752651155, 79.57498931884766, -6.462446435762104e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
186.061768,0.063495,"(-0.7531999349594116, 0.8657174110412598, -55.46178436279297)","(350.39630126953125, 89.23503112792969, 326.28778076171875)","(-0.5405271053314209, 1.238966703414917, -54.777191162109375)","(0.0005846897838637233, 177.52166748046875, -1.0070282769447658e-05)","(-0.9523963928222656, -0.003921752329915762, -54.719146728515625)","(0.0005847705178894103, 178.25033569335938, -2.633848907862557e-06)",0.0,-0.003204,"(-0.000023, -0.000001, 0.000754)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921691328287125, -1.296834111213684)","(0.0006996105657890439, 79.57498931884766, -2.412181174804573e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
186.126465,0.063734,"(-0.7590885758399963, 0.8729339838027954, -55.45320510864258)","(353.0177307128906, 94.45219421386719, 319.07275390625)","(-0.5405275225639343, 1.2389665842056274, -54.777183532714844)","(0.0007121174712665379, 177.52178955078125, -1.0149098670808598e-05)","(-0.9523968696594238, -0.003921729512512684, -54.71913528442383)","(0.0007121888920664787, 178.2504425048828, -1.0921329476332176e-06)",0.0,-0.003204,"(-0.000030, 0.000001, 0.000892)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921628929674625, -1.296834111213684)","(0.0006995074218139052, 79.57498168945312, -5.821752324663976e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.192261,0.064151,"(-0.7727037668228149, 0.8777994513511658, -55.44103240966797)","(359.7506408691406, 97.04605102539062, 317.69207763671875)","(-0.5405279994010925, 1.238966703414917, -54.77720642089844)","(0.0006448732456192374, 177.5226287841797, -8.444651939498726e-06)","(-0.9523963928222656, -0.003921660594642162, -54.719154357910156)","(0.0006449284846894443, 178.2512969970703, -2.429833898531797e-07)",0.0,-0.003204,"(0.000044, 0.000001, -0.001350)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921613097190857, -1.296834111213684)","(0.0006995851872488856, 79.57498168945312, -4.045315620260226e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
186.257385,0.064347,"(-0.7860442399978638, 0.8819708824157715, -55.42578125)","(6.390973091125488, 98.03739166259766, 318.0530090332031)","(-0.5405281782150269, 1.238966464996338, -54.77718734741211)","(0.0008181114098988473, 177.52227783203125, -8.47442788654007e-06)","(-0.9523972272872925, -0.00392171461135149, -54.71913528442383)","(0.0008181532029993832, 178.2509307861328, 1.9303508906887146e-06)",0.0,-0.003204,"(-0.000028, 0.000000, 0.000848)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039217108860611916, -1.296834111213684)","(0.0006995014846324921, 79.57498931884766, -5.243589384917868e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.320557,0.064113,"(-0.7991853952407837, 0.8889872431755066, -55.40396499633789)","(12.534374237060547, 99.22459411621094, 317.3936462402344)","(-0.5405274629592896, 1.238966703414917, -54.77720260620117)","(0.0007027907413430512, 177.52194213867188, -8.491809239785653e-06)","(-0.9523965716362, -0.003921588882803917, -54.719154357910156)","(0.0007028419058769941, 178.2506103515625, 4.464135088255716e-07)",0.0,-0.003204,"(-0.000007, 0.000001, 0.000139)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921585623174906, -1.296834111213684)","(0.0006995570147410035, 79.57498931884766, -5.120087962495745e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.384644,0.064104,"(-0.8098708391189575, 0.8984387516975403, -55.37684631347656)","(16.474403381347656, 100.92424011230469, 316.5103759765625)","(-0.5405257940292358, 1.2389665842056274, -54.7772102355957)","(0.0006552942213602364, 177.52102661132812, -8.477625669911504e-06)","(-0.9523958563804626, -0.0039217108860611916, -54.71916961669922)","(0.0006553491111844778, 178.2497100830078, -1.43428451337968e-07)",0.0,-0.003204,"(-0.000015, -0.000001, 0.000440)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216699078679085, -1.296834111213684)","(0.0006995279691182077, 79.57498931884766, -4.870740895057679e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
186.452881,0.064932,"(-0.8156706094741821, 0.9067888259887695, -55.34639358520508)","(19.210586547851562, 103.18930053710938, 314.2497253417969)","(-0.5405257940292358, 1.2389668226242065, -54.7772216796875)","(0.000667369517032057, 177.52125549316406, -9.876780495687854e-06)","(-0.9523956179618835, -0.003921560477465391, -54.71917724609375)","(0.0006674411706626415, 178.24990844726562, -1.3889097090213909e-06)",0.0,-0.003204,"(0.000008, -0.000001, -0.000229)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921677358448505, -1.296834111213684)","(0.0006995435105636716, 79.57498931884766, -4.219623690460139e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.513794,0.064124,"(-0.8188821077346802, 0.9112820029258728, -55.322845458984375)","(20.995256423950195, 105.8415756225586, 310.81494140625)","(-0.5405272841453552, 1.238966941833496, -54.77726745605469)","(0.0006010338547639549, 177.52352905273438, -8.262528353952803e-06)","(-0.9523947238922119, -0.003921568393707275, -54.719207763671875)","(0.0006010903161950409, 178.25218200683594, -6.183902314660372e-07)",0.0,-0.003204,"(0.000009, -0.000001, -0.000286)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216019213199615, -1.296834111213684)","(0.0006995749427005649, 79.57498931884766, -4.0192597339228087e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
186.57605,0.063757,"(-0.8197981715202332, 0.9130799174308777, -55.27985763549805)","(25.437053680419922, 114.3738784790039, 303.0310974121094)","(-0.5405240058898926, 1.2389668226242065, -54.77729797363281)","(0.0005321291973814368, 177.5216064453125, -8.25200550025329e-06)","(-0.9523933529853821, -0.003921793773770332, -54.71925354003906)","(0.0005321910721249878, 178.25027465820312, -1.4841421034361701e-06)",0.0,-0.003204,"(0.000016, -0.000001, -0.000482)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921701107174158, -1.296834111213684)","(0.000699539203196764, 79.57498931884766, -3.7219712112346315e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.639587,0.063712,"(-0.8187370300292969, 0.9137712717056274, -55.24687957763672)","(29.800153732299805, 121.71100616455078, 298.13385009765625)","(-0.5405217409133911, 1.238966703414917, -54.77732467651367)","(0.0005529695772565901, 177.52044677734375, -1.0205454600509256e-05)","(-0.9523922204971313, -0.003921749070286751, -54.71928787231445)","(0.0005530546186491847, 178.2490997314453, -3.172402784912265e-06)",0.0,-0.003204,"(0.000032, -0.000001, -0.000936)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921578172594309, -1.296834111213684)","(0.0006996049778535962, 79.57498931884766, -3.365537395438878e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.702515,0.063557,"(-0.8162964582443237, 0.9140204191207886, -55.2181396484375)","(34.119659423828125, 127.40614318847656, 298.18438720703125)","(-0.540520429611206, 1.2389665842056274, -54.777339935302734)","(0.0006362207932397723, 177.52003479003906, -1.004504974844167e-05)","(-0.9523914456367493, -0.00392179423943162, -54.71930694580078)","(0.000636297045275569, 178.24868774414062, -1.9532876649464015e-06)",0.0,-0.003204,"(-0.000012, 0.000000, 0.000353)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921685740351677, -1.296834111213684)","(0.0006995353032834828, 79.57498931884766, -4.1477116496935196e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
186.763916,0.063125,"(-0.8108096122741699, 0.9147530198097229, -55.19743347167969)","(37.378746032714844, 131.32925415039062, 301.7626647949219)","(-0.5405207872390747, 1.238966464996338, -54.777339935302734)","(0.0007782050524838269, 177.52035522460938, -9.93828598438995e-06)","(-0.9523916840553284, -0.003921743482351303, -54.71929931640625)","(0.0007782687316648662, 178.2490234375, -4.0890224539680275e-08)",0.0,-0.003204,"(0.000012, 0.000000, -0.000395)",LeftFalse_RightFalse,False,"(35.698974609375, -0.003921610303223133, -1.296834111213684)","(0.0006996135343797505, 79.57498168945312, -3.1815886814001715e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.826477,0.06301,"(-0.7978345155715942, 0.9158498644828796, -55.175498962402344)","(40.77727508544922, 134.10525512695312, 305.47607421875)","(-0.5405205488204956, 1.238966703414917, -54.777381896972656)","(0.0006674869800917804, 177.52114868164062, -8.713433089724276e-06)","(-0.9523904919624329, -0.0039216699078679085, -54.719337463378906)","(0.0006675437325611711, 178.24981689453125, -2.2416261913349445e-07)",0.0,-0.003204,"(0.000011, 0.000001, -0.000335)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216564036905766, -1.296834111213684)","(0.0006995326257310808, 79.57498931884766, -5.047394324719789e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
