ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
199.339233,0.021815,"(-1.4120408296585083, 0.8248268365859985, -36.388877868652344)","(356.7859802246094, 8.127238273620605, 179.7731170654297)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658740594983101)","(-1.671066403388977, -0.03770604729652405, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004456187307368964)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201757192611694, -0.00582872424274683, 38.100887298583984)","(359.1577453613281, 352.0714416503906, 0.033073458820581436)",-0.49199,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
199.380493,0.021384,"(-1.4120408296585083, 0.8248268365859985, -36.388877868652344)","(356.7859802246094, 8.125422477722168, 179.77493286132812)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.0365874283015728)","(-1.671066403388977, -0.03770604729652405, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044563435949385166)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201765537261963, -0.005828768014907837, 38.100887298583984)","(359.1577453613281, 352.0714111328125, 0.03307468816637993)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
199.422607,0.021161,"(-1.4120408296585083, 0.8248268365859985, -36.388877868652344)","(356.7859802246094, 8.124262809753418, 179.77609252929688)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658745437860489)","(-1.671066403388977, -0.03770604729652405, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004456647438928485)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201772689819336, -0.005828788969665766, 38.100887298583984)","(359.1577453613281, 352.0714111328125, 0.03307441994547844)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
199.464478,0.021025,"(-1.4120409488677979, 0.8248268365859985, -36.388877868652344)","(356.7859802246094, 8.12553596496582, 179.77285766601562)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658751770853996)","(-1.671066403388977, -0.03770604729652405, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044572592014446855)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.620177984237671, -0.005828797817230225, 38.100887298583984)","(359.1577453613281, 352.0713806152344, 0.03307463601231575)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
199.520386,0.019829,"(-1.4120409488677979, 0.8248268365859985, -36.388877868652344)","(356.7859802246094, 8.124174118041992, 179.77244567871094)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.036587610840797424)","(-1.671066403388977, -0.03770604729652405, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004458365438040346)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201790571212769, -0.005828810390084982, 38.100887298583984)","(359.1577453613281, 352.07135009765625, 0.03307619318366051)",-0.491988,-1.0,"(0.000019, -0.000001, -0.000005)",LeftFalse_RightFalse
199.578979,0.019851,"(-1.4120409488677979, 0.8248268365859985, -36.388877868652344)","(356.7859802246094, 8.12338924407959, 179.76731872558594)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.036587681621313095)","(-1.671066403388977, -0.03770604729652405, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044593014172278345)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201801300048828, -0.005828706547617912, 38.100887298583984)","(359.1577453613281, 352.0713195800781, 0.03307816758751869)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
199.639648,0.020038,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.122967720031738, 179.77357482910156)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658768907189369)","(-1.671066403388977, -0.03770606219768524, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004459356132429093)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201810836791992, -0.005828662775456905, 38.100887298583984)","(359.1577453613281, 352.0712890625, 0.033080846071243286)",-0.491991,-1.0,"(0.000019, -0.000001, -0.000005)",LeftFalse_RightFalse
199.681519,0.020288,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.122814178466797, 179.76895141601562)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658764809370041)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004458766779862344)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201817989349365, -0.005828637629747391, 38.100887298583984)","(359.1577453613281, 352.0712585449219, 0.03308087959885597)",-0.49199,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
199.741821,0.020184,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.1226806640625, 179.76873779296875)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658757731318474)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004457369213923812)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.620182991027832, -0.005828757770359516, 38.100887298583984)","(359.1577453613281, 352.07122802734375, 0.03308112174272537)",-0.491988,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
199.800903,0.020002,"(-1.4120410680770874, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.123832702636719, 179.76988220214844)","(0.5245809555053711, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658754378557205)","(-1.6710665225982666, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004456217575352639)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201839447021484, -0.005828875582665205, 38.100887298583984)","(359.1577453613281, 352.0711975097656, 0.033079590648412704)",-0.49199,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
199.841187,0.0201,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.12258243560791, 179.7689971923828)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.549560546875, 0.03658755123615265)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044557725777849555)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201848983764648, -0.00582890585064888, 38.100887298583984)","(359.1577453613281, 352.0711975097656, 0.03308001905679703)",-0.491987,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
199.88147,0.020088,"(-1.4120408296585083, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121737480163574, 179.7701873779297)","(0.5245811939239502, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658757358789444)","(-1.6710662841796875, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004455541493371129)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201854944229126, -0.005828868597745895, 38.100887298583984)","(359.1577453613281, 352.0711669921875, 0.0330815464258194)",-0.491987,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
199.936401,0.019202,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.125484466552734, 179.7676239013672)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658759221434593)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004455163434613496)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201865673065186, -0.005828846246004105, 38.100887298583984)","(359.1577453613281, 352.0711364746094, 0.03308043256402016)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
199.978394,0.019828,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.124446868896484, 179.7714080810547)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.036587558686733246)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044544957927428186)",-0.28569,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6201872825622559, -0.005828719586133957, 38.100887298583984)","(359.1577453613281, 352.07110595703125, 0.0330793559551239)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
200.038574,0.020035,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.123603820800781, 179.77166748046875)","(0.5245810747146606, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.036587487906217575)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044534672633744776)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201882362365723, -0.0058287084102630615, 38.100887298583984)","(359.1577453613281, 352.0710754394531, 0.0330805629491806)",-0.491991,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
200.081543,0.020567,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.12326717376709, 179.77374267578125)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658745437860489)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004453254514373839)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201890707015991, -0.005828768014907837, 38.100887298583984)","(359.1577453613281, 352.0710754394531, 0.03308073431253433)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
200.140015,0.020053,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.123004913330078, 179.7753448486328)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.036587465554475784)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004453969595488161)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.620190143585205, -0.005828844383358955, 38.100887298583984)","(359.1577453613281, 352.071044921875, 0.03308310732245445)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
200.181396,0.020286,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.122477531433105, 179.77598571777344)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658751770853996)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004455042362678796)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201908588409424, -0.005828876048326492, 38.100887298583984)","(359.1577453613281, 352.0710144042969, 0.03308200463652611)",-0.49199,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
200.224731,0.020774,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.122121810913086, 179.7764129638672)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658757358789444)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044562947005033493)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201915740966797, -0.005828857421875, 38.100887298583984)","(359.1577453613281, 352.07098388671875, 0.03307928144931793)",-0.491989,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
200.285034,0.020527,"(-1.4120410680770874, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121840476989746, 179.77674865722656)","(0.524580717086792, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658761456608772)","(-1.6710665225982666, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.0004457437025848776)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201926469802856, -0.005828887224197388, 38.100887298583984)","(359.1577453613281, 352.0709533691406, 0.033081118017435074)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
200.328491,0.020974,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121743202209473, 179.77320861816406)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658759966492653)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.90054321289062, 0.00044575269566848874)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201934814453125, -0.0058288867585361, 38.100887298583984)","(359.1577453613281, 352.0709228515625, 0.03308168426156044)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
200.369629,0.020878,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121671676635742, 179.776611328125)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658757358789444)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.9005584716797, 0.0004457372415345162)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201941967010498, -0.005828685127198696, 38.100887298583984)","(359.1577453613281, 352.0709228515625, 0.033082686364650726)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
200.410522,0.020756,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121633529663086, 179.77597045898438)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658756613731384)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.9005584716797, 0.0004457239992916584)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201950311660767, -0.005828678607940674, 38.100887298583984)","(359.1577453613281, 352.0708923339844, 0.033083830028772354)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
200.453125,0.020962,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121609687805176, 179.7708282470703)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658756613731384)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.9005584716797, 0.00044570580939762294)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201956272125244, -0.005828668363392353, 38.100887298583984)","(359.1577453613281, 352.07086181640625, 0.03308459743857384)",-0.491989,-1.0,"(0.000019, -0.000005, -0.000005)",LeftFalse_RightFalse
200.497437,0.021432,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121580123901367, 179.7707977294922)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658758103847504)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.9005584716797, 0.0004456879396457225)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201965808868408, -0.005828768014907837, 38.100887298583984)","(359.1577453613281, 352.07086181640625, 0.033086393028497696)",-0.491987,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
200.555664,0.020491,"(-1.4120409488677979, 0.8248267769813538, -36.388877868652344)","(356.7859802246094, 8.121576309204102, 179.7734832763672)","(0.5245808362960815, 1.4745573997497559, -36.17155075073242)","(359.9510498046875, 143.54957580566406, 0.03658759966492653)","(-1.671066403388977, -0.037706077098846436, -35.572059631347656)","(359.9388732910156, 179.9005584716797, 0.0004456655296962708)",-0.28569,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6201976537704468, -0.005828867666423321, 38.100887298583984)","(359.1577453613281, 352.0708312988281, 0.033087149262428284)",-0.49199,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
