ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.718384,0.018897,"(23.359895706176758, 1.1604833602905273, -1.0447185039520264)","(352.6722412109375, 93.42235565185547, 4.6747846603393555)","(24.046110153198242, 0.8262991905212402, -0.7772762775421143)","(359.9937744140625, 99.30052185058594, 3.728443698491901e-05)","(23.160673141479492, -0.0041987476870417595, -1.4582628011703491)","(359.993896484375, 89.27348327636719, 0.0011194141115993261)",0.008886,0.000916,"(4.104917, 0.000173, 0.051069)",LeftFalse_RightFalse,False,"(-1.4083871841430664, -0.004037855658680201, 5.1270670890808105)","(359.95440673828125, 179.54759216308594, 359.9859924316406)",0.264681,-0.046822,"(0.050725, -0.000018, -2.013774)",LeftFalse_RightFalse
22.774658,0.018837,"(23.590517044067383, 1.1604845523834229, -1.0400649309158325)","(352.5443420410156, 92.7378158569336, 5.046092987060547)","(24.27641487121582, 0.8262725472450256, -0.7744699120521545)","(-0.003923563752323389, 99.30389404296875, 0.0004250719794072211)","(23.39090347290039, -0.004189318045973778, -1.455404281616211)","(-0.003789623500779271, 89.27686309814453, 0.0011017220094799995)",0.006478,0.000916,"(4.053792, 0.000160, 0.050169)",LeftFalse_RightFalse,False,"(-1.405483603477478, -0.004038882441818714, 5.013136863708496)","(359.95440673828125, 179.458251953125, 359.98675537109375)",0.26404,-0.044393,"(0.052884, -0.000019, -2.033102)",LeftFalse_RightFalse
22.830444,0.018721,"(23.81605339050293, 1.1604866981506348, -1.0351812839508057)","(352.2845153808594, 91.92501068115234, 5.423463344573975)","(24.501598358154297, 0.8262524604797363, -0.7717396020889282)","(-0.0020867770072072744, 99.30719757080078, 0.0007299485732801259)","(23.61602020263672, -0.004180614836513996, -1.4526230096817017)","(-0.0019278094405308366, 89.28016662597656, 0.0010821333853527904)",0.004722,0.000916,"(4.019797, 0.000152, 0.049575)",LeftFalse_RightFalse,False,"(-1.4025039672851562, -0.004040026105940342, 4.899360179901123)","(359.95428466796875, 179.373291015625, 359.987548828125)",0.270705,-0.041861,"(0.054088, -0.000019, -2.048107)",LeftFalse_RightFalse
22.886353,0.018702,"(24.03965950012207, 1.160489559173584, -1.0306748151779175)","(352.0922546386719, 91.2371597290039, 5.792393207550049)","(24.72455406188965, 0.8262374401092529, -0.7690497040748596)","(-0.0006187903927639127, 99.31047058105469, 0.0009683502721600235)","(23.838916778564453, -0.004172599874436855, -1.4498825073242188)","(-0.0004407365631777793, 89.28343200683594, 0.0010612986516207457)",0.003443,0.000916,"(3.969024, 0.000139, 0.048695)",LeftFalse_RightFalse,False,"(-1.399440050125122, -0.0040413131937384605, 4.784265518188477)","(359.95404052734375, 179.2926788330078, 359.9884948730469)",0.27169,-0.038185,"(0.055384, -0.000023, -2.067004)",LeftFalse_RightFalse
22.941284,0.018449,"(24.25684928894043, 1.1604928970336914, -1.0265963077545166)","(351.910400390625, 90.64498138427734, 6.161937236785889)","(24.941200256347656, 0.8262271285057068, -0.7664486169815063)","(0.0005134784732945263, 99.31364440917969, 0.0011467270087450743)","(24.05550765991211, -0.004165290854871273, -1.4472322463989258)","(0.000705295242369175, 89.28661346435547, 0.0010398084996268153)",0.00251,0.000916,"(3.918680, 0.000129, 0.047830)",LeftFalse_RightFalse,False,"(-1.3963799476623535, -0.004042689688503742, 4.67015266418457)","(359.9539489746094, 179.2187042236328, 359.9896240234375)",0.262047,-0.034533,"(0.056170, -0.000022, -2.086474)",LeftFalse_RightFalse
22.99707,0.01849,"(24.474714279174805, 1.160496473312378, -1.0220699310302734)","(351.7955627441406, 90.15516662597656, 6.500206470489502)","(25.158588409423828, 0.8262202143669128, -0.7638509273529053)","(0.0013982306700199842, 99.31683349609375, 0.0012807880993932486)","(24.272846221923828, -0.004158484283834696, -1.4445850849151611)","(0.0015998752787709236, 89.289794921875, 0.0010177751537412405)",0.00183,0.000916,"(3.868821, 0.000116, 0.046981)",LeftFalse_RightFalse,False,"(-1.3932400941848755, -0.004043859429657459, 4.553329944610596)","(359.9539489746094, 179.1493377685547, 359.9908142089844)",0.264008,-0.030737,"(0.056674, -0.000023, -2.105244)",LeftFalse_RightFalse
23.053711,0.018683,"(24.693424224853516, 1.1605007648468018, -1.0177392959594727)","(351.7493896484375, 89.69847869873047, 6.84765625)","(25.376937866210938, 0.8262163996696472, -0.7612544298171997)","(0.0020738516468554735, 99.32003021240234, 0.0013768088538199663)","(24.491146087646484, -0.004152006469666958, -1.441938877105713)","(0.002281895140185952, 89.29300689697266, 0.0009946950012817979)",0.001334,0.000916,"(3.819486, 0.000109, 0.046147)",LeftFalse_RightFalse,False,"(-1.3900291919708252, -0.004045033361762762, 4.4335832595825195)","(359.9539489746094, 179.0850067138672, 359.9920654296875)",0.266111,-0.026798,"(0.056831, -0.000019, -2.123812)",LeftFalse_RightFalse
23.109863,0.018674,"(24.906980514526367, 1.1605051755905151, -1.01381516456604)","(351.7430725097656, 89.23445892333984, 7.150663375854492)","(25.590229034423828, 0.8262148499488831, -0.7587305903434753)","(0.002565608127042651, 99.32317352294922, 0.0014415031764656305)","(24.70439338684082, -0.004146017134189606, -1.4393665790557861)","(0.002777404384687543, 89.29613494873047, 0.0009727797005325556)",0.000972,0.000916,"(3.786886, 0.000106, 0.045600)",LeftFalse_RightFalse,False,"(-1.3868792057037354, -0.004046286456286907, 4.314083576202393)","(359.95367431640625, 179.02914428710938, 359.9936218261719)",0.255774,-0.020019,"(0.055668, -0.000024, -2.138996)",LeftFalse_RightFalse
23.165527,0.018662,"(25.116641998291016, 1.1605095863342285, -1.0103044509887695)","(351.6894836425781, 88.8066635131836, 7.371341705322266)","(25.799711227416992, 0.8262153267860413, -0.7562637329101562)","(0.002923025982454419, 99.32623291015625, 0.00148227927275002)","(24.913833618164062, -0.004140280652791262, -1.4368518590927124)","(0.003136462764814496, 89.29920196533203, 0.0009507020586170256)",0.000709,0.000916,"(3.738459, 0.000100, 0.044792)",LeftFalse_RightFalse,False,"(-1.383875846862793, -0.004047668073326349, 4.194301605224609)","(359.95355224609375, 178.9850616455078, -0.004125398118048906)",0.270907,-0.01352,"(0.053034, -0.000023, -2.157024)",LeftFalse_RightFalse
23.22168,0.018651,"(25.325376510620117, 1.160852074623108, -1.0067570209503174)","(351.6282958984375, 88.45316314697266, 7.482605457305908)","(26.008268356323242, 0.8262169361114502, -0.7538190484046936)","(0.0031816146802157164, 99.32929229736328, 0.001504410058259964)","(25.122350692749023, -0.004134853836148977, -1.4343596696853638)","(0.0033949546050280333, 89.30226135253906, 0.0009274713811464608)",0.000517,0.000916,"(3.690612, 0.000095, 0.044000)",LeftFalse_RightFalse,False,"(-1.3810017108917236, -0.004048827104270458, 4.072639465332031)","(359.9534606933594, 178.95233154296875, -0.0016624543350189924)",0.266064,-0.006983,"(0.049866, -0.000022, -2.175773)",LeftFalse_RightFalse
23.277466,0.018624,"(25.529991149902344, 1.1611623764038086, -1.0037662982940674)","(351.51165771484375, 88.28365325927734, 7.602840900421143)","(26.212793350219727, 0.8262195587158203, -0.7514330148696899)","(0.0033614076673984528, 99.33229064941406, 0.0015140111790969968)","(25.32683753967285, -0.0041296593844890594, -1.4319270849227905)","(0.003573673078790307, 89.30525207519531, 0.0009056217386387289)",0.000377,0.000916,"(3.643349, 0.000091, 0.043223)",LeftFalse_RightFalse,False,"(-1.378326177597046, -0.004050016403198242, 3.95094633102417)","(359.9534606933594, 178.93165588378906, 0.0008047061273828149)",0.267511,-0.00053,"(0.046194, -0.000021, -2.193959)",LeftFalse_RightFalse
23.333862,0.018724,"(25.734296798706055, 1.1613339185714722, -1.0009610652923584)","(351.281982421875, 88.26930236816406, 7.725363254547119)","(26.41754722595215, 0.8262228965759277, -0.7490551471710205)","(0.003484331304207444, 99.33528137207031, 0.0015146263176575303)","(25.53155517578125, -0.004124683327972889, -1.4295026063919067)","(0.003694826504215598, 89.3082504272461, 0.000884824781678617)",0.000275,0.000916,"(3.596673, 0.000088, 0.042462)",LeftFalse_RightFalse,False,"(-1.3758128881454468, -0.004051141906529665, 3.8266873359680176)","(359.9534606933594, 178.92242431640625, 0.003165268572047353)",0.267059,0.001454,"(0.042998, -0.000019, -2.212061)",LeftFalse_RightFalse
23.389893,0.018665,"(25.93486976623535, 1.1614272594451904, -0.9983968734741211)","(350.9825744628906, 88.28618621826172, 7.778293132781982)","(26.618366241455078, 0.8262269496917725, -0.7467344403266907)","(0.0035635570529848337, 99.3382339477539, 0.001507269567809999)","(25.732337951660156, -0.004119728691875935, -1.4271358251571655)","(0.0037715609651058912, 89.31120300292969, 0.000863786437548697)",0.0002,0.000916,"(3.565878, 0.000086, 0.041962)",LeftFalse_RightFalse,False,"(-1.3734517097473145, -0.0040522064082324505, 3.7023210525512695)","(359.9533386230469, 178.9212188720703, 0.004630955867469311)",0.272259,0.004075,"(0.041453, -0.000019, -2.226132)",LeftFalse_RightFalse
23.446533,0.018789,"(26.13478660583496, 1.1621959209442139, -0.9959138035774231)","(350.6002502441406, 88.31871795654297, 7.7791056632995605)","(26.818613052368164, 0.8262312412261963, -0.7444306015968323)","(0.0036120095755904913, 99.34117126464844, 0.0014941480476409197)","(25.93254852294922, -0.004115015268325806, -1.4247863292694092)","(0.003816989017650485, 89.31413269042969, 0.0008424290572293103)",0.000146,0.000916,"(3.520172, 0.000082, 0.041226)",LeftFalse_RightFalse,False,"(-1.3711929321289062, -0.004053534474223852, 3.5757527351379395)","(359.953125, 178.92665100097656, 0.005642198957502842)",0.274514,0.006661,"(0.039104, -0.000022, -2.243861)",LeftFalse_RightFalse
23.502197,0.018648,"(26.328832626342773, 1.163214087486267, -0.9935315251350403)","(350.2041015625, 88.37269592285156, 7.764676094055176)","(27.013113021850586, 0.8262355923652649, -0.7422029972076416)","(0.003637766931205988, 99.3440170288086, 0.0014787206891924143)","(26.12701416015625, -0.0041105179116129875, -1.4225144386291504)","(0.0038396664895117283, 89.3169937133789, 0.0008227525395341218)",0.000106,0.000916,"(3.475047, 0.000081, 0.040504)",LeftFalse_RightFalse,False,"(-1.3690890073776245, -0.0040548499673604965, 3.450404405593872)","(359.9530334472656, 178.9375457763672, 0.006327235605567694)",0.267369,0.009144,"(0.036816, -0.000021, -2.262094)",LeftFalse_RightFalse
23.558594,0.01873,"(26.52363395690918, 1.1641061305999756, -0.9918805360794067)","(349.7713928222656, 88.6130599975586, 7.6432013511657715)","(27.20827865600586, 0.8262401819229126, -0.739978015422821)","(0.003648089710623026, 99.34688568115234, 0.0014592389343306422)","(26.322145462036133, -0.004106032662093639, -1.420244812965393)","(0.003846440464258194, 89.31985473632812, 0.0008017707732506096)",7.8e-05,0.000916,"(3.430498, 0.000078, 0.039798)",LeftFalse_RightFalse,False,"(-1.367073655128479, -0.004056022968143225, 3.3221724033355713)","(359.9530029296875, 178.95376586914062, 0.006872804369777441)",0.269006,0.011463,"(0.034457, -0.000021, -2.279752)",LeftFalse_RightFalse
23.61731,0.019148,"(26.723522186279297, 1.1652525663375854, -0.9915897250175476)","(349.11590576171875, 89.77262878417969, 7.242300510406494)","(27.40865135192871, 0.8262451887130737, -0.7377039790153503)","(0.003646302968263626, 99.34982299804688, 0.0014369129203259945)","(26.522483825683594, -0.004101327154785395, -1.4179250001907349)","(0.0038407929241657257, 89.32279205322266, 0.0007800973253324628)",5.7e-05,0.000916,"(3.386520, 0.000079, 0.039107)",LeftFalse_RightFalse,False,"(-1.3651150465011597, -0.0040572588331997395, 3.187880754470825)","(359.9529724121094, 178.975830078125, 0.007390000391751528)",0.27095,0.013833,"(0.031930, -0.000020, -2.297400)",LeftFalse_RightFalse
23.675537,0.01923,"(26.919090270996094, 1.1661821603775024, -0.9931240081787109)","(348.4811096191406, 91.88438415527344, 6.952520847320557)","(27.60492706298828, 0.8262501358985901, -0.7354865074157715)","(0.00363585795275867, 99.35269927978516, 0.001414375496096909)","(26.718725204467773, -0.004096851218491793, -1.4156627655029297)","(0.003826583968475461, 89.32567596435547, 0.0007597225485369563)",4.1e-05,0.000916,"(3.343107, 0.000076, 0.038428)",LeftFalse_RightFalse,False,"(-1.3633208274841309, -0.004058408550918102, 3.053670644760132)","(359.95294189453125, 179.00294494628906, 0.007939880713820457)",0.268225,0.016089,"(0.029174, -0.000020, -2.315091)",LeftFalse_RightFalse
23.731445,0.01898,"(27.104293823242188, 1.1669718027114868, -0.9959177374839783)","(347.9003601074219, 94.67425537109375, 6.536678791046143)","(27.790990829467773, 0.8262548446655273, -0.7333938479423523)","(0.003620066214352846, 99.35543060302734, 0.0013928191037848592)","(26.904756546020508, -0.004092665389180183, -1.4135276079177856)","(0.003807279746979475, 89.3283920288086, 0.0007412449922412634)",-0.011872,0.000916,"(3.314474, 0.000073, 0.037983)",LeftFalse_RightFalse,False,"(-1.361755132675171, -0.004059361293911934, 2.923905611038208)","(359.9527893066406, 179.03408813476562, 0.008597968146204948)",0.276824,0.019878,"(0.026962, -0.000020, -2.328573)",LeftFalse_RightFalse
23.787476,0.018776,"(27.287216186523438, 1.16739821434021, -1.0001907348632812)","(347.4326477050781, 98.19165802001953, 5.843395709991455)","(27.974990844726562, 0.8262507319450378, -0.7313336133956909)","(0.004171574022620916, 99.35812377929688, 0.0014717220328748226)","(27.088716506958008, -0.004088292829692364, -1.4114254713058472)","(0.0043641021475195885, 89.33108520507812, 0.0007229179609566927)",-0.027749,0.000916,"(3.265872, 0.000082, 0.037255)",LeftFalse_RightFalse,False,"(-1.3604168891906738, -0.0040609464049339294, 2.7928638458251953)","(359.9525451660156, 179.0731201171875, 0.009874876588582993)",0.272396,0.023855,"(0.022202, -0.000026, -2.345921)",LeftFalse_RightFalse
23.845215,0.018937,"(27.472719192504883, 1.167630672454834, -1.004450798034668)","(347.1462707519531, 101.2328109741211, 5.204039096832275)","(28.161556243896484, 0.826227068901062, -0.7292535305023193)","(0.006030089687556028, 99.3608627319336, 0.0017806024989113212)","(27.275222778320312, -0.004082822240889072, -1.4093031883239746)","(0.006248009856790304, 89.33382415771484, 0.0007034889422357082)",-0.051574,0.000916,"(3.207711, 0.000106, 0.036427)",LeftFalse_RightFalse,False,"(-1.359309434890747, -0.004062253050506115, 2.656994342803955)","(359.9524230957031, 179.1220703125, 0.011477991938591003)",0.269486,0.027791,"(0.017111, -0.000022, -2.363505)",LeftFalse_RightFalse
23.902222,0.018907,"(27.65225601196289, 1.167747139930725, -1.008569359779358)","(346.9298095703125, 104.51988983154297, 4.398992538452148)","(28.342649459838867, 0.8261754512786865, -0.7272434830665588)","(0.009779577143490314, 99.36351776123047, 0.0024215010926127434)","(27.45623016357422, -0.004075273405760527, -1.407252311706543)","(0.010051815770566463, 89.33647918701172, 0.0006817644461989403)",-0.06348,0.000916,"(3.138251, 0.000155, 0.035478)",LeftFalse_RightFalse,False,"(-1.3585026264190674, -0.004063624422997236, 2.521620512008667)","(359.9523620605469, 179.17913818359375, 0.013146824203431606)",0.268645,0.031502,"(0.011642, -0.000022, -2.380666)",LeftFalse_RightFalse
23.957153,0.018607,"(27.82099151611328, 1.1681801080703735, -1.0127501487731934)","(346.7109069824219, 107.4729232788086, 3.639735221862793)","(28.513439178466797, 0.826108992099762, -0.7253556251525879)","(0.014609946869313717, 99.36602020263672, 0.0032534608617424965)","(27.62691879272461, -0.004065599758177996, -1.4053263664245605)","(0.01495326030999422, 89.33898162841797, 0.0006599862244911492)",-0.063483,0.000916,"(3.066550, 0.000199, 0.034514)",LeftFalse_RightFalse,False,"(-1.3580108880996704, -0.004064689856022596, 2.3903732299804688)","(359.9523620605469, 179.24197387695312, 0.014718844555318356)",0.270386,0.034661,"(0.005994, -0.000019, -2.397222)",LeftFalse_RightFalse
24.016113,0.019165,"(27.997758865356445, 1.1685830354690552, -1.017317533493042)","(346.36968994140625, 110.3557357788086, 2.9211814403533936)","(28.692596435546875, 0.826036810874939, -0.7233838438987732)","(0.01994859240949154, 99.3686294555664, 0.0041723535396158695)","(27.805967330932617, -0.004053407348692417, -1.403314471244812)","(0.020370353013277054, 89.34160614013672, 0.0006353193311952055)",-0.087289,0.000916,"(2.991644, 0.000221, 0.033524)",LeftFalse_RightFalse,False,"(-1.3578029870986938, -0.004065942019224167, 2.2486629486083984)","(359.9524230957031, 179.31729125976562, 0.016255784779787064)",0.273349,0.037897,"(0.000116, -0.000020, -2.413954)",LeftFalse_RightFalse
24.073975,0.019153,"(28.166648864746094, 1.1694746017456055, -1.0207736492156982)","(345.9115295410156, 112.75904846191406, 2.3644537925720215)","(28.86390495300293, 0.8259595036506653, -0.721506655216217)","(0.025692224502563477, 99.37113952636719, 0.0051626116037368774)","(27.977161407470703, -0.004040055442601442, -1.4013991355895996)","(0.026198673993349075, 89.34410858154297, 0.0006104123312979937)",-0.10316,0.000916,"(2.908976, 0.000243, 0.032458)",LeftFalse_RightFalse,False,"(-1.3579368591308594, -0.0040669627487659454, 2.1087381839752197)","(359.9524230957031, 179.3988800048828, 0.017695080488920212)",0.269484,0.040833,"(-0.006120, -0.000020, -2.430727)",LeftFalse_RightFalse
24.115112,0.019678,"(28.283662796020508, 1.170069694519043, -1.0230305194854736)","(345.57568359375, 114.28559875488281, 1.9753583669662476)","(28.982913970947266, 0.8259002566337585, -0.7202070951461792)","(0.030089931562542915, 99.37287902832031, 0.005920542404055595)","(28.096084594726562, -0.004029876086860895, -1.4000730514526367)","(0.030661165714263916, 89.3458480834961, 0.0005910698673687875)",-0.11903,0.000916,"(2.848927, 0.000258, 0.031699)",LeftFalse_RightFalse,False,"(-1.3582475185394287, -0.0040677511133253574, 2.008598804473877)","(359.952392578125, 179.46153259277344, 0.018671592697501183)",0.275842,0.04188,"(-0.010379, -0.000020, -2.441644)",LeftFalse_RightFalse
