ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.263428,0.022059,"(-1.3910448551177979, 0.8039768934249878, -29.261117935180664)","(357.5644226074219, 342.1811828613281, 178.17420959472656)","(-0.9143078327178955, 0.7776443958282471, -29.512081146240234)","(359.88153076171875, 179.78115844726562, 0.002136340131983161)","(-1.5143333673477173, -0.049584440886974335, -28.55244255065918)","(359.88153076171875, 180.09814453125, 0.0014809060376137495)",0.0,0.000305,"(0.000152, -0.000163, 0.079188)",LeftFalse_RightFalse,False,"(1.5591166019439697, -0.006299346685409546, 38.071048736572266)","(359.1520690917969, 351.5712890625, 0.04323769360780716)",-0.490957,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
35.307129,0.022031,"(-1.3910400867462158, 0.803968071937561, -29.257659912109375)","(357.5643005371094, 342.17864990234375, 178.19615173339844)","(-0.9143036007881165, 0.7776349782943726, -29.508625030517578)","(359.8816833496094, 179.7812957763672, 0.002136650960892439)","(-1.514326810836792, -0.049591563642024994, -28.548982620239258)","(359.88165283203125, 180.09828186035156, 0.001481975894421339)",0.0,0.000305,"(0.000147, -0.000157, 0.077190)",LeftFalse_RightFalse,False,"(1.559117317199707, -0.00629937369376421, 38.071048736572266)","(359.1520690917969, 351.5712585449219, 0.0432390458881855)",-0.490955,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
35.352417,0.022228,"(-1.3910144567489624, 0.8039637207984924, -29.254138946533203)","(357.56451416015625, 342.17547607421875, 178.21409606933594)","(-0.9142714738845825, 0.7776315212249756, -29.505090713500977)","(359.8814392089844, 179.77976989746094, 0.0021412058267742395)","(-1.5143200159072876, -0.049598775804042816, -28.545467376708984)","(359.8814392089844, 180.09677124023438, 0.0014852691674605012)",0.0,0.000305,"(0.000151, -0.000163, 0.078390)",LeftFalse_RightFalse,False,"(1.5591181516647339, -0.006299328058958054, 38.071048736572266)","(359.1520690917969, 351.57122802734375, 0.043237823992967606)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.393066,0.02156,"(-1.3910118341445923, 0.8039569854736328, -29.25092887878418)","(357.56451416015625, 342.1748352050781, 178.22872924804688)","(-0.9142700433731079, 0.777624785900116, -29.50188446044922)","(359.8814392089844, 179.78005981445312, 0.002141240518540144)","(-1.514313817024231, -0.049605440348386765, -28.54225730895996)","(359.8814392089844, 180.09706115722656, 0.0014853336615487933)",0.0,0.000305,"(0.000148, -0.000161, 0.077631)",LeftFalse_RightFalse,False,"(1.5591188669204712, -0.0062992749735713005, 38.071048736572266)","(359.1520690917969, 351.57122802734375, 0.0432375930249691)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.434204,0.021207,"(-1.3910126686096191, 0.8039524555206299, -29.247722625732422)","(357.5646667480469, 342.1748046875, 178.22975158691406)","(-0.9142732620239258, 0.7776210308074951, -29.498682022094727)","(359.88128662109375, 179.78062438964844, 0.0021414102520793676)","(-1.5143077373504639, -0.04961208999156952, -28.539052963256836)","(359.8812561035156, 180.0976104736328, 0.0014845355181023479)",0.0,0.000305,"(0.000147, -0.000161, 0.077096)",LeftFalse_RightFalse,False,"(1.5591195821762085, -0.006299278698861599, 38.071048736572266)","(359.152099609375, 351.5711975097656, 0.04323848336935043)",-0.490955,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
35.475708,0.020987,"(-1.391011357307434, 0.803948163986206, -29.244510650634766)","(357.5648498535156, 342.1768493652344, 178.194091796875)","(-0.9142736792564392, 0.7776175737380981, -29.495473861694336)","(359.8810729980469, 179.78102111816406, 0.0021427266765385866)","(-1.5143015384674072, -0.049618836492300034, -28.535842895507812)","(359.8810729980469, 180.09800720214844, 0.001484760083258152)",0.0,0.000305,"(0.000149, -0.000165, 0.078343)",LeftFalse_RightFalse,False,"(1.5591204166412354, -0.00629916787147522, 38.071048736572266)","(359.152099609375, 351.5711669921875, 0.04323868826031685)",-0.490954,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.517212,0.020913,"(-1.3909976482391357, 0.8039408922195435, -29.24124526977539)","(357.5648193359375, 342.1758117675781, 178.16741943359375)","(-0.9142574071884155, 0.777610182762146, -29.492202758789062)","(359.881103515625, 179.78041076660156, 0.0021440000273287296)","(-1.5142953395843506, -0.0496257022023201, -28.532577514648438)","(359.881103515625, 180.097412109375, 0.0014862213283777237)",0.0,0.000305,"(0.000151, -0.000168, 0.079608)",LeftFalse_RightFalse,False,"(1.5591211318969727, -0.006299215834587812, 38.071048736572266)","(359.152099609375, 351.5711364746094, 0.04324072226881981)",-0.490958,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
35.558472,0.02079,"(-1.3909845352172852, 0.8039315342903137, -29.23796272277832)","(357.56463623046875, 342.17498779296875, 178.16873168945312)","(-0.9142418503761292, 0.7775999307632446, -29.488914489746094)","(359.8813171386719, 179.77987670898438, 0.002143486402928829)","(-1.5142890214920044, -0.04963255301117897, -28.529293060302734)","(359.8813171386719, 180.09686279296875, 0.001486829947680235)",0.0,0.000305,"(0.000151, -0.000162, 0.078430)",LeftFalse_RightFalse,False,"(1.55912184715271, -0.006299277301877737, 38.071048736572266)","(359.152099609375, 351.5711364746094, 0.043241873383522034)",-0.490956,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
35.599854,0.020743,"(-1.3909931182861328, 0.8039254546165466, -29.23470687866211)","(357.564697265625, 342.1759948730469, 178.18438720703125)","(-0.9142555594444275, 0.7775941491127014, -29.485668182373047)","(359.8812561035156, 179.7810516357422, 0.0021416221279650927)","(-1.5142829418182373, -0.049639273434877396, -28.52603530883789)","(359.8812561035156, 180.09803771972656, 0.001484654494561255)",0.0,0.000305,"(0.000148, -0.000162, 0.078651)",LeftFalse_RightFalse,False,"(1.5591225624084473, -0.0062992870807647705, 38.071048736572266)","(359.152099609375, 351.57110595703125, 0.043241988867521286)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.640747,0.020638,"(-1.3909931182861328, 0.8039219975471497, -29.231531143188477)","(357.5649108886719, 342.1763916015625, 178.2124481201172)","(-0.9142577052116394, 0.7775917649269104, -29.482498168945312)","(359.8810119628906, 179.7815399169922, 0.002142610028386116)","(-1.5142769813537598, -0.04964586719870567, -28.522863388061523)","(359.8810119628906, 180.09852600097656, 0.0014842712553218007)",0.0,0.000305,"(0.000146, -0.000161, 0.077372)",LeftFalse_RightFalse,False,"(1.5591233968734741, -0.006299346685409546, 38.071048736572266)","(359.152099609375, 351.5710754394531, 0.04323916882276535)",-0.490959,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.681274,0.020501,"(-1.3909759521484375, 0.8039125800132751, -29.228296279907227)","(357.5647277832031, 342.1754150390625, 178.25450134277344)","(-0.9142367243766785, 0.7775813341140747, -29.47925567626953)","(359.8812255859375, 179.78065490722656, 0.0021429413463920355)","(-1.5142707824707031, -0.04965263605117798, -28.51962661743164)","(359.8812255859375, 180.09764099121094, 0.0014857819769531488)",0.0,0.000305,"(0.000153, -0.000167, 0.080073)",LeftFalse_RightFalse,False,"(1.5591239929199219, -0.006299370899796486, 38.071048736572266)","(359.152099609375, 351.5710754394531, 0.043239776045084)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.725098,0.021031,"(-1.390967845916748, 0.8039045929908752, -29.224815368652344)","(357.5646667480469, 342.17529296875, 178.28562927246094)","(-0.914228081703186, 0.7775731086730957, -29.47577476501465)","(359.88128662109375, 179.78053283691406, 0.0021422659046947956)","(-1.5142639875411987, -0.0496598519384861, -28.516145706176758)","(359.88128662109375, 180.0975341796875, 0.0014854465844109654)",0.0,0.000305,"(0.000152, -0.000165, 0.080016)",LeftFalse_RightFalse,False,"(1.5591248273849487, -0.006299316883087158, 38.071048736572266)","(359.1520690917969, 351.571044921875, 0.04324115812778473)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.768555,0.021234,"(-1.39094877243042, 0.8038980960845947, -29.221378326416016)","(357.564697265625, 342.1742248535156, 178.30625915527344)","(-0.9142045974731445, 0.7775668501853943, -29.472328186035156)","(359.8812255859375, 179.77951049804688, 0.002144577680155635)","(-1.514257550239563, -0.04966695234179497, -28.512710571289062)","(359.8812255859375, 180.0965118408203, 0.0014874807093292475)",0.0,0.000305,"(0.000148, -0.000160, 0.077697)",LeftFalse_RightFalse,False,"(1.5591256618499756, -0.006299193482846022, 38.071048736572266)","(359.1520690917969, 351.5710144042969, 0.04324214160442352)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
35.809814,0.020995,"(-1.3909484148025513, 0.8038927912712097, -29.21812629699707)","(357.5648193359375, 342.1746826171875, 178.31834411621094)","(-0.914206326007843, 0.7775620818138123, -29.46908187866211)","(359.8811340332031, 179.7799835205078, 0.002144802128896117)","(-1.514251470565796, -0.04967368394136429, -28.50946044921875)","(359.881103515625, 180.09698486328125, 0.0014870642917230725)",0.0,0.000305,"(0.000150, -0.000167, 0.079686)",LeftFalse_RightFalse,False,"(1.5591262578964233, -0.00629920419305563, 38.071044921875)","(359.1520690917969, 351.57098388671875, 0.04324224963784218)",-0.490958,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
35.853027,0.021194,"(-1.3909194469451904, 0.8038837313652039, -29.214658737182617)","(357.5607604980469, 342.1728820800781, 178.33473205566406)","(-0.914169430732727, 0.7775521874427795, -29.46559715270996)","(359.88128662109375, 179.77818298339844, 0.002147441962733865)","(-1.514244794845581, -0.04968085139989853, -28.505992889404297)","(359.8812561035156, 180.09518432617188, 0.0014905761927366257)",0.0,0.000305,"(0.000154, -0.000169, 0.081413)",LeftFalse_RightFalse,False,"(1.5591270923614502, -0.00629920931532979, 38.071048736572266)","(359.1520690917969, 351.57098388671875, 0.04324188455939293)",-0.490955,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
35.894653,0.021076,"(-1.390913724899292, 0.8038768768310547, -29.211328506469727)","(357.5584411621094, 342.17291259765625, 178.34657287597656)","(-0.9141637682914734, 0.7775453925132751, -29.46226692199707)","(359.88128662109375, 179.77821350097656, 0.0021478256676346064)","(-1.5142385959625244, -0.04968773573637009, -28.502662658691406)","(359.8812561035156, 180.09519958496094, 0.0014909310266375542)",0.0,0.000305,"(0.000151, -0.000167, 0.080972)",LeftFalse_RightFalse,False,"(1.5591278076171875, -0.0062992870807647705, 38.071044921875)","(359.1520690917969, 351.5709533691406, 0.04324215650558472)",-0.490956,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
35.936035,0.020909,"(-1.390905499458313, 0.8038668036460876, -29.20795440673828)","(357.5567626953125, 342.1727294921875, 178.3423614501953)","(-0.9141548871994019, 0.7775342464447021, -29.458892822265625)","(359.88153076171875, 179.77804565429688, 0.00214680889621377)","(-1.5142323970794678, -0.04969470575451851, -28.499286651611328)","(359.8815002441406, 180.0950469970703, 0.001491299131885171)",0.0,0.000305,"(0.000151, -0.000166, 0.081054)",LeftFalse_RightFalse,False,"(1.5591285228729248, -0.006299303844571114, 38.071048736572266)","(359.152099609375, 351.5709228515625, 0.04324181377887726)",-0.490957,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
35.978027,0.020917,"(-1.3908854722976685, 0.8038619756698608, -29.204605102539062)","(357.5559997558594, 342.171630859375, 178.3194122314453)","(-0.9141299724578857, 0.7775301933288574, -29.455533981323242)","(359.88134765625, 179.77694702148438, 0.002150150015950203)","(-1.5142261981964111, -0.04970162361860275, -28.495941162109375)","(359.88134765625, 180.09393310546875, 0.0014936955412849784)",0.0,0.000305,"(0.000148, -0.000165, 0.079847)",LeftFalse_RightFalse,False,"(1.559129238128662, -0.006299346685409546, 38.071048736572266)","(359.1520690917969, 351.5709228515625, 0.04324285686016083)",-0.490958,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
36.019409,0.020784,"(-1.3908768892288208, 0.8038538098335266, -29.201242446899414)","(357.5555419921875, 342.17144775390625, 178.27297973632812)","(-0.9141205549240112, 0.777521550655365, -29.45216941833496)","(359.8814392089844, 179.77674865722656, 0.0021507693454623222)","(-1.5142199993133545, -0.0497085265815258, -28.492578506469727)","(359.8814392089844, 180.09375, 0.0014948707539588213)",0.0,0.000305,"(0.000151, -0.000168, 0.080795)",LeftFalse_RightFalse,False,"(1.5591301918029785, -0.006299376487731934, 38.071048736572266)","(359.1520690917969, 351.5708923339844, 0.04324331879615784)",-0.490957,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
36.081055,0.02075,"(-1.3908849954605103, 0.8038430213928223, -29.196247100830078)","(357.5555114746094, 342.17864990234375, 178.199462890625)","(-0.9141348004341125, 0.7775105834007263, -29.447185516357422)","(359.8815002441406, 179.7781524658203, 0.002149289008229971)","(-1.5142107009887695, -0.04971879720687866, -28.487579345703125)","(359.8815002441406, 180.0951385498047, 0.0014936266234144568)",0.0,0.000305,"(0.000149, -0.000168, 0.081917)",LeftFalse_RightFalse,False,"(1.559131145477295, -0.006299376487731934, 38.071048736572266)","(359.1520690917969, 351.57086181640625, 0.04324418306350708)",-0.490957,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
36.121704,0.020602,"(-1.390891194343567, 0.8038383722305298, -29.192977905273438)","(357.560546875, 342.1831970214844, 178.14805603027344)","(-0.914145290851593, 0.7775067090988159, -29.443923950195312)","(359.8813171386719, 179.77914428710938, 0.0021464580204337835)","(-1.5142046213150024, -0.049725621938705444, -28.484310150146484)","(359.8813171386719, 180.09613037109375, 0.0014898544177412987)",0.0,0.000305,"(0.000152, -0.000168, 0.080879)",LeftFalse_RightFalse,False,"(1.5591318607330322, -0.006299227476119995, 38.071048736572266)","(359.1520690917969, 351.5708312988281, 0.043244652450084686)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
36.162354,0.020523,"(-1.3908847570419312, 0.8038322329521179, -29.189699172973633)","(357.5637512207031, 342.1854248046875, 178.10853576660156)","(-0.9141387939453125, 0.7775008678436279, -29.440645217895508)","(359.8812561035156, 179.77911376953125, 0.0021458733826875687)","(-1.5141985416412354, -0.049732498824596405, -28.48103141784668)","(359.8812561035156, 180.09609985351562, 0.001488907728344202)",0.0,0.000305,"(0.000149, -0.000168, 0.080218)",LeftFalse_RightFalse,False,"(1.5591325759887695, -0.006299251690506935, 38.071044921875)","(359.1520690917969, 351.5708312988281, 0.043243180960416794)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
36.202881,0.020378,"(-1.3908863067626953, 0.8038269281387329, -29.186445236206055)","(357.56585693359375, 342.1874694824219, 178.0803985595703)","(-0.9141430258750916, 0.7774960994720459, -29.437397003173828)","(359.8811340332031, 179.7797393798828, 0.002145465463399887)","(-1.5141924619674683, -0.049739304929971695, -28.477779388427734)","(359.8811340332031, 180.0967254638672, 0.0014878342626616359)",0.0,0.000305,"(0.000152, -0.000170, 0.080470)",LeftFalse_RightFalse,False,"(1.5591334104537964, -0.006299310363829136, 38.071048736572266)","(359.1520690917969, 351.57080078125, 0.043242815881967545)",-0.490959,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
36.243042,0.02029,"(-1.3908921480178833, 0.803821325302124, -29.18321990966797)","(357.567138671875, 342.1893310546875, 178.07032775878906)","(-0.9141530990600586, 0.7774909138679504, -29.434179306030273)","(359.88104248046875, 179.7806854248047, 0.002144260099157691)","(-1.5141865015029907, -0.0497460775077343, -28.474552154541016)","(359.88104248046875, 180.09767150878906, 0.0014861075906082988)",0.0,0.000305,"(0.000150, -0.000167, 0.079809)",LeftFalse_RightFalse,False,"(1.5591340065002441, -0.006299316883087158, 38.07105255126953)","(359.1520690917969, 351.5707702636719, 0.0432450957596302)",-0.490956,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
36.285278,0.020599,"(-1.3908889293670654, 0.8038134574890137, -29.179792404174805)","(357.5679016113281, 342.1902160644531, 178.0664825439453)","(-0.9141510725021362, 0.7774828672409058, -29.430755615234375)","(359.881103515625, 179.78097534179688, 0.0021406139712780714)","(-1.5141797065734863, -0.049753278493881226, -28.47112464904785)","(359.881103515625, 180.09796142578125, 0.0014827563427388668)",0.0,0.000305,"(0.000156, -0.000170, 0.082016)",LeftFalse_RightFalse,False,"(1.5591347217559814, -0.006299405824393034, 38.071048736572266)","(359.1520690917969, 351.5707702636719, 0.0432465635240078)",-0.490958,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
36.32605,0.020496,"(-1.3908820152282715, 0.8038074374198914, -29.176502227783203)","(357.5684814453125, 342.1905517578125, 178.0401611328125)","(-0.9141439199447632, 0.7774771451950073, -29.42746353149414)","(359.88104248046875, 179.78091430664062, 0.002141257980838418)","(-1.5141735076904297, -0.0497601255774498, -28.46783447265625)","(359.8810119628906, 180.097900390625, 0.0014830477302893996)",0.0,0.000305,"(0.000154, -0.000168, 0.080539)",LeftFalse_RightFalse,False,"(1.5591355562210083, -0.006299406290054321, 38.071048736572266)","(359.1520690917969, 351.57073974609375, 0.04324587807059288)",-0.490957,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
