ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
211.689941,0.060812,"(21.925565719604492, 0.839400053024292, -1.3943690061569214)","(356.57867431640625, 213.66383361816406, 180.73057556152344)","(19.116024017333984, 1.017982006072998, -0.03252065181732178)","(0.0005547004984691739, 124.51608276367188, 0.0003763101121876389)","(21.054489135742188, -0.0039216503500938416, -1.8939714431762695)","(0.0006702999235130847, 90.35456848144531, -9.885305018997315e-08)",0.0,-0.002716,"(-0.000049, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006991564878262579, 166.7688446044922, -2.6770314320856414e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
211.750732,0.060818,"(21.925586700439453, 0.8394004106521606, -1.3943769931793213)","(356.57440185546875, 213.66433715820312, 180.7366180419922)","(19.116056442260742, 1.0179811716079712, -0.03250288963317871)","(0.0005324716912582517, 124.51661682128906, 0.000361619662726298)","(21.05450439453125, -0.003921645227819681, -1.8939714431762695)","(0.000643657345790416, 90.35509490966797, 2.2746105798887584e-07)",0.0,-0.002716,"(0.000213, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006988990935496986, 166.7688446044922, 3.0029156050659367e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
211.811279,0.060774,"(21.925613403320312, 0.8394017219543457, -1.3943816423416138)","(356.57281494140625, 213.66465759277344, 180.73011779785156)","(19.116090774536133, 1.0179779529571533, -0.032492876052856445)","(0.00045807164860889316, 124.51691436767578, 0.00031029467936605215)","(21.05453109741211, -0.003921696916222572, -1.893971562385559)","(0.0005532741197384894, 90.35539245605469, -4.6411952325797756e-07)",0.0,-0.002716,"(-0.000913, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006987188244238496, 166.7688446044922, 7.686319918320805e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
211.870361,0.06044,"(21.925621032714844, 0.8394009470939636, -1.3943901062011719)","(356.5721435546875, 213.66522216796875, 180.73971557617188)","(19.116111755371094, 1.017979621887207, -0.03247344493865967)","(0.0005002443795092404, 124.5174789428711, 0.0003384076408110559)","(21.054533004760742, -0.0039217304438352585, -1.8939714431762695)","(0.0006039564614184201, 90.35595703125, -8.82981453287357e-07)",0.0,-0.002716,"(0.000317, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006986382650211453, 166.7688446044922, 1.0508022114663618e-06)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
211.930664,0.060397,"(21.92563247680664, 0.8393998742103577, -1.3944060802459717)","(356.5718688964844, 213.666259765625, 180.74375915527344)","(19.116147994995117, 1.0179822444915771, -0.03243851661682129)","(0.0005600274307653308, 124.51851654052734, 0.0003793308569584042)","(21.054533004760742, -0.00392166618257761, -1.8939714431762695)","(0.0006764038698747754, 90.35700225830078, -5.905649800297397e-07)",0.0,-0.002716,"(-0.001444, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006986672524362803, 166.7688446044922, 1.0799839174069348e-06)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
211.988525,0.059897,"(21.925630569458008, 0.8393995761871338, -1.3944082260131836)","(356.57171630859375, 213.66403198242188, 180.73707580566406)","(19.11614990234375, 1.0179829597473145, -0.03243386745452881)","(0.0005786453257314861, 124.51866912841797, 0.00039173447294160724)","(21.05453109741211, -0.003921598196029663, -1.8939714431762695)","(0.000698774354532361, 90.35713958740234, -7.816531137905258e-07)",0.0,-0.002716,"(0.000038, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.000698791176546365, 166.7688446044922, 8.751973723519768e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.050049,0.060218,"(21.92561149597168, 0.839397668838501, -1.3944286108016968)","(356.5716247558594, 213.66432189941406, 180.74069213867188)","(19.11616325378418, 1.0179873704910278, -0.03238725662231445)","(0.0006838318658992648, 124.52001953125, 0.0004640464612748474)","(21.05449676513672, -0.00392161263152957, -1.8939712047576904)","(0.0008264169446192682, 90.3584976196289, -1.1594521787117174e-08)",0.0,-0.002716,"(0.001363, 0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006989972898736596, 166.7688446044922, 4.570846385831828e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.109619,0.060088,"(21.925622940063477, 0.8393998146057129, -1.394415259361267)","(356.5716552734375, 213.66307067871094, 180.73443603515625)","(19.116153717041016, 1.0179829597473145, -0.03241753578186035)","(0.0005747697432525456, 124.51913452148438, 0.0003893627435900271)","(21.05451774597168, -0.003921531606465578, -1.89397132396698)","(0.0006942357285879552, 90.35762023925781, -5.678709840140073e-07)",0.0,-0.002716,"(0.000240, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7391876578330994, -0.003921598196029663, -35.97406768798828)","(0.0006992405978962779, 166.7688446044922, -4.818239673909375e-08)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.170898,0.060342,"(21.92560577392578, 0.839397668838501, -1.39443039894104)","(356.57159423828125, 213.66392517089844, 180.73255920410156)","(19.116161346435547, 1.0179873704910278, -0.03238272666931152)","(0.0006827650358900428, 124.5201416015625, 0.00046451977686956525)","(21.05449104309082, -0.003921607043594122, -1.8939709663391113)","(0.0008258000598289073, 90.35862731933594, 9.791507409318e-07)",0.0,-0.002716,"(-0.001089, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006994911236688495, 166.7688446044922, -5.3117884135645e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.230225,0.060097,"(21.925594329833984, 0.8393977284431458, -1.3944337368011475)","(356.57159423828125, 213.6640625, 180.73182678222656)","(19.11615562438965, 1.0179872512817383, -0.03237557411193848)","(0.0006805896409787238, 124.5203628540039, 0.0004637807433027774)","(21.05447769165039, -0.00392161263152957, -1.8939710855484009)","(0.0008235850255005062, 90.35884094238281, 1.5891266684775474e-06)",0.0,-0.002716,"(0.000236, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.7391876578330994, -0.003921598196029663, -35.97406768798828)","(0.0006996808224357665, 166.7688446044922, -8.703120215614035e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.290771,0.060225,"(21.92560577392578, 0.8394001722335815, -1.3944227695465088)","(356.5716857910156, 213.663330078125, 180.73182678222656)","(19.116147994995117, 1.017982006072998, -0.032399773597717285)","(0.0005521296407096088, 124.51963806152344, 0.00037154887104406953)","(21.05449676513672, -0.003921568393707275, -1.8939709663391113)","(0.0006654990720562637, 90.35812377929688, -2.5950362214643974e-06)",0.0,-0.002716,"(-0.000716, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.000699779368005693, 166.7688446044922, -9.926407074090093e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.35083,0.060168,"(21.92559814453125, 0.8393993973731995, -1.3944292068481445)","(356.5716552734375, 213.6637725830078, 180.73191833496094)","(19.116151809692383, 1.0179834365844727, -0.032384395599365234)","(0.0005888510495424271, 124.52008819580078, 0.0003979401371907443)","(21.054485321044922, -0.00392164895310998, -1.8939707279205322)","(0.0007107039564289153, 90.35856628417969, -1.3774812259725877e-06)",0.0,-0.002716,"(0.000622, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006997711025178432, 166.7688446044922, -8.782523082118132e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.411133,0.060206,"(21.925588607788086, 0.839398205280304, -1.394437551498413)","(356.5716247558594, 213.66432189941406, 180.7320098876953)","(19.11615562438965, 1.0179861783981323, -0.032364845275878906)","(0.0006537272711284459, 124.52066040039062, 0.000443565339082852)","(21.05447006225586, -0.003921627998352051, -1.8939704895019531)","(0.0007900058990344405, 90.35914611816406, -5.432489302847898e-08)",0.0,-0.002716,"(-0.000974, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.000699656258802861, 166.7688446044922, -5.758373049502552e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.47168,0.060289,"(21.925569534301758, 0.8393981456756592, -1.3944354057312012)","(356.5716247558594, 213.66419982910156, 180.73265075683594)","(19.116132736206055, 1.0179862976074219, -0.032369256019592285)","(0.0006579307955689728, 124.52052307128906, 0.0004464728699531406)","(21.05445098876953, -0.003921648487448692, -1.8939703702926636)","(0.0007951168809086084, 90.3590087890625, -8.780569160649065e-09)",0.0,-0.002716,"(0.000314, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006994696450419724, 166.7688446044922, -1.8991562455994426e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.533203,0.060506,"(21.92560386657715, 0.8394016027450562, -1.3944242000579834)","(356.5717468261719, 213.6634521484375, 180.7327423095703)","(19.116147994995117, 1.017978549003601, -0.03239452838897705)","(0.0004692670190706849, 124.519775390625, 0.00031540635973215103)","(21.054494857788086, -0.003921652678400278, -1.8939704895019531)","(0.0005654082051478326, 90.35826110839844, -2.5209092200384475e-06)",0.0,-0.002716,"(-0.000746, -0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006992525304667652, 166.7688446044922, 1.9669647599585005e-07)",-0.347168,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
212.593262,0.060449,"(21.925588607788086, 0.8393998146057129, -1.394432544708252)","(356.5716857910156, 213.6640167236328, 180.73289489746094)","(19.116147994995117, 1.0179822444915771, -0.03237497806549072)","(0.0005633456748910248, 124.52034759521484, 0.0003808667534030974)","(21.054473876953125, -0.003921687602996826, -1.893970251083374)","(0.0006800120463594794, 90.35882568359375, -1.1829797585960478e-06)",0.0,-0.002716,"(-0.000448, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006990564288571477, 166.7688446044922, 4.808990183846618e-07)",-0.347169,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
212.655029,0.060669,"(21.92560577392578, 0.8394002318382263, -1.3944430351257324)","(356.5716857910156, 213.6647186279297, 180.73294067382812)","(19.116180419921875, 1.0179812908172607, -0.03235185146331787)","(0.0005396169726736844, 124.52104187011719, 0.0003645719843916595)","(21.054485321044922, -0.00392170250415802, -1.8939701318740845)","(0.0006512276013381779, 90.35952758789062, -1.3419681863524602e-06)",0.0,-0.002716,"(0.000128, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006989089888520539, 166.7688446044922, 6.138712365100218e-07)",-0.347169,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
212.716064,0.060752,"(21.925643920898438, 0.8394019603729248, -1.3944439888000488)","(356.57818603515625, 213.66476440429688, 180.7328643798828)","(19.116222381591797, 1.0179774761199951, -0.03234982490539551)","(0.00044569539022631943, 124.5210952758789, 0.00030164612689986825)","(21.05452537536621, -0.003921700641512871, -1.893970251083374)","(0.0005381767987273633, 90.35958099365234, -6.708146997880249e-07)",0.0,-0.002716,"(0.001480, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006991355330683291, 166.7688446044922, -1.1225188956132115e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.776367,0.060658,"(21.925674438476562, 0.8394016623497009, -1.3944463729858398)","(356.58062744140625, 213.6649169921875, 180.73162841796875)","(19.116254806518555, 1.0179778337478638, -0.03234529495239258)","(0.0004557919455692172, 124.52124786376953, 0.000308441900415346)","(21.054553985595703, -0.003921781200915575, -1.8939704895019531)","(0.0005503473803400993, 90.35972595214844, -7.171406650741119e-07)",0.0,-0.002716,"(-0.001541, -0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993725546635687, 166.7688446044922, -8.315681157000654e-07)",-0.347169,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
212.838379,0.060946,"(21.925617218017578, 0.8393974304199219, -1.3944510221481323)","(356.58148193359375, 213.6652374267578, 180.7318878173828)","(19.1162052154541, 1.017987847328186, -0.032334208488464355)","(0.0006948047666810453, 124.52156066894531, 0.00047227315371856093)","(21.054489135742188, -0.003921657335013151, -1.8939701318740845)","(0.0008401161176152527, 90.36004638671875, 6.340249001368647e-07)",0.0,-0.002716,"(-0.000297, 0.000004, 0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993234273977578, 166.7688446044922, -7.807867064002494e-07)",-0.347168,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
212.899902,0.061074,"(21.9256591796875, 0.8394003510475159, -1.3944692611694336)","(356.5820007324219, 213.66641235351562, 180.7317352294922)","(19.116275787353516, 1.0179815292358398, -0.032294392585754395)","(0.000541180488653481, 124.52273559570312, 0.00036707959952764213)","(21.054523468017578, -0.003921590745449066, -1.8939703702926636)","(0.0006539293681271374, 90.36122131347656, -1.4486637667232571e-07)",0.0,-0.002716,"(0.001221, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006992704584263265, 166.7688446044922, -6.143597488517116e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
212.959717,0.060796,"(21.925567626953125, 0.8393943905830383, -1.3944740295410156)","(356.5818786621094, 213.66676330566406, 180.73207092285156)","(19.116193771362305, 1.01799476146698, -0.03228199481964111)","(0.0008626746712252498, 124.5230941772461, 0.0005892239860258996)","(21.054424285888672, -0.003921561874449253, -1.893970012664795)","(0.0010446927044540644, 90.361572265625, 3.1422973734152038e-06)",0.0,-0.002716,"(-0.002232, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.00069936498766765, 166.7688446044922, -7.063016482788953e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
213.020264,0.060739,"(21.925596237182617, 0.839399516582489, -1.3944652080535889)","(356.5821228027344, 213.6733856201172, 180.73179626464844)","(19.116207122802734, 1.0179836750030518, -0.03230166435241699)","(0.0005926715093664825, 124.52250671386719, 0.0004019354819320142)","(21.054462432861328, -0.003921456169337034, -1.893970012664795)","(0.0007161085959523916, 90.36099243164062, -2.167263346564141e-07)",0.0,-0.002716,"(0.001766, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.000699358235578984, 166.7688446044922, -5.105627565171744e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
213.080811,0.060707,"(21.925636291503906, 0.8394017219543457, -1.3944803476333618)","(356.5822448730469, 213.6686248779297, 180.73367309570312)","(19.116270065307617, 1.0179784297943115, -0.03226935863494873)","(0.0004648147150874138, 124.52347564697266, 0.00031431677052751184)","(21.05449676513672, -0.003921556286513805, -1.893970251083374)","(0.0005611120723187923, 90.36196899414062, -9.224548875863547e-07)",0.0,-0.002716,"(-0.000215, -0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006994843133725226, 166.7688446044922, -5.897832693335658e-07)",-0.347167,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
213.143799,0.061193,"(21.925634384155273, 0.8394014835357666, -1.3944554328918457)","(356.58221435546875, 213.66468811035156, 180.7345428466797)","(19.116230010986328, 1.0179787874221802, -0.03232455253601074)","(0.0004748430219478905, 124.5218505859375, 0.0003218551864847541)","(21.054508209228516, -0.0039216578006744385, -1.893970251083374)","(0.0005736431339755654, 90.36033630371094, -3.1591812899023353e-07)",0.0,-0.002716,"(0.000871, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993872812017798, 166.7688446044922, -1.492761896315642e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
213.206055,0.061368,"(21.925630569458008, 0.8393995761871338, -1.3944511413574219)","(356.5821533203125, 213.66281127929688, 180.73492431640625)","(19.11621856689453, 1.0179827213287354, -0.03233349323272705)","(0.0005746491951867938, 124.52157592773438, 0.00038922595558688045)","(21.05450439453125, -0.0039217425510287285, -1.8939701318740845)","(0.0006940591847524047, 90.36006164550781, -6.133111014605674e-07)",0.0,-0.002716,"(-0.000103, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006994682480581105, 166.7688446044922, -1.572946501937622e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
