ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.521851,0.06454,"(7.182553291320801, 1.2107126712799072, -0.8511291742324829)","(359.5110168457031, 78.74102783203125, 1.3247698545455933)","(7.7656402587890625, 0.8278294801712036, -0.5716103315353394)","(0.02560189925134182, 272.63653564453125, 0.011229252442717552)","(7.096526145935059, -0.004282158799469471, -1.2152788639068604)","(359.97393798828125, 90.19722747802734, 359.9898681640625)",0.088598,-0.006744,"(4.622624, 0.000141, -0.008975)",LeftFalse_RightFalse,False,"(-1.076766014099121, -0.0046393899247050285, -30.793596267700195)","(359.9043884277344, 183.87191772460938, 0.1384751945734024)",0.450952,0.015371,"(-0.463791, -0.000036, -6.629230)",LeftFalse_RightFalse
19.584839,0.064232,"(7.474090099334717, 1.2131001949310303, -0.8513879776000977)","(358.9217224121094, 79.01345825195312, 1.9504237174987793)","(8.054842948913574, 0.8278016448020935, -0.571702241897583)","(0.02255946397781372, 272.60504150390625, 0.01099474262446165)","(7.386038303375244, -0.004273336846381426, -1.2157399654388428)","(359.97698974609375, 90.16571807861328, 359.989990234375)",0.079738,-0.006744,"(4.567090, 0.000140, -0.005591)",LeftFalse_RightFalse,False,"(-1.106357216835022, -0.004641860257834196, -31.211688995361328)","(359.90423583984375, 184.06982421875, 0.12123752385377884)",0.440168,0.009764,"(-0.481481, -0.000035, -6.642782)",LeftFalse_RightFalse
19.651733,0.06476,"(7.781730651855469, 1.2201710939407349, -0.8505789041519165)","(357.4329528808594, 79.12076568603516, 2.398775339126587)","(8.358705520629883, 0.8277761340141296, -0.571620762348175)","(0.019726697355508804, 272.57196044921875, 0.010737673379480839)","(7.690231800079346, -0.004264247603714466, -1.2160463333129883)","(359.9798278808594, 90.13262176513672, 359.9901123046875)",0.071764,-0.006744,"(4.524298, 0.000134, -0.003130)",LeftFalse_RightFalse,False,"(-1.1387264728546143, -0.004644371569156647, -31.65611457824707)","(359.90423583984375, 184.22499084472656, 0.10346581041812897)",0.45268,0.008167,"(-0.492252, -0.000029, -6.650856)",LeftFalse_RightFalse
19.714722,0.064403,"(8.068321228027344, 1.2317975759506226, -0.8488622903823853)","(355.799072265625, 79.17657470703125, 2.571450710296631)","(8.641960144042969, 0.8277548551559448, -0.571382999420166)","(0.01733233965933323, 272.5411376953125, 0.010489926673471928)","(7.973798751831055, -0.004255898296833038, -1.2161704301834106)","(359.98223876953125, 90.10179901123047, 359.9902648925781)",0.064588,-0.006744,"(4.480439, 0.000133, -0.000735)",LeftFalse_RightFalse,False,"(-1.169968843460083, -0.004646408837288618, -32.07526779174805)","(359.9043273925781, 184.33152770996094, 0.08815499395132065)",0.451821,0.178088,"(-0.503383, -0.000029, -6.660915)",LeftFalse_RightFalse
19.779907,0.06456,"(8.36331844329834, 1.2535203695297241, -0.8473536968231201)","(353.8304138183594, 79.52783203125, 2.637265920639038)","(8.932083129882812, 0.8277353644371033, -0.5709782242774963)","(0.01508487667888403, 272.50958251953125, 0.01022911537438631)","(8.264244079589844, -0.004247239325195551, -1.2161357402801514)","(359.9844970703125, 90.07025146484375, 359.99041748046875)",0.058129,-0.006744,"(4.435691, 0.000131, 0.001590)",LeftFalse_RightFalse,False,"(-1.2116941213607788, -0.004646331071853638, -32.50803756713867)","(359.9071044921875, 184.78631591796875, 0.15472427010536194)",0.505218,-0.035523,"(-0.723094, 0.000006, -6.625769)",LeftFalse_RightFalse
19.84375,0.064435,"(8.649527549743652, 1.2713984251022339, -0.8451991081237793)","(352.8189697265625, 79.55287170410156, 3.0202081203460693)","(9.213545799255371, 0.8277182579040527, -0.570428729057312)","(0.013081181794404984, 272.4789733886719, 0.009971080347895622)","(8.546021461486816, -0.004238968249410391, -1.2159452438354492)","(359.98651123046875, 90.0396499633789, 359.9906005859375)",0.052316,-0.006744,"(4.390213, 0.000130, 0.003845)",LeftFalse_RightFalse,False,"(-1.2523137331008911, -0.004645941313356161, -32.93281936645508)","(359.90802001953125, 185.16098022460938, 0.13353107869625092)",0.482722,-1.0,"(-0.600947, 0.000009, -6.654494)",LeftFalse_RightFalse
19.907227,0.064244,"(8.932290077209473, 1.2907166481018066, -0.8402365446090698)","(354.81146240234375, 78.87008666992188, 3.6420652866363525)","(9.489875793457031, 0.8277034163475037, -0.5697362422943115)","(0.011277466081082821, 272.4489440917969, 0.009716514497995377)","(8.822664260864258, -0.004230747930705547, -1.2156050205230713)","(359.9883117675781, 90.00963592529297, 359.99078369140625)",0.047085,-0.006744,"(4.328890, 0.000129, 0.006745)",LeftFalse_RightFalse,False,"(-1.27629816532135, -0.0046341982670128345, -33.34834289550781)","(359.930908203125, 184.7518310546875, 359.9800109863281)",1.0,-1.0,"(-0.218955, 0.000506, -6.423078)",LeftFalse_RightFalse
19.971069,0.064164,"(9.220354080200195, 1.3099429607391357, -0.8319013118743896)","(1.2097629308700562, 77.72395324707031, 4.479879856109619)","(9.76467227935791, 0.827690839767456, -0.5688996911048889)","(0.009683801792562008, 272.41912841796875, 0.00946381688117981)","(9.097773551940918, -0.004222592804580927, -1.2151185274124146)","(359.98992919921875, 89.97978973388672, 359.990966796875)",0.042376,-0.006744,"(4.282555, 0.000125, 0.008835)",LeftFalse_RightFalse,False,"(-1.2798354625701904, -0.0045904056169092655, -33.7548942565918)","(359.9658203125, 183.451171875, 359.7696838378906)",1.0,-1.0,"(0.125408, 0.000762, -6.303847)",LeftFalse_RightFalse
20.034546,0.064016,"(9.505016326904297, 1.3218499422073364, -0.823405921459198)","(8.08624267578125, 76.21524047851562, 5.622143268585205)","(10.034555435180664, 0.8276799321174622, -0.5679347515106201)","(0.008266979828476906, 272.3898010253906, 0.009216698817908764)","(9.367966651916504, -0.004214762710034847, -1.2144973278045654)","(359.9913330078125, 89.95049285888672, 359.99114990234375)",0.038139,-0.006744,"(4.235868, 0.000123, 0.010856)",LeftFalse_RightFalse,False,"(-1.2592368125915527, -0.00453405175358057, -34.151039123535156)","(359.9907531738281, 181.27923583984375, 359.53375244140625)",1.0,-1.0,"(0.496623, 0.000706, -6.187048)",LeftFalse_RightFalse
20.097046,0.063703,"(9.7916898727417, 1.3254631757736206, -0.8062048554420471)","(19.425331115722656, 74.0918197631836, 6.852850437164307)","(10.297221183776855, 0.8276706337928772, -0.5668590664863586)","(0.007005707360804081, 272.3612976074219, 0.008977004326879978)","(9.630935668945312, -0.004207152873277664, -1.2137558460235596)","(359.99261474609375, 89.92198944091797, 359.9913330078125)",0.034325,-0.006744,"(4.188937, 0.000120, 0.012807)",LeftFalse_RightFalse,False,"(-1.2137080430984497, -0.004481825977563858, -34.5328369140625)","(0.006145399529486895, 178.43666076660156, 359.3022766113281)",1.0,-1.0,"(0.898641, 0.000507, -6.053572)",LeftFalse_RightFalse
20.160767,0.063711,"(10.0896635055542, 1.3149313926696777, -0.778002142906189)","(36.749691009521484, 71.91593933105469, 6.957246780395508)","(10.562195777893066, 0.8276622891426086, -0.5656377673149109)","(0.005837605334818363, 272.3325500488281, 0.00873580016195774)","(9.896217346191406, -0.004199628252536058, -1.2128715515136719)","(359.9938049316406, 89.89324188232422, 359.99151611328125)",0.030892,-0.006744,"(4.141846, 0.000116, 0.014686)",LeftFalse_RightFalse,False,"(-1.1394691467285156, -0.004438539035618305, -34.91260528564453)","(0.015293917618691921, 174.9583740234375, 359.07684326171875)",1.0,-1.0,"(1.326675, 0.000279, -5.895795)",LeftFalse_RightFalse
20.2229,0.063403,"(10.37636947631836, 1.299353837966919, -0.7592877149581909)","(51.88124465942383, 72.27376556396484, 7.88748025894165)","(10.817560195922852, 0.8276552557945251, -0.5643304586410522)","(0.004805610049515963, 272.30487060546875, 0.008504158817231655)","(10.151880264282227, -0.004192488268017769, -1.2118889093399048)","(-0.00516320439055562, 89.86554718017578, 359.99169921875)",0.027803,-0.006744,"(4.094678, 0.000116, 0.016499)",LeftFalse_RightFalse,False,"(-1.0386409759521484, -0.004406943451613188, -35.27143859863281)","(0.02048337087035179, 171.1192169189453, 358.8746032714844)",1.0,-1.0,"(1.770240, 0.000082, -5.708960)",LeftFalse_RightFalse
20.287476,0.063646,"(10.678305625915527, 1.2738553285598755, -0.7291945219039917)","(67.10287475585938, 77.83564758300781, 13.012446403503418)","(11.079724311828613, 0.8276489973068237, -0.562854528427124)","(0.003839504439383745, 272.27642822265625, 0.008268182165920734)","(10.414351463317871, -0.0041851201094686985, -1.2107460498809814)","(-0.004187930375337601, 89.83712005615234, 359.9919128417969)",0.025023,-0.006744,"(4.031896, 0.000113, 0.018808)",LeftFalse_RightFalse,False,"(-0.9032248258590698, -0.004383496008813381, -35.62986373901367)","(0.024342088028788567, 166.75328063964844, 358.68804931640625)",-1.0,1.0,"(2.368786, -0.000079, -5.408496)",LeftFalse_RightFalse
20.352417,0.063883,"(10.969101905822754, 1.2504572868347168, -0.705590009689331)","(80.65518951416016, 105.54615020751953, 39.84689712524414)","(11.339473724365234, 0.8276441097259521, -0.5612595677375793)","(0.0029958379454910755, 272.248291015625, 0.008039173670113087)","(10.674407005310059, -0.004177937284111977, -1.2094807624816895)","(-0.003335282439365983, 89.8089599609375, 359.9920959472656)",0.022521,-0.006744,"(3.984977, 0.000109, 0.020464)",LeftFalse_RightFalse,False,"(-0.7541977167129517, -0.004364372696727514, -35.96513366699219)","(0.06607550382614136, 162.6890869140625, 358.6750793457031)",-1.0,1.0,"(2.241326, 0.001032, -4.819494)",LeftFalse_RightFalse
20.415039,0.063638,"(11.253881454467773, 1.208330512046814, -0.6708331108093262)","(75.8348617553711, 219.60235595703125, 149.07945251464844)","(11.58742904663086, 0.827640175819397, -0.5596143007278442)","(0.002271451288834214, 272.2214050292969, 0.007822913117706776)","(10.92265510559082, -0.004171166103333235, -1.2081501483917236)","(-0.00260234740562737, 89.78209686279297, 359.9922790527344)",0.020268,-0.006744,"(3.938167, 0.000107, 0.022055)",LeftFalse_RightFalse,False,"(-0.6180740594863892, -0.004284389317035675, -36.2449951171875)","(0.17522932589054108, 159.6075439453125, 358.7908935546875)",-1.0,1.0,"(2.129594, 0.000670, -4.133108)",LeftFalse_RightFalse
20.481079,0.064125,"(11.544417381286621, 1.166607141494751, -0.6396545171737671)","(61.1603889465332, 234.6601104736328, 161.42701721191406)","(11.845582962036133, 0.8276370167732239, -0.5577743053436279)","(0.0015881621511653066, 272.19342041015625, 0.007598598953336477)","(11.181116104125977, -0.004164176061749458, -1.2066375017166138)","(-0.0019101299112662673, 89.75411987304688, 359.9924621582031)",0.018242,-0.006744,"(3.891516, 0.000104, 0.023578)",LeftFalse_RightFalse,False,"(-0.48430946469306946, -0.0041719479486346245, -36.492645263671875)","(0.30479681491851807, 157.0605010986328, 358.9464111328125)",-1.0,1.0,"(1.973013, 0.002770, -3.466005)",LeftFalse_RightFalse
20.54541,0.064165,"(11.821099281311035, 1.1260634660720825, -0.6146377325057983)","(46.607147216796875, 236.303466796875, 163.46554565429688)","(12.093655586242676, 0.8276345133781433, -0.5558831691741943)","(0.0009909108048304915, 272.16656494140625, 0.0073861307464540005)","(11.429484367370605, -0.0041574956849217415, -1.205060601234436)","(-0.0013043766375631094, 89.72724914550781, 359.99267578125)",0.016418,-0.006744,"(3.829708, 0.000103, 0.025517)",LeftFalse_RightFalse,False,"(-0.3670801520347595, -0.003964404109865427, -36.68812561035156)","(0.4184524714946747, 155.13978576660156, 359.1091613769531)",-1.0,1.0,"(1.690747, 0.003777, -2.610850)",LeftFalse_RightFalse
20.611938,0.064631,"(12.111642837524414, 1.0679725408554077, -0.5832639336585999)","(36.34780502319336, 234.95358276367188, 164.9287567138672)","(12.346724510192871, 0.8276326656341553, -0.5538283586502075)","(0.00045709864934906363, 272.13916015625, 0.007173559628427029)","(11.682855606079102, -0.004150840919464827, -1.2033262252807617)","(-0.0007620013202540576, 89.69984436035156, 359.99285888671875)",0.014776,-0.006744,"(3.783697, 0.000098, 0.026898)",LeftFalse_RightFalse,False,"(-0.26299726963043213, -0.0037234711926430464, -36.84441375732422)","(0.5119732618331909, 153.5871124267578, 359.2773132324219)",-1.0,1.0,"(1.432419, 0.003678, -1.998549)",LeftFalse_RightFalse
20.673218,0.063971,"(12.365819931030273, 1.0319997072219849, -0.5635201930999756)","(32.07140350341797, 234.712158203125, 166.2805938720703)","(12.577174186706543, 0.8276315927505493, -0.5518494248390198)","(1.9289114788989536e-05, 272.11419677734375, 0.006982302758842707)","(11.913581848144531, -0.004144866019487381, -1.2016388177871704)","(-0.0003164486261084676, 89.67488861083984, 359.9930114746094)",0.013298,-0.006744,"(3.737958, 0.000096, 0.028219)",LeftFalse_RightFalse,False,"(-0.18446582555770874, -0.0035169327165931463, -36.94972610473633)","(0.576207160949707, 152.42538452148438, 359.4235534667969)",-1.0,1.0,"(1.146267, 0.003207, -1.409606)",LeftFalse_RightFalse
20.737915,0.064117,"(12.633935928344727, 0.993579089641571, -0.5442193746566772)","(27.810169219970703, 234.92599487304688, 167.32127380371094)","(12.817187309265137, 0.8276306986808777, -0.5496780276298523)","(-0.0003951986145693809, 272.0882263183594, 0.006785300560295582)","(12.153883934020996, -0.004138755612075329, -1.1997711658477783)","(0.00010604844283079728, 89.64889526367188, 359.9931945800781)",0.011968,-0.006744,"(3.692520, 0.000093, 0.029485)",LeftFalse_RightFalse,False,"(-0.12148113548755646, -0.003334854729473591, -37.02172088623047)","(0.6236238479614258, 151.3926544189453, 359.5611572265625)",-0.837874,1.0,"(0.843111, 0.002577, -0.841839)",LeftFalse_RightFalse
20.802612,0.064217,"(12.91016960144043, 0.9523220658302307, -0.5287687182426453)","(21.90660858154297, 232.86056518554688, 166.8594512939453)","(13.053763389587402, 0.827630341053009, -0.5474281907081604)","(-0.0007668482139706612, 272.0626220703125, 0.006592737045139074)","(12.390745162963867, -0.004132689442485571, -1.1978203058242798)","(0.0004855570732615888, 89.623291015625, 359.9933776855469)",0.010772,-0.006744,"(3.647410, 0.000093, 0.030691)",LeftFalse_RightFalse,False,"(-0.08093512058258057, -0.0032024651300162077, -37.06007766723633)","(0.6436553597450256, 150.6475067138672, 359.706787109375)",-0.300219,1.0,"(0.503920, 0.001812, -0.420347)",LeftFalse_RightFalse
20.869019,0.064655,"(13.189002990722656, 0.9227597117424011, -0.5203543305397034)","(17.390687942504883, 231.20289611816406, 170.09690856933594)","(13.293593406677246, 0.8276302814483643, -0.545034646987915)","(-0.0011078306706622243, 272.0366516113281, 0.006400384474545717)","(12.630865097045898, -0.004126699175685644, -1.1957296133041382)","(0.0008344178204424679, 89.59733581542969, 359.9935607910156)",0.009694,-0.006744,"(3.587850, 0.000089, 0.032216)",LeftFalse_RightFalse,False,"(-0.06164504587650299, -0.0031331912614405155, -37.07512664794922)","(0.6291583776473999, 150.34011840820312, 359.8450927734375)",0.353344,1.0,"(0.103893, 0.000640, -0.028085)",LeftFalse_RightFalse
20.933228,0.064582,"(13.445096015930176, 0.903960108757019, -0.5171977877616882)","(14.054880142211914, 230.64788818359375, 173.3946990966797)","(13.522682189941406, 0.8276306390762329, -0.5426434874534607)","(-0.0013921824283897877, 272.0118408203125, 0.006220500450581312)","(12.860231399536133, -0.004121075384318829, -1.1936275959014893)","(0.0011261672480031848, 89.57254028320312, 359.99371337890625)",0.008725,-0.006744,"(3.543648, 0.000087, 0.033299)",LeftFalse_RightFalse,False,"(-0.059358663856983185, -0.00313193560577929, -37.079071044921875)","(0.5629289746284485, 150.39578247070312, 359.9837341308594)",-0.131153,1.0,"(0.010827, -0.000664, -0.074821)",LeftFalse_RightFalse
20.999146,0.064854,"(13.700749397277832, 0.8857272863388062, -0.5170372128486633)","(11.531846046447754, 231.35659790039062, 176.8582305908203)","(13.754538536071777, 0.8276312351226807, -0.5401197671890259)","(-0.0016483747167512774, 271.9867858886719, 0.006039910484105349)","(13.092369079589844, -0.004115451127290726, -1.1913963556289673)","(0.0013898140750825405, 89.54745483398438, 359.993896484375)",0.007852,-0.006744,"(3.499829, 0.000084, 0.034328)",LeftFalse_RightFalse,False,"(-0.05899789184331894, -0.0032223286107182503, -37.082183837890625)","(0.45399951934814453, 150.44898986816406, 0.029159272089600563)",-0.270008,1.0,"(-0.000794, -0.001637, 0.004118)",LeftFalse_RightFalse
21.06311,0.06466,"(13.937216758728027, 0.8715094923973083, -0.5162841081619263)","(10.053154945373535, 233.29518127441406, 179.01583862304688)","(13.976146697998047, 0.8276321291923523, -0.5376097559928894)","(-0.0018690295983105898, 271.9627990722656, 0.005870203021913767)","(13.31424617767334, -0.004110183101147413, -1.1891658306121826)","(0.0016174922930076718, 89.52347564697266, 359.9940490722656)",0.007067,-0.006744,"(3.456405, 0.000083, 0.035308)",LeftFalse_RightFalse,False,"(-0.05878855288028717, -0.003354899352416396, -37.08253479003906)","(0.3452230393886566, 150.4490203857422, 0.034633297473192215)",-0.377913,1.0,"(-0.001673, -0.002183, 0.003714)",LeftFalse_RightFalse
21.12561,0.064244,"(14.162662506103516, 0.8571285605430603, -0.5145942568778992)","(8.433961868286133, 235.39398193359375, 180.14682006835938)","(14.190372467041016, 0.8276331424713135, -0.5350918769836426)","(-0.00206173537299037, 271.93963623046875, 0.00570886442437768)","(13.528732299804688, -0.004105116706341505, -1.186917781829834)","(0.0018168899696320295, 89.50029754638672, 359.99420166015625)",0.006361,-0.006744,"(3.399174, 0.000081, 0.036540)",LeftFalse_RightFalse,False,"(-0.05859285593032837, -0.00350044178776443, -37.08282470703125)","(0.2502898573875427, 150.44891357421875, 0.030501026660203934)",-0.372506,1.0,"(-0.001761, -0.002234, 0.002822)",LeftFalse_RightFalse
