ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
122.378662,0.06327,"(33.64569091796875, 0.6869382262229919, -0.9433721899986267)","(8.619394302368164, 345.76751708984375, 199.39588928222656)","(34.097938537597656, 0.8435820937156677, -0.7563141584396362)","(-0.0007228821632452309, 254.8026123046875, 0.0001821551995817572)","(33.4317626953125, -0.003921614959836006, -1.377596378326416)","(0.0007454791339114308, 88.94867706298828, 3.7128518926010656e-08)",0.0,-0.00174,"(-0.001166, -0.000002, -0.000024)",LeftFalse_RightFalse,False,"(-0.015637369826436043, -0.003921577241271734, -37.24223327636719)","(0.000699477968737483, 146.88404846191406, 4.7078961529223307e-07)",-0.372863,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
122.441406,0.063194,"(33.64564895629883, 0.6869377493858337, -0.9433784484863281)","(8.59487533569336, 345.78472900390625, 199.39364624023438)","(34.097904205322266, 0.8435804843902588, -0.7563308477401733)","(-0.0008641193271614611, 254.803955078125, 0.00021667988039553165)","(33.43170928955078, -0.0039215171709656715, -1.3775975704193115)","(0.0008908709278330207, 88.95002746582031, 1.0770137350846198e-06)",0.0,-0.00174,"(0.000518, 0.000003, 0.000011)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921602386981249, -37.24223327636719)","(0.0006993929855525494, 146.88404846191406, -1.1746942618628964e-07)",-0.372865,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
122.50415,0.063117,"(33.645660400390625, 0.686938464641571, -0.9433799982070923)","(8.568597793579102, 345.8020324707031, 199.40048217773438)","(34.09791564941406, 0.8435826301574707, -0.7563359141349792)","(-0.0006887792842462659, 254.80438232421875, 0.00017336138989776373)","(33.43172073364258, -0.003921504598110914, -1.3775975704193115)","(0.0007102612871676683, 88.95044708251953, 2.2962363743772585e-07)",0.0,-0.00174,"(0.001161, -0.000002, 0.000022)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921551629900932, -37.24223327636719)","(0.0006995720905251801, 146.88404846191406, -1.5167977096552931e-07)",-0.372861,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
122.570068,0.063657,"(33.645668029785156, 0.6869385242462158, -0.9433844089508057)","(8.57608699798584, 345.8012390136719, 199.38955688476562)","(34.097930908203125, 0.8435831665992737, -0.7563501000404358)","(-0.0006344598950818181, 254.80563354492188, 0.0001611496409168467)","(33.43172073364258, -0.003921653609722853, -1.3775973320007324)","(0.0006546045769937336, 88.95169830322266, -1.2042668231515563e-06)",0.0,-0.00174,"(0.001589, -0.000001, 0.000029)",LeftFalse_RightFalse,False,"(-0.015637366101145744, -0.003921614959836006, -37.24223327636719)","(0.0006994545692577958, 146.88404846191406, -4.2191024363091856e-07)",-0.372863,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
122.632813,0.063456,"(33.64574432373047, 0.6869395971298218, -0.943382203578949)","(8.590847969055176, 345.7822570800781, 199.3846435546875)","(34.09800338745117, 0.8435865640640259, -0.7563467621803284)","(-0.00034720462281256914, 254.80548095703125, 9.186839452013373e-05)","(33.431800842285156, -0.003921823110431433, -1.3775955438613892)","(0.0003591280255932361, 88.95154571533203, -4.2275837586203124e-06)",0.0,-0.00174,"(0.000974, -0.000004, 0.000021)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921563271433115, -37.24223327636719)","(0.0006993634742684662, 146.88404846191406, -7.79438380504871e-08)",-0.372865,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
122.696777,0.063549,"(33.64577102661133, 0.6869389414787292, -0.9433848857879639)","(8.603999137878418, 345.77593994140625, 199.40745544433594)","(34.0980339050293, 0.8435847759246826, -0.7563562989234924)","(-0.00048463826533406973, 254.80636596679688, 0.00012399742263369262)","(33.431819915771484, -0.003921880386769772, -1.3775949478149414)","(0.0005002463003620505, 88.95242309570312, -1.7942326167030842e-06)",0.0,-0.00174,"(0.001967, 0.000001, 0.000038)",LeftFalse_RightFalse,False,"(-0.015637366101145744, -0.003921585623174906, -37.24223327636719)","(0.0006992863491177559, 146.88404846191406, -3.3010508104780456e-07)",-0.372861,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
122.760254,0.063572,"(33.64579772949219, 0.6869384050369263, -0.9433870315551758)","(8.58259391784668, 345.7862243652344, 199.40127563476562)","(34.098060607910156, 0.843583345413208, -0.7563638687133789)","(-0.0005970324855297804, 254.80703735351562, 0.00015016403631307185)","(33.43183898925781, -0.003921925090253353, -1.3775947093963623)","(0.0006156273302622139, 88.95310974121094, 3.011709566180798e-07)",0.0,-0.00174,"(-0.001598, 0.000000, -0.000033)",LeftFalse_RightFalse,False,"(-0.015637364238500595, -0.0039215972647070885, -37.24223327636719)","(0.0006992341368459165, 146.88404846191406, -5.225741688263952e-07)",-0.372865,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
122.82666,0.064124,"(33.64582443237305, 0.6869387626647949, -0.9433823227882385)","(8.567388534545898, 345.8061828613281, 199.4190673828125)","(34.09808349609375, 0.8435839414596558, -0.7563503980636597)","(-0.0005668835365213454, 254.80593872070312, 0.00014256921713240445)","(33.4318733215332, -0.003921691793948412, -1.3775941133499146)","(0.0005845363484695554, 88.9520034790039, 2.973929724703339e-07)",0.0,-0.00174,"(0.000002, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.015637366101145744, -0.003921540919691324, -37.24223327636719)","(0.0006993113784119487, 146.88404846191406, -4.818891170543793e-07)",-0.372861,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
122.889404,0.063836,"(33.645809173583984, 0.6869381666183472, -0.9433841705322266)","(8.570351600646973, 345.8058166503906, 199.41073608398438)","(34.09807205200195, 0.8435819149017334, -0.7563550472259521)","(-0.0007443660870194435, 254.8062744140625, 0.0001858043106039986)","(33.431854248046875, -0.003921594936400652, -1.3775945901870728)","(0.0007672033971175551, 88.95235443115234, 1.749209445733868e-06)",0.0,-0.00174,"(-0.001647, 0.000002, -0.000033)",LeftFalse_RightFalse,False,"(-0.015637364238500595, -0.003921621944755316, -37.24223327636719)","(0.0006991428672336042, 146.88404846191406, -6.846238420621376e-07)",-0.372863,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
122.950439,0.063293,"(33.645809173583984, 0.686938464641571, -0.9433807730674744)","(8.595303535461426, 345.794189453125, 199.42527770996094)","(34.09806823730469, 0.8435826897621155, -0.7563449144363403)","(-0.0006774406647309661, 254.805419921875, 0.0001701223518466577)","(33.431861877441406, -0.003921563737094402, -1.3775944709777832)","(0.0006984748179093003, 88.95149230957031, 5.993715603835881e-07)",0.0,-0.00174,"(0.001486, 0.000000, 0.000029)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921582829207182, -37.24223327636719)","(0.0006992144626565278, 146.88404846191406, 3.090656264248537e-07)",-0.372863,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.019043,0.064339,"(33.6458854675293, 0.6869392395019531, -0.9433771371841431)","(8.60622501373291, 345.7788391113281, 199.40011596679688)","(34.09814453125, 0.8435852527618408, -0.7563375234603882)","(-0.0004628855094779283, 254.804931640625, 0.0001191697156173177)","(33.43194580078125, -0.003921650815755129, -1.3775925636291504)","(0.0004779732844326645, 88.95101928710938, -2.4292214675369905e-06)",0.0,-0.00174,"(-0.000088, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.015637369826436043, -0.003921605180948973, -37.24223327636719)","(0.0006992074195295572, 146.88404846191406, 6.081000378799217e-07)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.081055,0.063883,"(33.64586639404297, 0.6869380474090576, -0.9433786869049072)","(8.599480628967285, 345.78643798828125, 199.40774536132812)","(34.09812545776367, 0.8435817360877991, -0.7563409209251404)","(-0.0007486339309252799, 254.80517578125, 0.0001885705132735893)","(33.43191909790039, -0.00392168527469039, -1.3775932788848877)","(0.0007720178691670299, 88.95125579833984, 1.09926475033717e-07)",0.0,-0.00174,"(-0.000588, 0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-0.015637369826436043, -0.003921630326658487, -37.24223327636719)","(0.0006992372800596058, 146.88404846191406, 3.7170207178860437e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.143555,0.063612,"(33.645816802978516, 0.6869373321533203, -0.9433794021606445)","(8.580594062805176, 345.79559326171875, 199.40431213378906)","(34.09807586669922, 0.8435794115066528, -0.7563414573669434)","(-0.0009436425170861185, 254.80516052246094, 0.00023659331782255322)","(33.43186950683594, -0.003921627998352051, -1.3775941133499146)","(0.0009728496661409736, 88.95123291015625, 1.2024429452139884e-06)",0.0,-0.00174,"(-0.001313, 0.000002, -0.000028)",LeftFalse_RightFalse,False,"(-0.015637369826436043, -0.003921584691852331, -37.24223327636719)","(0.0006993872229941189, 146.88404846191406, -2.2174194214130694e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.208252,0.06385,"(33.64582061767578, 0.6869381666183472, -0.9433756470680237)","(8.566781044006348, 345.8064270019531, 199.41015625)","(34.09807586669922, 0.8435815572738647, -0.7563297748565674)","(-0.0007800995372235775, 254.8041534423828, 0.0001972475292859599)","(33.431880950927734, -0.003921473864465952, -1.3775941133499146)","(0.0008046499569900334, 88.95022583007812, -6.139885044831317e-07)",0.0,-0.00174,"(-0.000966, 0.000000, -0.000018)",LeftFalse_RightFalse,False,"(-0.01563737355172634, -0.003921652678400278, -37.24223327636719)","(0.0006991472910158336, 146.88404846191406, 7.148607892304426e-07)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.270752,0.063547,"(33.64585494995117, 0.686939001083374, -0.9433733224868774)","(8.555795669555664, 345.80322265625, 199.41209411621094)","(34.098106384277344, 0.8435842990875244, -0.7563253045082092)","(-0.0005579320713877678, 254.80386352539062, 0.00014393343008123338)","(33.43191909790039, -0.003921489231288433, -1.3775928020477295)","(0.0005761898355558515, 88.94994354248047, -3.213062882423401e-06)",0.0,-0.00174,"(0.001165, -0.000002, 0.000024)",LeftFalse_RightFalse,False,"(-0.015637371689081192, -0.0039215837605297565, -37.24223327636719)","(0.0006995193543843925, 146.88404846191406, 1.3646359775520978e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.333008,0.063318,"(33.645904541015625, 0.686939001083374, -0.9433763027191162)","(8.591442108154297, 345.78460693359375, 199.39573669433594)","(34.09816360473633, 0.8435846567153931, -0.7563359141349792)","(-0.0005058059468865395, 254.80484008789062, 0.00012934155529364944)","(33.43196487426758, -0.003921696450561285, -1.3775920867919922)","(0.0005220781895332038, 88.95092010498047, -1.803065174499352e-06)",0.0,-0.00174,"(0.000111, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.01563737355172634, -0.003921631257981062, -37.24223327636719)","(0.0006992812850512564, 146.88404846191406, 5.589079705714539e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.394775,0.063,"(33.64588928222656, 0.6869379878044128, -0.9433767795562744)","(8.604296684265137, 345.7772216796875, 199.38182067871094)","(34.098148345947266, 0.8435817360877991, -0.7563360333442688)","(-0.0007429806864820421, 254.8048095703125, 0.00018700923828873783)","(33.43194580078125, -0.003921736031770706, -1.3775928020477295)","(0.0007661545532755554, 88.95088195800781, 2.4228637585110846e-07)",0.0,-0.00174,"(0.000828, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(-0.015637371689081192, -0.003921602386981249, -37.24223327636719)","(0.0006991670816205442, 146.88404846191406, 5.496584094544232e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.458252,0.063104,"(33.64591598510742, 0.6869384050369263, -0.9433797001838684)","(8.609400749206543, 345.7821350097656, 199.39198303222656)","(34.098175048828125, 0.8435827493667603, -0.7563463449478149)","(-0.0006589088588953018, 254.80575561523438, 0.00016653479542583227)","(33.43196487426758, -0.003921717405319214, -1.3775922060012817)","(0.0006796282832510769, 88.95182037353516, -4.508835900196573e-07)",0.0,-0.00174,"(-0.000504, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.015637369826436043, -0.0039216079749166965, -37.24223327636719)","(0.0006993724382482469, 146.88404846191406, -4.861751676799031e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.518799,0.062554,"(33.645973205566406, 0.6869392991065979, -0.9433783888816833)","(8.589982032775879, 345.79144287109375, 199.38279724121094)","(34.09823226928711, 0.8435853719711304, -0.7563448548316956)","(-0.0004538997309282422, 254.80572509765625, 0.00011611871741479263)","(33.43202590942383, -0.0039216154254972935, -1.3775908946990967)","(0.0004685143940150738, 88.9518051147461, -1.6668232092342805e-06)",0.0,-0.00174,"(0.001443, -0.000002, 0.000030)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921619616448879, -37.24223327636719)","(0.0006991933332756162, 146.88404846191406, -5.801689439977054e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.584961,0.063302,"(33.64601516723633, 0.6869391202926636, -0.9433735609054565)","(8.574581146240234, 345.79443359375, 199.37875366210938)","(34.098270416259766, 0.8435853719711304, -0.7563319802284241)","(-0.0004407148517202586, 254.8046875, 0.00011279322643531486)","(33.43207550048828, -0.003921830095350742, -1.3775899410247803)","(0.00045491664786823094, 88.95075988769531, -1.664478077145759e-06)",0.0,-0.00174,"(0.000676, -0.000002, 0.000015)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921578172594309, -37.24223327636719)","(0.0006991031696088612, 146.88404846191406, -6.766770184185589e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.648438,0.063315,"(33.64599609375, 0.6869385242462158, -0.9433707594871521)","(8.583403587341309, 345.7878723144531, 199.38180541992188)","(34.09824752807617, 0.8435831069946289, -0.7563222646713257)","(-0.0006402612780220807, 254.8038330078125, 0.00016236388182733208)","(33.43206024169922, -0.003921633120626211, -1.377590298652649)","(0.0006605266826227307, 88.94991302490234, -9.638304163672728e-07)",0.0,-0.00174,"(0.000216, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921652678400278, -37.24223327636719)","(0.0006988586974330246, 146.88404846191406, -3.6680370385511196e-07)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.710938,0.063173,"(33.64598846435547, 0.6869382262229919, -0.943368673324585)","(8.594511032104492, 345.77825927734375, 199.39634704589844)","(34.09823989868164, 0.8435820937156677, -0.7563163042068481)","(-0.0007257892284542322, 254.80332946777344, 0.00018497448763810098)","(33.43205642700195, -0.003921579569578171, -1.3775901794433594)","(0.0007489871350117028, 88.94940185546875, -1.986232746276073e-06)",0.0,-0.00174,"(-0.000332, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.015637367963790894, -0.003921585623174906, -37.24223327636719)","(0.0006989332032389939, 146.88404846191406, -3.6406791537046956e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.775635,0.063494,"(33.64596176147461, 0.6869378685951233, -0.9433667659759521)","(8.591757774353027, 345.7741394042969, 199.39222717285156)","(34.09821319580078, 0.8435809016227722, -0.7563093900680542)","(-0.0008252065163105726, 254.80270385742188, 0.00020931469043716788)","(33.43203353881836, -0.003921555820852518, -1.3775906562805176)","(0.0008513382053934038, 88.94877624511719, -1.2912386182506452e-06)",0.0,-0.00174,"(0.000011, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.015637369826436043, -0.003921619616448879, -37.24223327636719)","(0.0006989147514104843, 146.88404846191406, -1.0656536630904156e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.841553,0.063961,"(33.64588928222656, 0.6869372725486755, -0.9433680772781372)","(8.590744972229004, 345.7728576660156, 199.392333984375)","(34.098140716552734, 0.8435789942741394, -0.756310760974884)","(-0.0009878331329673529, 254.80270385742188, 0.0002492393832653761)","(33.43195724487305, -0.003921487368643284, -1.3775919675827026)","(0.0010187906445935369, 88.94878387451172, -2.601341293484438e-07)",0.0,-0.00174,"(-0.000896, 0.000002, -0.000017)",LeftFalse_RightFalse,False,"(-0.015637371689081192, -0.003921632654964924, -37.24223327636719)","(0.0006990079418756068, 146.88404846191406, 4.45281678196352e-08)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
123.904785,0.06383,"(33.645877838134766, 0.6869378089904785, -0.9433693885803223)","(8.58258056640625, 345.7827453613281, 199.39930725097656)","(34.09812927246094, 0.843580424785614, -0.7563141584396362)","(-0.0008730331901460886, 254.802978515625, 0.00022043136414140463)","(33.43194580078125, -0.003921449184417725, -1.3775922060012817)","(0.0009004314779303968, 88.94905853271484, -3.8228043308663473e-07)",0.0,-0.00174,"(-0.000369, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.015637371689081192, -0.003921578638255596, -37.24223327636719)","(0.0006992506678216159, 146.88404846191406, -6.176362177257033e-08)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
123.970215,0.064129,"(33.645835876464844, 0.6869378685951233, -0.9433649182319641)","(8.579486846923828, 345.78497314453125, 199.40887451171875)","(34.09808349609375, 0.8435807824134827, -0.7562989592552185)","(-0.0008477100054733455, 254.80160522460938, 0.00021326524438336492)","(33.431915283203125, -0.003921449184417725, -1.377592921257019)","(0.0008741248748265207, 88.94767761230469, 3.777728920795198e-07)",0.0,-0.00174,"(-0.001523, 0.000000, -0.000029)",LeftFalse_RightFalse,False,"(-0.015637371689081192, -0.0039216442964971066, -37.24223327636719)","(0.0006992853595875204, 146.88404846191406, 5.0038821086673124e-08)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
