ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.410671,0.069809,"(1.1581387519836426, 1.1923251152038574, 27.484331130981445)","(347.6579895019531, 349.872314453125, 359.604248046875)","(1.4290663003921509, 4.03444242477417, 24.746089935302734)","(359.95892333984375, 341.7544250488281, 359.8894348144531)","(1.5688928365707397, -0.004535429645329714, 27.45502471923828)","(359.9778747558594, 351.3153076171875, 359.8841552734375)",-0.360107,0.062592,"(-0.852997, 0.000845, 5.940990)",LeftFalse_RightFalse,False,"(-1.5488682985305786, -0.004026665352284908, 6.646993637084961)","(359.9520568847656, 181.62535095214844, 359.9918518066406)",0.280134,-0.034318,"(-0.034133, -0.000024, -1.762630)",LeftFalse_RightFalse
17.470615,0.067837,"(1.1097135543823242, 1.1911327838897705, 27.837491989135742)","(347.81658935546875, 350.2945556640625, 359.589599609375)","(1.3697510957717896, 4.03599739074707, 25.099750518798828)","(0.008515198715031147, 341.8888854980469, 359.9297180175781)","(1.519722819328308, -0.004477047827094793, 27.805910110473633)","(0.0200685765594244, 351.4497985839844, 359.93212890625)",-0.447533,0.076355,"(-0.778082, 0.001218, 5.692771)",LeftFalse_RightFalse,False,"(-1.5507638454437256, -0.0040281545370817184, 6.540825843811035)","(359.9518737792969, 181.5764617919922, 359.9904479980469)",0.281028,-0.037677,"(-0.028520, -0.000024, -1.786981)",LeftFalse_RightFalse
17.531689,0.066483,"(1.0647823810577393, 1.1898150444030762, 28.181846618652344)","(348.254150390625, 350.9959411621094, 359.3688049316406)","(1.3086215257644653, 4.037757396697998, 25.444456100463867)","(0.06202216073870659, 342.1419372558594, 359.9690856933594)","(1.4743413925170898, -0.00439668633043766, 28.147184371948242)","(0.06629560142755508, 351.7028503417969, 359.9798278808594)",-0.462934,0.085297,"(-0.697619, 0.001477, 5.405746)",LeftFalse_RightFalse,False,"(-1.552388310432434, -0.004029583651572466, 6.4311747550964355)","(359.9518737792969, 181.51544189453125, 359.9886169433594)",0.284049,-0.040576,"(-0.024303, -0.000022, -1.811183)",LeftFalse_RightFalse
17.592999,0.065449,"(1.0248491764068604, 1.188413143157959, 28.50926399230957)","(348.284912109375, 351.6765441894531, 359.2198486328125)","(1.248914361000061, 4.039567470550537, 25.77272605895996)","(0.11396411061286926, 342.4765319824219, 0.002123472513630986)","(1.4337384700775146, -0.004302177112549543, 28.471647262573242)","(0.11202839016914368, 352.0374450683594, 0.021022990345954895)",-0.488514,0.093323,"(-0.617875, 0.001597, 5.111848)",LeftFalse_RightFalse,False,"(-1.5537679195404053, -0.004030883777886629, 6.3195719718933105)","(359.951904296875, 181.4463653564453, 359.9872741699219)",0.286577,-0.043505,"(-0.020358, -0.000020, -1.835649)",LeftFalse_RightFalse
17.660648,0.06589,"(0.9860860109329224, 1.1869759559631348, 28.84847068786621)","(348.1788024902344, 352.21441650390625, 359.0741271972656)","(1.1869170665740967, 4.0413498878479, 26.11329460144043)","(0.16362205147743225, 342.9010925292969, 0.030277319252490997)","(1.394662618637085, -0.004213742446154356, 28.808006286621094)","(0.15632031857967377, 352.4620361328125, 0.05703379958868027)",-0.528333,0.105103,"(-0.539418, -0.000365, 4.808964)",LeftFalse_RightFalse,False,"(-1.5550012588500977, -0.004032356198877096, 6.19462776184082)","(359.95184326171875, 181.36228942871094, 359.98614501953125)",0.293305,-0.041696,"(-0.016238, -0.000022, -1.860308)",LeftFalse_RightFalse
17.726109,0.065804,"(0.9541270732879639, 1.1863806247711182, 29.154273986816406)","(347.98138427734375, 352.7325744628906, 358.981201171875)","(1.1317411661148071, 4.042802810668945, 26.42044448852539)","(0.2040572464466095, 343.344482421875, 0.04993390664458275)","(1.3624792098999023, -0.0041944729164242744, 29.11113166809082)","(0.1929289698600769, 352.90545654296875, 0.0831335186958313)",-0.543467,0.113922,"(-0.459131, 0.000724, 4.490217)",LeftFalse_RightFalse,False,"(-1.5559972524642944, -0.004033845383673906, 6.071932315826416)","(359.95159912109375, 181.27777099609375, 359.9861145019531)",0.296568,-0.043342,"(-0.014315, -0.000024, -1.885868)",LeftFalse_RightFalse
17.783932,0.064208,"(0.9304430484771729, 1.1861618757247925, 29.405900955200195)","(347.7654724121094, 353.12225341796875, 359.0588073730469)","(1.0873644351959229, 4.0439629554748535, 26.672494888305664)","(0.23413534462451935, 343.7532653808594, 0.0626121312379837)","(1.3387451171875, -0.004132506903260946, 29.359678268432617)","(0.2204834520816803, 353.3142395019531, 0.10063154250383377)",-0.553572,0.117035,"(-0.381299, 0.001235, 4.166646)",LeftFalse_RightFalse,False,"(-1.5567141771316528, -0.004035469610244036, 5.962002754211426)","(359.95123291015625, 181.20111083984375, 359.98614501953125)",0.292495,-0.046279,"(-0.011148, -0.000030, -1.911745)",LeftFalse_RightFalse
17.842632,0.063106,"(0.9105609655380249, 1.1860809326171875, 29.64299964904785)","(347.6127624511719, 353.5028076171875, 359.01495361328125)","(1.0470242500305176, 4.045001029968262, 26.909774780273438)","(0.2586711347103119, 344.16693115234375, 0.06927263736724854)","(1.3187236785888672, -0.004052880220115185, 29.59353256225586)","(0.2435721457004547, 353.7279357910156, 0.11127490550279617)",-0.562666,0.116852,"(-0.312487, 0.001398, 3.841376)",LeftFalse_RightFalse,False,"(-1.5572165250778198, -0.004037264734506607, 5.848967552185059)","(359.95086669921875, 181.11866760253906, 359.9856872558594)",0.289707,-0.046552,"(-0.006847, -0.000032, -1.936717)",LeftFalse_RightFalse
17.901676,0.062294,"(0.8950608968734741, 1.186096429824829, 29.862102508544922)","(347.5518493652344, 353.87310791015625, 358.9543762207031)","(1.0115541219711304, 4.045909881591797, 27.129392623901367)","(0.2774592339992523, 344.56402587890625, 0.06904801726341248)","(1.302186131477356, -0.003970174118876457, 29.809919357299805)","(0.2621365487575531, 354.12506103515625, 0.11417408287525177)",-0.574758,0.115112,"(-0.253720, 0.001370, 3.515137)",LeftFalse_RightFalse,False,"(-1.557508111000061, -0.004039057530462742, 5.73384952545166)","(359.9505920410156, 181.03216552734375, 359.9853515625)",0.288307,-0.043827,"(-0.003431, -0.000029, -1.960994)",LeftFalse_RightFalse
17.961193,0.061737,"(0.8828219175338745, 1.1861730813980103, 30.063865661621094)","(347.5361022949219, 354.3001403808594, 358.8399353027344)","(0.980953574180603, 4.046711444854736, 27.331266403198242)","(0.2914235591888428, 344.932373046875, 0.0625988021492958)","(1.2886300086975098, -0.003891478758305311, 30.00879669189453)","(0.27697816491127014, 354.493408203125, 0.11013393849134445)",-0.582124,0.11377,"(-0.204161, 0.001254, 3.186605)",LeftFalse_RightFalse,False,"(-1.5576691627502441, -0.004040670581161976, 5.6164045333862305)","(359.9504699707031, 180.94549560546875, 359.9857482910156)",0.28791,-0.043034,"(-0.001737, -0.000028, -1.984832)",LeftFalse_RightFalse
18.017376,0.060627,"(0.8732810020446777, 1.1856588125228882, 30.236305236816406)","(347.59649658203125, 354.6298828125, 358.86505126953125)","(0.9564911723136902, 4.047374725341797, 27.50382423400879)","(0.301032155752182, 345.24554443359375, 0.05239242687821388)","(1.2782752513885498, -0.0038248966448009014, 30.17879295349121)","(0.2881484925746918, 354.80657958984375, 0.10166534036397934)",-0.588754,0.112244,"(-0.162195, 0.001104, 2.858028)",LeftFalse_RightFalse,False,"(-1.5577139854431152, -0.004042242653667927, 5.504241943359375)","(359.9504089355469, 180.8651123046875, 359.986328125)",0.285343,-0.045472,"(0.000477, -0.000026, -2.008363)",LeftFalse_RightFalse
18.074192,0.059864,"(0.8655230402946472, 1.1855084896087646, 30.39288902282715)","(347.6773376464844, 354.87493896484375, 358.8567810058594)","(0.9356975555419922, 4.047962188720703, 27.660541534423828)","(0.3079909682273865, 345.5268249511719, 0.03946658596396446)","(1.2698501348495483, -0.0037656216882169247, 30.333192825317383)","(0.29715755581855774, 355.0878601074219, 0.09007492661476135)",-0.594721,0.109039,"(-0.127264, 0.000954, 2.529925)",LeftFalse_RightFalse,False,"(-1.5575815439224243, -0.004043621942400932, 5.389588832855225)","(359.9504089355469, 180.78228759765625, 359.986328125)",0.283999,-0.043568,"(0.004594, -0.000022, -2.031209)",LeftFalse_RightFalse
18.130627,0.059179,"(0.8594319224357605, 1.1855236291885376, 30.530778884887695)","(347.6937561035156, 355.0364990234375, 358.8633728027344)","(0.9185877442359924, 4.048474311828613, 27.798572540283203)","(0.3127734065055847, 345.7699279785156, 0.024890566244721413)","(1.2631661891937256, -0.0037146559916436672, 30.469200134277344)","(0.3042945861816406, 355.33099365234375, 0.07649575173854828)",-0.600091,0.103455,"(-0.099428, 0.000813, 2.202704)",LeftFalse_RightFalse,False,"(-1.5572762489318848, -0.004044665023684502, 5.2744903564453125)","(359.95050048828125, 180.69866943359375, 359.9862976074219)",0.283024,-0.04563,"(0.007031, -0.000020, -2.053640)",LeftFalse_RightFalse
18.187351,0.058689,"(0.8546393513679504, 1.1856108903884888, 30.651344299316406)","(347.6980895996094, 355.1701965332031, 358.8778381347656)","(0.9046803712844849, 4.0489277839660645, 27.91929054260254)","(0.31592071056365967, 345.9755859375, 0.009131407365202904)","(1.2578190565109253, -0.0036705895327031612, 30.588176727294922)","(0.3100157380104065, 355.5366516113281, 0.061478279531002045)",-0.60883,0.096283,"(-0.085150, 0.000729, 1.984971)",LeftFalse_RightFalse,False,"(-1.556795597076416, -0.004045836627483368, 5.157593727111816)","(359.95062255859375, 180.61378479003906, 359.9861145019531)",0.296735,-0.048283,"(0.009924, -0.000018, -2.068334)",LeftFalse_RightFalse
18.243862,0.058252,"(0.850816011428833, 1.1857284307479858, 30.753671646118164)","(347.6993408203125, 355.26361083984375, 358.9671630859375)","(0.8938438892364502, 4.049345970153809, 28.021791458129883)","(0.31809577345848083, 346.1385803222656, 359.9925842285156)","(1.253479242324829, -0.003633009735494852, 30.689231872558594)","(0.31490686535835266, 355.69964599609375, 0.04553456977009773)",-0.61318,0.090179,"(-0.067897, 0.000626, 1.657295)",LeftFalse_RightFalse,False,"(-1.5560405254364014, -0.004046974703669548, 5.039907932281494)","(359.9505310058594, 180.5240936279297, 359.9851379394531)",0.293659,-0.050049,"(0.015215, -0.000023, -2.092415)",LeftFalse_RightFalse
18.302288,0.058287,"(0.8469282984733582, 1.185848355293274, 30.84143829345703)","(347.6699523925781, 355.26971435546875, 359.0364074707031)","(0.8852805495262146, 4.0497307777404785, 28.10929298400879)","(0.31984689831733704, 346.26812744140625, 359.9766540527344)","(1.2498843669891357, -0.003599413437768817, 30.77552604675293)","(0.31928104162216187, 355.8291931152344, 0.03010823391377926)",-0.617095,0.086304,"(-0.053023, 0.000532, 1.331369)",LeftFalse_RightFalse,False,"(-1.5549695491790771, -0.00404850160703063, 4.91689920425415)","(359.9503173828125, 180.4263153076172, 359.98394775390625)",0.291081,-0.048958,"(0.020425, -0.000026, -2.115849)",LeftFalse_RightFalse
18.358921,0.057957,"(0.8437315225601196, 1.1859546899795532, 30.90825843811035)","(347.6697082519531, 355.2930908203125, 359.0799560546875)","(0.8791468143463135, 4.050051212310791, 28.17624282836914)","(0.3212912082672119, 346.3612365722656, 359.9633483886719)","(1.247194766998291, -0.0035714679397642612, 30.841556549072266)","(0.32291775941848755, 355.92230224609375, 0.0172128826379776)",-0.620618,0.084808,"(-0.039188, 0.000452, 1.007486)",LeftFalse_RightFalse,False,"(-1.553701639175415, -0.004050043411552906, 4.796407699584961)","(359.9501037597656, 180.32949829101562, 359.9833984375)",0.288155,-0.047407,"(0.024213, -0.000026, -2.138664)",LeftFalse_RightFalse
18.415684,0.057717,"(0.8416932821273804, 1.1860449314117432, 30.957748413085938)","(347.69403076171875, 355.2608642578125, 359.2113342285156)","(0.8748448491096497, 4.050321578979492, 28.225866317749023)","(0.32262176275253296, 346.4274597167969, 359.952392578125)","(1.2452459335327148, -0.0035474710166454315, 30.890480041503906)","(0.32604581117630005, 355.988525390625, 0.006652160547673702)",-0.615977,0.083527,"(-0.025907, 0.000382, 0.685859)",LeftFalse_RightFalse,False,"(-1.5522515773773193, -0.004051455296576023, 4.674454689025879)","(359.949951171875, 180.23301696777344, 359.98345947265625)",0.286311,-0.043972,"(0.027374, -0.000027, -2.160785)",LeftFalse_RightFalse
18.471958,0.057429,"(0.8405103087425232, 1.1861183643341064, 30.989788055419922)","(347.6231994628906, 355.1983337402344, 359.3188171386719)","(0.8722459077835083, 4.050533771514893, 28.258024215698242)","(0.32359087467193604, 346.4691467285156, 359.9437255859375)","(1.244006633758545, -0.003527397755533457, 30.922157287597656)","(0.3284434974193573, 356.03021240234375, -0.001748109352774918)",-0.611018,0.082825,"(-0.013588, 0.000311, 0.370527)",LeftFalse_RightFalse,False,"(-1.5506854057312012, -0.004052872769534588, 4.552375793457031)","(359.9499206542969, 180.1402130126953, 359.9841613769531)",0.284931,-0.044388,"(0.029245, -0.000027, -2.182411)",LeftFalse_RightFalse
18.530674,0.057686,"(0.8394101858139038, 1.1861809492111206, 31.005290985107422)","(347.58837890625, 355.13555908203125, 359.37744140625)","(0.8711762428283691, 4.050670623779297, 28.27373695373535)","(0.32362064719200134, 346.4894714355469, 359.9367370605469)","(1.2434041500091553, -0.0035107217263430357, 30.937620162963867)","(0.32963255047798157, 356.050537109375, 359.9913635253906)",-0.613587,0.082703,"(-0.006135, 0.000162, 0.163863)",LeftFalse_RightFalse,False,"(-1.5489002466201782, -0.004054354038089514, 4.423808574676514)","(359.949951171875, 180.04598999023438, 359.98480224609375)",0.285935,-0.042144,"(0.032816, -0.000022, -2.203532)",LeftFalse_RightFalse
18.588329,0.05768,"(0.8390973806381226, 1.186229944229126, 31.008319854736328)","(347.5698547363281, 355.04949951171875, 359.3918762207031)","(0.8711617588996887, 4.050172328948975, 28.276247024536133)","(0.3114408552646637, 346.49365234375, 359.9349670410156)","(1.2432600259780884, -0.0035075959749519825, 30.9409122467041)","(0.3179180324077606, 356.0547180175781, 359.9875793457031)",-0.608086,0.082703,"(0.000104, 0.000086, -0.000937)",LeftFalse_RightFalse,False,"(-1.5469690561294556, -0.004055752418935299, 4.296356678009033)","(359.9500427246094, 179.95465087890625, 359.9852600097656)",0.299646,-0.044086,"(0.034363, -0.000021, -2.217630)",LeftFalse_RightFalse
18.646969,0.057872,"(0.8390235304832458, 1.1862770318984985, 31.007568359375)","(347.527099609375, 354.9588928222656, 359.478759765625)","(0.8713271021842957, 4.048184394836426, 28.27338981628418)","(0.2693973779678345, 346.4936828613281, 359.9425048828125)","(1.2432506084442139, -0.003527738619595766, 30.941070556640625)","(0.2752026915550232, 356.0547180175781, 359.9880676269531)",-0.590635,0.082703,"(0.000087, -0.000558, -0.002110)",LeftFalse_RightFalse,False,"(-1.5447832345962524, -0.004057159647345543, 4.165468215942383)","(359.9498596191406, 179.8612518310547, 359.9851379394531)",0.297693,-0.048526,"(0.038899, -0.000026, -2.240812)",LeftFalse_RightFalse
18.704594,0.057823,"(0.8382397294044495, 1.1862987279891968, 31.007089614868164)","(347.5408935546875, 354.80853271484375, 359.5816650390625)","(0.8714476823806763, 4.045637607574463, 28.2697811126709)","(0.21665546298027039, 346.49371337890625, 359.9533386230469)","(1.2432441711425781, -0.003578856587409973, 30.941267013549805)","(0.22139441967010498, 356.0546875, 359.989990234375)",-0.561258,0.082703,"(0.000074, -0.001029, -0.002338)",LeftFalse_RightFalse,False,"(-1.5422816276550293, -0.0040587191469967365, 4.035553932189941)","(359.9495544433594, 179.7632293701172, 359.9837646484375)",0.293977,-0.056197,"(0.045803, -0.000027, -2.263438)",LeftFalse_RightFalse
18.761311,0.057601,"(0.837925136089325, 1.1869028806686401, 31.006393432617188)","(347.51495361328125, 354.638916015625, 359.6404113769531)","(0.8715460300445557, 4.043174743652344, 28.266326904296875)","(0.1661892682313919, 346.4937438964844, 359.9639892578125)","(1.243239164352417, -0.0036454289220273495, 30.941455841064453)","(0.1698637306690216, 356.0546875, 359.9920959472656)",-0.531693,0.082703,"(0.000063, -0.001223, -0.002132)",LeftFalse_RightFalse,False,"(-1.5393321514129639, -0.004060303792357445, 3.9065067768096924)","(359.94927978515625, 179.6549835205078, 359.9809875488281)",0.290906,-0.049027,"(0.055700, -0.000029, -2.285052)",LeftFalse_RightFalse
18.817699,0.057359,"(0.8375246524810791, 1.1877654790878296, 31.006860733032227)","(347.51385498046875, 354.4303894042969, 359.7991943359375)","(0.8716269731521606, 4.041039943695068, 28.263357162475586)","(0.12276999652385712, 346.4937438964844, 359.9731750488281)","(1.2432351112365723, -0.003714962163940072, 30.941617965698242)","(0.12551887333393097, 356.0546875, 359.99395751953125)",-0.458548,0.082703,"(0.000051, -0.001189, -0.001757)",LeftFalse_RightFalse,False,"(-1.5361319780349731, -0.004061980172991753, 3.7770681381225586)","(359.9491271972656, 179.54556274414062, 359.980224609375)",0.288539,-0.047146,"(0.058203, -0.000027, -2.306292)",LeftFalse_RightFalse
18.876926,0.057733,"(0.8372012376785278, 1.1881476640701294, 31.007394790649414)","(347.5700988769531, 354.2533264160156, 359.8533020019531)","(0.8716938495635986, 4.0392327308654785, 28.26085662841797)","(0.08621867746114731, 346.4937438964844, 359.98095703125)","(1.2432317733764648, -0.0037817354314029217, 30.941753387451172)","(0.08818512409925461, 356.0546569824219, -0.004464311990886927)",-0.261503,0.082703,"(0.000038, -0.001021, -0.001356)",LeftFalse_RightFalse,False,"(-1.5326099395751953, -0.004063589498400688, 3.639916181564331)","(359.9490661621094, 179.43536376953125, 359.9808044433594)",0.289032,-0.046883,"(0.061449, -0.000025, -2.326875)",LeftFalse_RightFalse
