ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.719238,0.02431,"(0.09872683882713318, 1.1122715473175049, -32.07891845703125)","(2.1182947158813477, 180.62530517578125, 1.8899669647216797)","(1.776134729385376, 1.4475195407867432, -32.518409729003906)","(0.03777686506509781, 130.75013732910156, 0.1486821472644806)","(-0.2505224347114563, -0.043644122779369354, -31.876102447509766)","(359.9013977050781, 185.00839233398438, 0.11751186847686768)",0.000164,0.010529,"(-0.572647, 0.012182, -6.514163)",LeftFalse_RightFalse,False,"(-1.756487488746643, -0.004042207729071379, 0.03446194529533386)","(359.96319580078125, 52.82179260253906, 359.8258361816406)",0.287859,-0.480902,"(1.557035, -0.000034, 1.677303)",LeftTrue_RightFalse
21.763611,0.023541,"(0.07391488552093506, 1.1126503944396973, -32.3674430847168)","(2.3177835941314697, 180.64051818847656, 2.0294432640075684)","(1.749466896057129, 1.4485620260238647, -32.80870056152344)","(0.02753896452486515, 130.82839965820312, 0.13735897839069366)","(-0.27591660618782043, -0.04311602935194969, -32.163578033447266)","(359.90460205078125, 185.08668518066406, 0.10258795320987701)",0.000133,0.008728,"(-0.574737, 0.011768, -6.456715)",LeftFalse_RightFalse,False,"(-1.6875944137573242, -0.00404380215331912, 0.10966432839632034)","(359.96270751953125, 52.01228332519531, 359.8278503417969)",0.278347,-0.475889,"(1.549248, -0.000037, 1.702802)",LeftTrue_RightFalse
21.811707,0.023766,"(0.04682505130767822, 1.1129260063171387, -32.676177978515625)","(2.549103021621704, 180.73098754882812, 2.175586223602295)","(1.7207188606262207, 1.4495997428894043, -33.11913299560547)","(0.018062477931380272, 130.89743041992188, 0.12592460215091705)","(-0.30350425839424133, -0.04256829991936684, -32.47150802612305)","(359.9083557128906, 185.15574645996094, 0.08821706473827362)",0.000108,0.006836,"(-0.576539, 0.011022, -6.371614)",LeftFalse_RightFalse,False,"(-1.6135571002960205, -0.004045507870614529, 0.1925341784954071)","(359.9623718261719, 51.142276763916016, 359.8288879394531)",0.281544,-0.469209,"(1.533263, -0.000031, 1.739715)",LeftTrue_RightFalse
21.855835,0.023135,"(0.021570712327957153, 1.113282322883606, -32.95680236816406)","(2.726519823074341, 180.83741760253906, 2.3186426162719727)","(1.6944313049316406, 1.4504890441894531, -33.40111541748047)","(0.010023169219493866, 130.9496612548828, 0.11645660549402237)","(-0.32888108491897583, -0.04209142178297043, -32.75159454345703)","(359.9113464355469, 185.20799255371094, 0.07616133242845535)",-0.031651,0.004639,"(-0.576192, 0.010595, -6.315658)",LeftFalse_RightFalse,False,"(-1.5460832118988037, -0.00404676329344511, 0.2698875367641449)","(359.9622802734375, 50.348304748535156, 359.8294677734375)",0.279424,-0.461955,"(1.523788, -0.000028, 1.765159)",LeftTrue_RightFalse
21.89917,0.022602,"(-0.0032859742641448975, 1.1134361028671265, -33.2290153503418)","(2.8544888496398926, 180.8973388671875, 2.472586154937744)","(1.6688590049743652, 1.4513146877288818, -33.67442321777344)","(0.003036069218069315, 130.99038696289062, 0.1070869192481041)","(-0.3536936640739441, -0.041640523821115494, -33.023399353027344)","(359.91485595703125, 185.2487335205078, 0.06501706689596176)",-0.103094,0.002319,"(-0.573162, 0.010298, -6.247777)",LeftFalse_RightFalse,False,"(-1.480338215827942, -0.004047992639243603, 0.34692680835723877)","(359.9620361328125, 49.576080322265625, 359.83013916015625)",0.277329,-0.453828,"(1.514737, -0.000031, 1.789544)",LeftTrue_RightFalse
21.944946,0.022762,"(-0.02939644455909729, 1.1135209798812866, -33.512611389160156)","(2.900300979614258, 180.90887451171875, 2.547109365463257)","(1.6422195434570312, 1.452129602432251, -33.95890808105469)","(-0.0020185743924230337, 131.02194213867188, 0.09494785964488983)","(-0.3796670734882355, -0.04117489978671074, -33.306617736816406)","(359.9217529296875, 185.2803192138672, 0.053823575377464294)",-0.15073,6.1e-05,"(-0.563570, 0.010072, -6.113590)",LeftFalse_RightFalse,False,"(-1.4112828969955444, -0.004049241542816162, 0.4295775890350342)","(359.9617004394531, 48.76901626586914, 359.8313903808594)",0.246157,-0.448784,"(1.500494, -0.000029, 1.825863)",LeftTrue_RightFalse
21.991211,0.02286,"(-0.05543139576911926, 1.1137586832046509, -33.794063568115234)","(2.888185977935791, 180.88206481933594, 2.5233893394470215)","(1.615826964378357, 1.4528766870498657, -34.24098587036133)","(-0.0041989656165242195, 131.04296875, 0.08053810894489288)","(-0.40553081035614014, -0.0407121405005455, -33.58770751953125)","(359.93218994140625, 185.30136108398438, 0.04363665357232094)",-0.222167,-0.001587,"(-0.554520, 0.009779, -6.007742)",LeftFalse_RightFalse,False,"(-1.3420854806900024, -0.004050633404403925, 0.5144503712654114)","(359.9615783691406, 47.95977783203125, 359.8319396972656)",0.285372,-0.446401,"(1.487412, -0.000024, 1.849456)",LeftTrue_RightFalse
22.03833,0.023035,"(-0.08137896656990051, 1.114059567451477, -34.0743293762207)","(2.8851420879364014, 180.8645782470703, 2.4887337684631348)","(1.5896528959274292, 1.4535126686096191, -34.52164840698242)","(-0.0020449345465749502, 131.05441284179688, 0.0625964030623436)","(-0.4313095510005951, -0.04026390612125397, -33.867576599121094)","(359.947998046875, 185.31280517578125, 0.034904688596725464)",-0.265816,-0.002594,"(-0.542667, 0.009151, -5.879644)",LeftFalse_RightFalse,False,"(-1.2723350524902344, -0.004051633644849062, 0.6022006273269653)","(359.96148681640625, 47.13836669921875, 359.8313903808594)",0.277373,-0.442745,"(1.474893, -0.000023, 1.875421)",LeftTrue_RightFalse
22.083618,0.022907,"(-0.10568159818649292, 1.1143648624420166, -34.33686828613281)","(2.9462313652038574, 180.87232971191406, 2.4581007957458496)","(1.5652246475219727, 1.454041838645935, -34.78437423706055)","(0.003273757640272379, 131.0574188232422, 0.041449349373579025)","(-0.4554458260536194, -0.03986102715134621, -34.12969207763672)","(359.96826171875, 185.31581115722656, 0.02686900645494461)",-0.28566,-0.002655,"(-0.529499, 0.008771, -5.739187)",LeftFalse_RightFalse,False,"(-1.2059129476547241, -0.004052688367664814, 0.6878983974456787)","(359.96136474609375, 46.3504753112793, 359.8305358886719)",0.281598,-0.438046,"(1.462082, -0.000024, 1.900389)",LeftTrue_RightFalse
22.128601,0.022788,"(-0.1291075348854065, 1.1146718263626099, -34.59014129638672)","(3.0210933685302734, 180.88694763183594, 2.4457452297210693)","(1.5417391061782837, 1.4544885158538818, -35.037696838378906)","(0.01086404174566269, 131.05503845214844, 0.01934773474931717)","(-0.47872912883758545, -0.03947707265615463, -34.38253402709961)","(359.9906311035156, 185.3134307861328, 0.02011951059103012)",-0.293615,-0.002655,"(-0.509400, 0.008235, -5.522392)",LeftFalse_RightFalse,False,"(-1.140608787536621, -0.004053767770528793, 0.7743365168571472)","(359.9612121582031, 45.57081985473633, 359.8297119140625)",0.275715,-0.432192,"(1.441489, -0.000023, 1.936329)",LeftTrue_RightFalse
22.176575,0.023217,"(-0.15313097834587097, 1.114985466003418, -34.851715087890625)","(3.0845789909362793, 180.89794921875, 2.4441425800323486)","(1.517541766166687, 1.4548758268356323, -35.299415588378906)","(0.02008015476167202, 131.0492401123047, -0.0025679878890514374)","(-0.5027986764907837, -0.03909402713179588, -34.64386749267578)","(0.013813764788210392, 185.30764770507812, 0.014798211865127087)",-0.309489,-0.002655,"(-0.495754, 0.007621, -5.376401)",LeftFalse_RightFalse,False,"(-1.0718129873275757, -0.004054892808198929, 0.8677008152008057)","(359.96124267578125, 44.744937896728516, 359.8292541503906)",0.283346,-0.430643,"(1.428460, -0.000021, 1.960737)",LeftTrue_RightFalse
22.221619,0.023015,"(-0.17493164539337158, 1.1152656078338623, -35.08980941772461)","(3.106335401535034, 180.87596130371094, 2.449766159057617)","(1.4955499172210693, 1.4552078247070312, -35.53763961791992)","(0.028038309887051582, 131.04202270507812, 359.9786071777344)","(-0.5247069001197815, -0.038764044642448425, -34.881839752197266)","(0.033744096755981445, 185.30043029785156, 0.010259661823511124)",-0.329329,-0.002655,"(-0.481670, 0.007147, -5.226720)",LeftFalse_RightFalse,False,"(-1.0078880786895752, -0.004055832512676716, 0.956725537776947)","(359.96112060546875, 43.970726013183594, 359.8283386230469)",0.280791,-0.430586,"(1.413273, -0.000023, 1.985938)",LeftTrue_RightFalse
22.264832,0.022516,"(-0.1952235996723175, 1.1155222654342651, -35.31100845336914)","(3.102419137954712, 180.85748291015625, 2.4361765384674072)","(1.4751663208007812, 1.4554939270019531, -35.75885009765625)","(0.035434652119874954, 131.03421020507812, 359.9620056152344)","(-0.5450413823127747, -0.0384664461016655, -35.10287094116211)","(0.05153467506170273, 185.29261779785156, 0.006568858865648508)",-0.365038,-0.002655,"(-0.459265, 0.006630, -4.990458)",LeftFalse_RightFalse,False,"(-0.9473105072975159, -0.00405670702457428, 1.043384313583374)","(359.9610595703125, 43.226318359375, 359.82672119140625)",0.245355,-0.429378,"(1.388355, -0.000021, 2.024156)",LeftTrue_RightFalse
22.309326,0.022414,"(-0.2153657078742981, 1.1157641410827637, -35.53050231933594)","(3.0741310119628906, 180.8461151123047, 2.414677858352661)","(1.454985499382019, 1.4557489156723022, -35.97827911376953)","(0.04294702410697937, 131.02574157714844, 359.9461364746094)","(-0.5651947259902954, -0.038185589015483856, -35.32215881347656)","(0.06880874186754227, 185.2841796875, 0.003392729675397277)",-0.38886,-0.002655,"(-0.443524, 0.004442, -4.824872)",LeftFalse_RightFalse,False,"(-0.8858813047409058, -0.004057561047375202, 1.1337257623672485)","(359.9611511230469, 42.45915603637695, 359.8248596191406)",0.287754,-0.426912,"(1.370276, -0.000018, 2.047309)",LeftTrue_RightFalse
22.357239,0.022913,"(-0.23624080419540405, 1.1159511804580688, -35.75809097290039)","(3.0476233959198, 180.84132385253906, 2.376570701599121)","(1.4341071844100952, 1.4559308290481567, -36.20575714111328)","(0.05118444561958313, 131.01658630371094, 359.9299621582031)","(-0.5860637426376343, -0.03795711696147919, -35.54949951171875)","(0.08675118535757065, 185.27500915527344, 0.0006288870936259627)",-0.4206,-0.002655,"(-0.427199, 0.005068, -4.653125)",LeftFalse_RightFalse,False,"(-0.8205615282058716, -0.004058487713336945, 1.2325116395950317)","(359.96124267578125, 41.63100814819336, 359.822998046875)",0.279689,-0.423343,"(1.353892, -0.000020, 2.072664)",LeftTrue_RightFalse
22.40802,0.023797,"(-0.2576509714126587, 1.1161717176437378, -35.987770080566406)","(3.027604818344116, 180.84176635742188, 2.319300413131714)","(1.413063645362854, 1.4561177492141724, -36.435604095458984)","(0.06053830683231354, 131.0070343017578, 359.9134826660156)","(-0.6071184873580933, -0.03768976777791977, -35.779197692871094)","(0.10558559000492096, 185.26548767089844, -0.001401374931447208)",-0.45234,-0.002655,"(-0.401276, 0.005349, -4.380417)",LeftFalse_RightFalse,False,"(-0.7524462938308716, -0.004059511236846447, 1.338657259941101)","(359.96112060546875, 40.754051208496094, 359.8212585449219)",0.255032,-0.430708,"(1.327044, -0.000020, 2.110195)",LeftTrue_RightFalse
22.455322,0.023672,"(-0.27641838788986206, 1.1163733005523682, -36.19089126586914)","(3.00691819190979, 180.84739685058594, 2.272524833679199)","(1.3945106267929077, 1.4562687873840332, -36.63875198364258)","(0.06984379887580872, 130.9984588623047, 359.8982849121094)","(-0.6256929636001587, -0.037441108375787735, -35.9821891784668)","(0.12335003167390823, 185.2569122314453, -0.002721194177865982)",-0.456308,-0.002655,"(-0.383494, 0.005181, -4.192780)",LeftFalse_RightFalse,False,"(-0.6902546882629395, -0.004060452803969383, 1.4389400482177734)","(359.9612731933594, 39.93098449707031, 359.8182373046875)",0.290211,-0.44055,"(1.302317, -0.000019, 2.135460)",LeftTrue_RightFalse
22.500671,0.02327,"(-0.29359814524650574, 1.1165622472763062, -36.37558364868164)","(2.975877523422241, 180.83790588378906, 2.2574338912963867)","(1.3776376247406006, 1.4564071893692017, -36.82384490966797)","(0.07855936884880066, 130.99053955078125, 359.8841857910156)","(-0.6425867676734924, -0.03720938414335251, -36.16713333129883)","(0.13988220691680908, 185.2490234375, -0.003880999982357025)",-0.456309,-0.002655,"(-0.365794, 0.005052, -4.005522)",LeftFalse_RightFalse,False,"(-0.6319833397865295, -0.00406096875667572, 1.536482334136963)","(359.9616394042969, 39.12504196166992, 359.8125915527344)",0.286207,-0.44841,"(1.275309, -0.000014, 2.163539)",LeftTrue_RightFalse
22.544373,0.022749,"(-0.30909663438796997, 1.1167399883270264, -36.544776916503906)","(2.9118435382843018, 180.79275512695312, 2.2334747314453125)","(1.3622148036956787, 1.4565355777740479, -36.99335861206055)","(0.08638918399810791, 130.9832305908203, 359.8717956542969)","(-0.6580348014831543, -0.03699316084384918, -36.33652877807617)","(0.15451206266880035, 185.2417449951172, -0.004763017874211073)",-0.476162,-0.002655,"(-0.339400, 0.004786, -3.725206)",LeftFalse_RightFalse,False,"(-0.5771119594573975, -0.004061461426317692, 1.6319575309753418)","(359.9620666503906, 38.329002380371094, 359.805908203125)",0.258311,-0.454425,"(1.233866, -0.000011, 2.204602)",LeftTrue_RightFalse
22.5896,0.022664,"(-0.3243493139743805, 1.1169087886810303, -36.70991134643555)","(2.82332706451416, 180.7328643798828, 2.186842918395996)","(1.3472046852111816, 1.4566410779953003, -37.15879821777344)","(0.0940844714641571, 130.97610473632812, 359.8607177734375)","(-0.6730889678001404, -0.036785200238227844, -36.501869201660156)","(0.16799700260162354, 185.234619140625, -0.004986837971955538)",-0.484097,-0.002655,"(-0.321551, 0.004315, -3.535153)",LeftFalse_RightFalse,False,"(-0.5218316912651062, -0.0040616425685584545, 1.731985330581665)","(359.96258544921875, 37.49136734008789, 359.7996826171875)",0.294588,-0.459047,"(1.205485, -0.000006, 2.229694)",LeftTrue_RightFalse
22.646545,0.020854,"(-0.34235402941703796, 1.1170915365219116, -36.90448760986328)","(2.731302261352539, 180.68980407714844, 2.13828182220459)","(1.329565167427063, 1.4567457437515259, -37.353668212890625)","(0.10271815955638885, 130.9677276611328, 359.84881591796875)","(-0.6907905340194702, -0.036558303982019424, -36.696651458740234)","(0.1827181726694107, 185.22625732421875, -0.004944156389683485)",-0.499982,-0.002655,"(-0.294541, 0.003573, -3.245479)",LeftFalse_RightFalse,False,"(-0.45417794585227966, -0.004061806946992874, 1.859891414642334)","(359.9631652832031, 36.416690826416016, 359.7924499511719)",0.283444,-0.462689,"(1.163138, -0.000007, 2.269148)",LeftTrue_RightFalse
22.686768,0.020552,"(-0.35424819588661194, 1.1172043085098267, -37.03232192993164)","(2.6904118061065674, 180.6882781982422, 2.1111435890197754)","(1.3179930448532104, 1.4568132162094116, -37.481719970703125)","(0.1080014705657959, 130.96221923828125, 359.84130859375)","(-0.7024015188217163, -0.03641890734434128, -36.82465744018555)","(0.19189655780792236, 185.22076416015625, -0.005040343850851059)",-0.519514,-0.002655,"(-0.276392, 0.003231, -3.049655)",LeftFalse_RightFalse,False,"(-0.40779247879981995, -0.004062042571604252, 1.9514720439910889)","(359.9635009765625, 35.646728515625, 359.7882385253906)",0.286355,-0.463724,"(1.135048, -0.000007, 2.294545)",LeftTrue_RightFalse
22.745056,0.020023,"(-0.37019672989845276, 1.1173478364944458, -37.20354461669922)","(2.64811635017395, 180.7057647705078, 2.0731258392333984)","(1.302517056465149, 1.4568943977355957, -37.653228759765625)","(0.11514462530612946, 130.954833984375, 359.83123779296875)","(-0.717929482460022, -0.0362393744289875, -36.9961051940918)","(0.20424826443195343, 185.21340942382812, -0.005128859542310238)",-0.539046,-0.002655,"(-0.248686, 0.002822, -2.749157)",LeftFalse_RightFalse,False,"(-0.3425285220146179, -0.0040624202229082584, 2.086043357849121)","(359.96380615234375, 34.518436431884766, 359.78350830078125)",0.286085,-0.463041,"(1.093543, -0.000010, 2.331543)",LeftTrue_RightFalse
22.802002,0.019467,"(-0.3842203915119171, 1.117469310760498, -37.35420608520508)","(2.561204195022583, 180.70559692382812, 1.999501347541809)","(1.2889282703399658, 1.4569568634033203, -37.80413818359375)","(0.12170280516147614, 130.94833374023438, 359.8221130371094)","(-0.7315666675567627, -0.03608473762869835, -37.14695358276367)","(0.21548204123973846, 185.20692443847656, -0.005133488215506077)",-0.542952,-0.002838,"(-0.230099, 0.002595, -2.547010)",LeftFalse_RightFalse,False,"(-0.2810162305831909, -0.00406303908675909, 2.2195191383361816)","(359.9637756347656, 33.40800476074219, 359.78076171875)",0.287848,-0.457149,"(1.067785, -0.000014, 2.357088)",LeftTrue_RightFalse
22.842285,0.019682,"(-0.39333006739616394, 1.1175470352172852, -37.450862884521484)","(2.4987456798553467, 180.7064208984375, 1.9556190967559814)","(1.2802189588546753, 1.4569951295852661, -37.90104675292969)","(0.1259842813014984, 130.94400024414062, 359.8161926269531)","(-0.740308403968811, -0.03598581254482269, -37.24382400512695)","(0.2227892130613327, 185.20260620117188, -0.005117306485772133)",-0.546859,-0.002991,"(-0.211490, 0.002390, -2.344628)",LeftFalse_RightFalse,False,"(-0.2386844903230667, -0.004063849337399006, 2.3151376247406006)","(359.9634704589844, 32.62327575683594, 359.78057861328125)",0.282716,-0.451032,"(1.043843, -0.000023, 2.380159)",LeftTrue_RightFalse
22.882568,0.019896,"(-0.40154722332954407, 1.1176179647445679, -37.53935241699219)","(2.4198036193847656, 180.7154541015625, 1.9174243211746216)","(1.2722668647766113, 1.457029938697815, -37.98966979980469)","(0.12988512217998505, 130.9398956298828, 359.8108215332031)","(-0.7482926845550537, -0.035895172506570816, -37.332420349121094)","(0.22941890358924866, 185.19850158691406, -0.005082456860691309)",-0.546859,-0.003143,"(-0.193045, 0.002194, -2.143188)",LeftFalse_RightFalse,False,"(-0.19732636213302612, -0.004064843058586121, 2.411571741104126)","(359.963134765625, 31.844377517700195, 359.7817687988281)",0.287952,-0.443888,"(1.020794, -0.000027, 2.402292)",LeftTrue_RightFalse
