ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
95.924988,0.063459,"(0.74822998046875, 0.8635450601577759, 30.113256454467773)","(357.1048889160156, 177.36463928222656, 178.91775512695312)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006993702263571322, 176.3707733154297, -1.683273512753658e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006995722651481628, 354.9311218261719, -7.436452165165974e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992246489971876, 271.31927490234375, -3.039588136743987e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.987915,0.06336,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35890197753906, 178.91775512695312)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992548587732017, 176.3707733154297, -1.643163341213949e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994468858465552, 354.9311218261719, -1.1417281484682462e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.00069924455601722, 271.31927490234375, -2.713899505124573e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.050598,0.063223,"(0.7482298612594604, 0.8635450601577759, 30.113252639770508)","(357.1048889160156, 177.3568115234375, 178.91775512695312)","(0.9967653155326843, 0.7180800437927246, 29.792980194091797)","(-0.0006994360592216253, 176.3707733154297, -1.6955204046098515e-05)","(1.4504437446594238, -0.0039216578006744385, 29.506023406982422)","(0.0006996411830186844, 354.9311218261719, -6.228765982996265e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992545677348971, 271.31927490234375, -2.317080145530781e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.113708,0.063202,"(0.74822998046875, 0.8635450601577759, 30.113252639770508)","(357.1048889160156, 177.35601806640625, 178.91775512695312)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006993295974098146, 176.3707733154297, -1.685818460828159e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006995322764851153, 354.9311218261719, -7.171863103394571e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992536364123225, 271.31927490234375, -1.9689839803049836e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.176636,0.063146,"(0.7482298612594604, 0.8635450601577759, 30.113252639770508)","(357.1048889160156, 177.355712890625, 178.91775512695312)","(0.9967653155326843, 0.7180800437927246, 29.792980194091797)","(-0.0006992579437792301, 176.3707733154297, -1.6887333913473412e-05)","(1.4504437446594238, -0.0039216578006744385, 29.506023406982422)","(0.0006994614377617836, 354.9311218261719, -6.862491090942058e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006992404232732952, 271.31927490234375, -1.6419923554167326e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.240356,0.063255,"(0.74822998046875, 0.8635450601577759, 30.113252639770508)","(357.1048889160156, 177.35560607910156, 178.9244384765625)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006992371054366231, 176.3707733154297, -1.701512337604072e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006994438008405268, 354.9311218261719, -5.579765911534196e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992131238803267, 271.31927490234375, -1.499471125043783e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.304443,0.063424,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35557556152344, 178.91920471191406)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992178387008607, 176.3707733154297, -1.7071928596124053e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994259892962873, 354.9311218261719, -5.00710712003638e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991775007918477, 271.31927490234375, -1.5028582822651515e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.370605,0.063973,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.3555450439453, 178.9245147705078)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992014241404831, 176.3707733154297, -1.7048567315214314e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994089926593006, 354.9311218261719, -5.236457241153403e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991433911025524, 271.31927490234375, -1.5992621626992332e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.434814,0.064015,"(0.74822998046875, 0.8635450601577759, 30.113256454467773)","(357.1048889160156, 177.3621063232422, 178.91900634765625)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006992187118157744, 176.3707733154297, -1.7092233974835835e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006994273280724883, 354.9311218261719, -4.80426820104185e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792265892028809)","(0.0006991216796450317, 271.31927490234375, -1.9171342557910975e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.499207,0.064095,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.3644561767578, 178.92384338378906)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991839036345482, 176.3707733154297, -1.697037077974528e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993894930928946, 354.9311218261719, -6.013778488522803e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991135887801647, 271.31927490234375, -2.3191645937004068e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.568604,0.065152,"(0.7482298612594604, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.3653564453125, 178.9257049560547)","(0.9967653155326843, 0.7180799841880798, 29.79298210144043)","(-0.00069920759415254, 176.3707733154297, -1.7012074749800377e-05)","(1.4504437446594238, -0.003921687602996826, 29.506025314331055)","(0.0006994142313487828, 354.9311218261719, -5.602792043646332e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.000699122145306319, 271.31927490234375, -2.633389044603973e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.631104,0.064628,"(0.74822998046875, 0.8635450005531311, 30.113252639770508)","(357.1048889160156, 177.3656005859375, 178.92620849609375)","(0.9967654347419739, 0.7180799841880798, 29.792980194091797)","(-0.0006990811671130359, 176.3707733154297, -1.6764941392466426e-05)","(1.4504438638687134, -0.003921687602996826, 29.506023406982422)","(0.0006992816342972219, 354.9311218261719, -8.041614592002588e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792265892028809)","(0.0006991463014855981, 271.31927490234375, -2.7342224484527833e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.694092,0.064293,"(0.7482300996780396, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.36569213867188, 178.9263916015625)","(0.9967655539512634, 0.7180799841880798, 29.79298210144043)","(-0.0006989897810854018, 176.3707733154297, -1.6532165318494663e-05)","(1.450443983078003, -0.003921687602996826, 29.506025314331055)","(0.0006991843692958355, 354.9311218261719, -1.0345700047764694e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991763948462903, 271.31927490234375, -2.8931586371072626e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.756287,0.063877,"(0.7482298612594604, 0.8635450005531311, 30.113252639770508)","(357.1048889160156, 177.35910034179688, 178.9194793701172)","(0.9967653155326843, 0.7180799841880798, 29.792980194091797)","(-0.0006989515386521816, 176.3707733154297, -1.6390444216085598e-05)","(1.4504437446594238, -0.003921687602996826, 29.506023406982422)","(0.0006991426344029605, 354.9311218261719, -1.1752838418033207e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006992069538682699, 271.31927490234375, -3.030990001207101e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.819397,0.063731,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.3565673828125, 178.9237060546875)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006989745306782424, 176.3707733154297, -1.6394486010540277e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006991657428443432, 354.9311218261719, -1.171818553302728e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992307025939226, 271.31927490234375, -2.949437600818783e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.882324,0.063564,"(0.74822998046875, 0.8635450005531311, 30.113256454467773)","(357.1048889160156, 177.3556365966797, 178.9252471923828)","(0.9967654347419739, 0.7180799841880798, 29.792984008789062)","(-0.0006990493857301772, 176.3707733154297, -1.6534047972527333e-05)","(1.4504438638687134, -0.003921687602996826, 29.506027221679688)","(0.0006992440903559327, 354.9311218261719, -1.0341791494283825e-06)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992454873397946, 271.31927490234375, -2.664655198714172e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.947388,0.06386,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.3552703857422, 178.9186248779297)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991578848101199, 176.3707733154297, -1.6768568457337096e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006993583519943058, 354.9311218261719, -8.024581461540947e-07)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992506678216159, 271.31927490234375, -2.317080145530781e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.010315,0.063675,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.3551483154297, 178.9163818359375)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991428672336042, 176.3707733154297, -1.660045381868258e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993391434662044, 354.9311218261719, -9.701454928290332e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992463604547083, 271.31927490234375, -1.954393127334697e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.078613,0.0646,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.3551025390625, 178.9154815673828)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992474664002657, 176.3707733154297, -1.6607977158855647e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994439172558486, 354.9311218261719, -9.652536618887098e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992315757088363, 271.31927490234375, -1.5875373549079086e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.141479,0.064258,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35508728027344, 178.91452026367188)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006994449649937451, 176.3707733154297, -1.699850326986052e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006996511365287006, 354.9311218261719, -5.798107736154634e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992068374529481, 271.31927490234375, -1.4405866011202306e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.20459,0.064031,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35508728027344, 178.92127990722656)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006994204013608396, 176.3707733154297, -1.693228114163503e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006996250594966114, 354.9311218261719, -6.453979608522786e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991741829551756, 271.31927490234375, -1.431727838507868e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.266174,0.063533,"(0.7482300996780396, 0.8635450601577759, 30.113252639770508)","(357.1048889160156, 177.35508728027344, 178.9237060546875)","(0.9967655539512634, 0.7180800437927246, 29.792980194091797)","(-0.0006992142298258841, 176.3707733154297, -1.6483243598486297e-05)","(1.450443983078003, -0.0039216578006744385, 29.506023406982422)","(0.0006994075374677777, 354.9311218261719, -1.089109900931362e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991467671468854, 271.31927490234375, -1.5468914682514878e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.328491,0.063293,"(0.7482298612594604, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35508728027344, 178.9176025390625)","(0.9967653155326843, 0.7180800437927246, 29.79298210144043)","(-0.000699271447956562, 176.3707733154297, -1.680318200669717e-05)","(1.4504437446594238, -0.0039216578006744385, 29.506025314331055)","(0.0006994728464633226, 354.9311218261719, -7.707099598519562e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.000699128897394985, 271.31927490234375, -1.8892554010108142e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.393311,0.063602,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35508728027344, 178.9219970703125)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992858834564686, 176.3707733154297, -1.7075089999707416e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994940922595561, 354.9311218261719, -4.992515982849e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991190020926297, 271.31927490234375, -2.3626766676443367e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.456482,0.063509,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35508728027344, 178.9235076904297)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991480477154255, 176.3707733154297, -1.690915996732656e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993520655669272, 354.9311218261719, -6.61666092582891e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991225527599454, 271.31927490234375, -2.7394332846597536e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
97.518982,0.063314,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.35508728027344, 178.92404174804688)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991912377998233, 176.3707733154297, -1.7200847651110962e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.000699402648024261, 354.9311218261719, -3.711582223786536e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991418194957078, 271.31927490234375, -2.9121787292751833e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
