ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.777832,0.098452,"(-1.0976272821426392, 0.8304086923599243, -27.722789764404297)","(357.8747253417969, 14.251872062683105, 177.14109802246094)","(-1.0465359687805176, 0.8349920511245728, -27.726747512817383)","(-0.00048452551709488034, 350.9761962890625, 8.039722888497636e-05)","(-1.5841144323349, -0.003922021947801113, -26.881786346435547)","(0.0004893601289950311, 185.2908477783203, 4.1896379116224125e-05)",0.001514,0.110474,"(-0.009304, -0.000001, -0.069392)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006997932214289904, 38.939884185791016, -8.189900881916401e-07)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.874756,0.098177,"(-1.098728895187378, 0.8304080963134766, -27.729564666748047)","(357.8554382324219, 14.426478385925293, 177.28457641601562)","(-1.0476386547088623, 0.834991455078125, -27.73353385925293)","(-0.0005276334122754633, 350.990478515625, 0.00010469622066011652)","(-1.5850059986114502, -0.003922075033187866, -26.888437271118164)","(0.0005371376173570752, 185.3051300048828, 2.9010108846705407e-05)",0.001363,0.110474,"(-0.009032, -0.000003, -0.067546)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006998488097451627, 38.939884185791016, -1.2100510957679944e-06)",-0.804407,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.976074,0.098778,"(-1.1009163856506348, 0.8314278721809387, -27.73676109313965)","(357.8481750488281, 14.429316520690918, 177.60459899902344)","(-1.0487420558929443, 0.8349942564964294, -27.740568161010742)","(-0.000262920162640512, 351.0018005371094, -8.917168452171609e-05)","(-1.5859447717666626, -0.003922224044799805, -26.895370483398438)","(0.00023270976089406759, 185.3164520263672, 0.00015140937466640025)",0.001227,0.110474,"(-0.009071, -0.000003, -0.067121)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.00392159353941679, 36.158939361572266)","(0.0006996808224357665, 38.939884185791016, -1.0628918971633539e-06)",-0.804407,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.074219,0.098684,"(-1.101998209953308, 0.8314272165298462, -27.74347496032715)","(357.85943603515625, 14.453341484069824, 177.70643615722656)","(-1.0498247146606445, 0.8349936604499817, -27.747295379638672)","(-0.0003194583987351507, 351.0144348144531, -3.5834549635183066e-05)","(-1.5868401527404785, -0.003922284580767155, -26.9019775390625)","(0.000300680025247857, 185.32911682128906, 0.00011370710853952914)",0.001104,0.110474,"(-0.009177, -0.000001, -0.067554)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006995649891905487, 38.939884185791016, -1.2122658290536492e-06)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.171387,0.098385,"(-1.1030305624008179, 0.8314253687858582, -27.74995994567871)","(357.853759765625, 14.433453559875488, 177.56573486328125)","(-1.0508580207824707, 0.8349918127059937, -27.7537899017334)","(-0.0004957543569616973, 351.02581787109375, 6.779573595849797e-05)","(-1.5877044200897217, -0.003922054544091225, -26.908363342285156)","(0.0004971247399225831, 185.34046936035156, 5.688293822458945e-05)",0.000994,0.110474,"(-0.008745, 0.000003, -0.064694)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006995011935941875, 38.939884185791016, -1.1048406349800644e-06)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.272217,0.098836,"(-1.104112982749939, 0.8314229249954224, -27.75654411315918)","(357.866943359375, 14.45214557647705, 177.56112670898438)","(-1.0519412755966187, 0.8349894285202026, -27.760385513305664)","(-0.0006919912411831319, 351.03997802734375, 0.00017856537306215614)","(-1.5885775089263916, -0.003922006580978632, -26.914823532104492)","(0.0007146566058509052, 185.3546600341797, -1.9285855614725733e-06)",0.000894,0.110474,"(-0.008653, 0.000002, -0.063959)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006995297153480351, 38.939884185791016, -7.826693035895005e-07)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.372559,0.099137,"(-1.1051201820373535, 0.8314228057861328, -27.762943267822266)","(357.8669128417969, 14.44943618774414, 177.64210510253906)","(-1.0529491901397705, 0.8349893093109131, -27.766796112060547)","(-0.0007225110894069076, 351.0504455566406, 0.0001784194610081613)","(-1.5894310474395752, -0.003921637777239084, -26.92113494873047)","(0.0007441926281899214, 185.3651123046875, 5.758718543802388e-06)",0.000805,0.110474,"(-0.008572, 0.000001, -0.063061)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006997062009759247, 38.939884185791016, -5.402786200647824e-07)",-0.804406,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.475586,0.099951,"(-1.1061060428619385, 0.8314230442047119, -27.7694091796875)","(357.8594055175781, 14.459635734558105, 177.75143432617188)","(-1.0539354085922241, 0.8349895477294922, -27.77326774597168)","(-0.0007065449026413262, 351.0585021972656, 0.00017788857803680003)","(-1.5902986526489258, -0.003921687602996826, -26.927532196044922)","(0.0007285909960046411, 185.37315368652344, 2.3255513497133506e-06)",0.000724,0.110474,"(-0.008070, -0.000001, -0.059928)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006999754696153104, 38.939884185791016, -8.058582920966728e-07)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.574951,0.099842,"(-1.1071069240570068, 0.8314230442047119, -27.775537490844727)","(357.8703308105469, 14.472168922424316, 177.7638702392578)","(-1.0549373626708984, 0.8349895477294922, -27.779409408569336)","(-0.0006934208795428276, 351.0710144042969, 0.00016001843323465437)","(-1.5911158323287964, -0.003921746276319027, -26.933555603027344)","(0.0007114559412002563, 185.38568115234375, 1.6395948478020728e-05)",0.000652,0.110474,"(-0.008297, -0.000001, -0.060862)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006998770986683667, 38.939884185791016, -1.0247472346236464e-06)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.677979,0.100457,"(-1.1080900430679321, 0.8314222693443298, -27.781749725341797)","(357.87030029296875, 14.482397079467773, 177.63381958007812)","(-1.055921196937561, 0.8349887728691101, -27.785629272460938)","(-0.0007574889459647238, 351.08123779296875, 0.00021842251589987427)","(-1.5919476747512817, -0.003921866416931152, -26.939680099487305)","(0.0007879749755375087, 185.39590454101562, -2.4354185370611958e-05)",0.000587,0.110474,"(-0.007785, -0.000002, -0.057796)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006997270975261927, 38.939884185791016, -1.3831352134729968e-06)",-0.804407,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.773926,0.099553,"(-1.108978509902954, 0.8314222097396851, -27.787391662597656)","(357.87030029296875, 14.501656532287598, 177.74725341796875)","(-1.0568101406097412, 0.8349887728691101, -27.79128074645996)","(-0.0007776481215842068, 351.0904541015625, 0.0002247160009574145)","(-1.592700719833374, -0.003921606112271547, -26.94524383544922)","(0.0008090644259937108, 185.40512084960938, -2.5467936211498454e-05)",0.000528,0.110474,"(-0.008186, 0.000001, -0.059732)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006996251177042723, 38.939884185791016, -1.4134633374851546e-06)",-0.804407,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.874756,0.099814,"(-1.1099109649658203, 0.8314236402511597, -27.793285369873047)","(357.8704528808594, 14.500481605529785, 177.6732177734375)","(-1.0577433109283447, 0.8349901437759399, -27.797182083129883)","(-0.0006432998343370855, 351.1000061035156, 0.00013716431567445397)","(-1.5934938192367554, -0.00392178725451231, -26.951059341430664)","(0.0006572403945028782, 185.4146728515625, 2.6148260076297447e-05)",0.000475,0.110474,"(-0.007746, -0.000001, -0.056891)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006997178425081074, 38.939884185791016, -1.5471260894628358e-06)",-0.804406,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.975342,0.099944,"(-1.1108125448226929, 0.8314247131347656, -27.799020767211914)","(357.87054443359375, 14.509299278259277, 177.68487548828125)","(-1.058645486831665, 0.8349912166595459, -27.802927017211914)","(-0.0005597289418801665, 351.10882568359375, 8.140461432049051e-05)","(-1.594266414642334, -0.0039216578006744385, -26.956722259521484)","(0.0005624777404591441, 185.42349243164062, 5.9514091844903305e-05)",0.000428,0.110474,"(-0.007880, 0.000001, -0.057244)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006996724405325949, 38.939884185791016, -1.2388420600473182e-06)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.071045,0.099104,"(-1.1116995811462402, 0.8314260840415955, -27.804462432861328)","(357.8706970214844, 14.519674301147461, 177.7392578125)","(-1.0595333576202393, 0.8349924683570862, -27.808378219604492)","(-0.0004265961470082402, 351.11920166015625, -4.0675467971595936e-06)","(-1.5950020551681519, -0.003921907395124435, -26.962078094482422)","(0.00041234574746340513, 185.43385314941406, 0.0001094158724299632)",0.000385,0.110474,"(-0.007620, -0.000003, -0.055407)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.00069963070563972, 38.939884185791016, -6.918151029822184e-07)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.17041,0.099152,"(-1.1126174926757812, 0.8314252495765686, -27.809999465942383)","(357.8706359863281, 14.531213760375977, 177.7028350830078)","(-1.0604519844055176, 0.8349916934967041, -27.81392478942871)","(-0.0004915122990496457, 351.1307373046875, 3.952806946472265e-05)","(-1.5957496166229248, -0.003921965602785349, -26.96751594543457)","(0.00048602529568597674, 185.44540405273438, 8.322412031702697e-05)",0.000347,0.110474,"(-0.007170, -0.000002, -0.052623)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006994178984314203, 38.939884185791016, -7.743837500129302e-07)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.268799,0.099012,"(-1.1134928464889526, 0.8314235806465149, -27.81534767150879)","(357.8704528808594, 14.541584014892578, 177.7128143310547)","(-1.0613280534744263, 0.8349900841712952, -27.81928253173828)","(-0.0006428150809369981, 351.14111328125, 0.0001286344340769574)","(-1.5964716672897339, -0.0039218091405928135, -26.972774505615234)","(0.0006546616787090898, 185.4557647705078, 3.4293418138986453e-05)",0.000312,0.110474,"(-0.007434, 0.000001, -0.053787)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006998020107857883, 38.939884185791016, -1.065914261744183e-06)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.364746,0.098416,"(-1.1143097877502441, 0.8314217925071716, -27.82042121887207)","(357.8702697753906, 14.550446510314941, 177.71298217773438)","(-1.062145471572876, 0.8349883556365967, -27.824363708496094)","(-0.0008006205898709595, 351.14996337890625, 0.00023027308634482324)","(-1.5971570014953613, -0.0039217304438352585, -26.977771759033203)","(0.0008326975512318313, 185.46463012695312, -2.5172654204652645e-05)",0.000281,0.110474,"(-0.007020, 0.000001, -0.051299)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.000699960975907743, 38.939884185791016, -8.660716730446438e-07)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.463135,0.098377,"(-1.115143895149231, 0.8314242959022522, -27.825586318969727)","(357.8705139160156, 14.56929874420166, 177.71295166015625)","(-1.0629802942276, 0.8349907398223877, -27.829538345336914)","(-0.0005949726328253746, 351.158935546875, 8.708383393241093e-05)","(-1.5978608131408691, -0.0039216517470777035, -26.982864379882812)","(0.0005980315036140382, 185.47361755371094, 6.272510654525831e-05)",0.000253,0.110474,"(-0.007064, -0.000001, -0.051106)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.000699725525919348, 38.939884185791016, -1.1448612440290162e-06)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.561768,0.098466,"(-1.1159651279449463, 0.8314245939254761, -27.830673217773438)","(357.87054443359375, 14.578210830688477, 177.71295166015625)","(-1.0638020038604736, 0.8349910974502563, -27.834632873535156)","(-0.0005572083173319697, 351.1676940917969, 7.253201329149306e-05)","(-1.5985536575317383, -0.003921786323189735, -26.987878799438477)","(0.0005578417330980301, 185.4823455810547, 6.748799205524847e-05)",0.000227,0.110474,"(-0.006894, -0.000001, -0.049926)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006998121389187872, 38.939884185791016, -1.2346732773949043e-06)",-0.804407,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.668457,0.100115,"(-1.1168601512908936, 0.8314242362976074, -27.836084365844727)","(357.8705139160156, 14.5888671875, 177.71295166015625)","(-1.0646978616714478, 0.8349906802177429, -27.84005355834961)","(-0.0005906929727643728, 351.1783447265625, 9.735041385283694e-05)","(-1.5992915630340576, -0.003921840339899063, -26.99319839477539)","(0.0005964230513200164, 185.49301147460938, 5.1719154726015404e-05)",0.000205,0.110474,"(-0.006815, -0.000001, -0.049194)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.15894317626953)","(0.0006997321615926921, 38.939884185791016, -1.1121360330434982e-06)",-0.804406,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.770996,0.100583,"(-1.1176893711090088, 0.8314235806465149, -27.841144561767578)","(357.8704528808594, 14.598215103149414, 177.71295166015625)","(-1.0655276775360107, 0.8349900245666504, -27.845123291015625)","(-0.0006444950122386217, 351.18768310546875, 0.00012467167107388377)","(-1.5999830961227417, -0.003921824507415295, -26.998180389404297)","(0.0006553098210133612, 185.50234985351562, 3.8548554584849626e-05)",0.000184,0.110474,"(-0.006834, 0.000000, -0.048981)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006995665025897324, 38.939884185791016, -7.925441423140001e-07)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.871338,0.100521,"(-1.1184868812561035, 0.831421434879303, -27.845930099487305)","(357.8702392578125, 14.608342170715332, 177.71298217773438)","(-1.0663259029388428, 0.8349879384040833, -27.849916458129883)","(-0.0008403894025832415, 351.19781494140625, 0.00024980786838568747)","(-1.600630283355713, -0.00392161076888442, -27.00287628173828)","(0.0008760617347434163, 185.51248168945312, -3.4268196031916887e-05)",0.000166,0.110474,"(-0.006408, 0.000002, -0.046413)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006995836738497019, 38.939884185791016, -7.824608587725379e-07)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.975342,0.101248,"(-1.119242787361145, 0.8314201235771179, -27.850751876831055)","(357.8700866699219, 14.6151123046875, 177.72354125976562)","(-1.0670822858810425, 0.834986686706543, -27.85474395751953)","(-0.0009638851042836905, 351.20458984375, 0.0003320105897728354)","(-1.601285457611084, -0.003921424970030785, -27.007638931274414)","(0.0010160475503653288, 185.51925659179688, -8.338477346114814e-05)",0.000149,0.110474,"(-0.006024, -0.000001, -0.044144)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006996176671236753, 38.939884185791016, -7.914758839433489e-07)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.078125,0.101549,"(-1.1200145483016968, 0.8314204812049866, -27.855440139770508)","(357.8701171875, 14.624320983886719, 177.71343994140625)","(-1.0678547620773315, 0.8349870443344116, -27.85944175720215)","(-0.000931179616600275, 351.21380615234375, 0.00030788194271735847)","(-1.6019220352172852, -0.003921446390450001, -27.012250900268555)","(0.0009783917339518666, 185.52845764160156, -6.809158367104828e-05)",0.000134,0.110474,"(-0.005913, -0.000002, -0.043256)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921598196029663, 36.158939361572266)","(0.0006996023003011942, 38.939884185791016, -6.59454713058949e-07)",-0.804407,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.175781,0.100747,"(-1.12074613571167, 0.8314251899719238, -27.859905242919922)","(357.87060546875, 14.63248348236084, 177.71334838867188)","(-1.068586826324463, 0.8349915742874146, -27.86391258239746)","(-0.000517497886903584, 351.2219543457031, 3.11960575345438e-05)","(-1.602536678314209, -0.00392161775380373, -27.016653060913086)","(0.0005091439816169441, 185.53660583496094, 9.772228804649785e-05)",0.000121,0.110474,"(-0.006275, -0.000005, -0.044779)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006997288437560201, 38.939884185791016, -7.34180730432854e-07)",-0.804406,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.283447,0.102161,"(-1.1215025186538696, 0.8314235806465149, -27.864652633666992)","(357.87042236328125, 14.639562606811523, 177.71339416503906)","(-1.0693436861038208, 0.8349900841712952, -27.868667602539062)","(-0.0006531478138640523, 351.2290344238281, 0.00014778660261072218)","(-1.6031873226165771, -0.003921793308109045, -27.021339416503906)","(0.0006694089970551431, 185.543701171875, 1.8290635125595145e-05)",0.000109,0.110474,"(-0.006134, 0.000000, -0.043887)",LeftFalse_RightFalse,False,"(2.3966355323791504, -0.003921568393707275, 36.158939361572266)","(0.0006998770986683667, 38.939884185791016, -1.0383480457676342e-06)",-0.804407,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
