ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.033798,0.061708,"(-35.07405471801758, 1.1888670921325684, 0.4741120934486389)","(358.3270568847656, 254.40077209472656, 5.378303050994873)","(-35.01316833496094, 1.1832358837127686, 0.5116559863090515)","(0.0006913670804351568, 274.6131286621094, 6.473452231148258e-05)","(-34.99681091308594, -0.003921627998352051, 0.8495045900344849)","(0.000694390619173646, 269.2002868652344, -7.717782182226074e-07)",-0.428488,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.4255296289920807, -0.0041090454906225204, 4.875786781311035)","(359.9537048339844, 16.548595428466797, 359.8730773925781)",0.271431,-0.23045,"(0.634950, -0.000031, 2.919398)",LeftTrue_RightFalse
22.095596,0.061727,"(-35.07401657104492, 1.1903557777404785, 0.4741078317165375)","(357.7128601074219, 254.27850341796875, 5.314902305603027)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.000693878682795912, 274.6131286621094, 6.549325189553201e-05)","(-34.99681091308594, -0.003921627998352051, 0.8495045304298401)","(0.0006969626992940903, 269.2002868652344, -2.533077179123211e-07)",-0.428493,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.46381187438964844, -0.004110689274966717, 5.0567169189453125)","(359.9534912109375, 15.85714340209961, 359.8761901855469)",0.27814,-0.23358,"(0.601861, -0.000024, 2.937152)",LeftTrue_RightFalse
22.153503,0.060964,"(-35.07400131225586, 1.1908886432647705, 0.4741063714027405)","(357.0895080566406, 254.3111572265625, 5.349310874938965)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006949303788132966, 274.6131286621094, 6.575270526809618e-05)","(-34.99681091308594, -0.003921627998352051, 0.8495045304298401)","(0.0006980341277085245, 269.2002868652344, -9.424131519608636e-08)",-0.428498,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.4976949691772461, -0.004111912101507187, 5.2273149490356445)","(359.9535827636719, 15.202180862426758, 359.87274169921875)",0.278451,-0.219892,"(0.567203, -0.000018, 2.955625)",LeftTrue_RightFalse
22.214447,0.060958,"(-35.073997497558594, 1.1918731927871704, 0.47410571575164795)","(357.0279846191406, 254.34844970703125, 5.391467094421387)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006957534933462739, 274.6131286621094, 6.571997801074758e-05)","(-34.99681091308594, -0.003921640105545521, 0.8495045900344849)","(0.0006988504901528358, 269.2002868652344, -2.0440229775431362e-07)",-0.428503,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5316188931465149, -0.004113054368644953, 5.407898902893066)","(359.9534606933594, 14.51980972290039, 359.8708190917969)",0.277843,-0.190323,"(0.543500, -0.000020, 2.972974)",LeftTrue_RightFalse
22.274734,0.060825,"(-35.07399368286133, 1.1916375160217285, 0.47410550713539124)","(357.065673828125, 254.27780151367188, 5.374497890472412)","(-35.01316833496094, 1.1832358837127686, 0.5116559863090515)","(0.0006959869642741978, 274.6131286621094, 6.563238275703043e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045900344849)","(0.0006990745896473527, 269.2002868652344, -3.136773898404499e-07)",-0.428507,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5642975568771362, -0.004114353097975254, 5.587555885314941)","(359.95294189453125, 13.888205528259277, 359.8766784667969)",0.274768,-0.032615,"(0.535680, -0.000024, 2.988395)",LeftTrue_RightFalse
22.341583,0.06203,"(-35.07399368286133, 1.1915338039398193, 0.4741053283214569)","(356.9334411621094, 254.1959686279297, 5.393915176391602)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006962224142625928, 274.6131286621094, 6.554611900355667e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006993007846176624, 269.2002868652344, -4.217279183649225e-07)",-0.42851,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.6044557690620422, -0.0041166506707668304, 5.786836624145508)","(359.9519958496094, 13.449634552001953, 359.9286193847656)",0.285352,-0.035237,"(0.632689, -0.000026, 2.979955)",LeftTrue_RightFalse
22.401184,0.061544,"(-35.07404327392578, 1.1922599077224731, 0.47345685958862305)","(356.60455322265625, 254.0924072265625, 5.439568042755127)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006964017520658672, 274.6131286621094, 6.550510443048552e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006994755822233856, 269.2002868652344, -4.794920869244379e-07)",-0.428514,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.6432462930679321, -0.004118587821722031, 5.964681148529053)","(359.9511413574219, 13.256753921508789, 359.9682312011719)",0.279749,-0.036446,"(0.653523, -0.000032, 2.989038)",LeftTrue_RightFalse
22.462387,0.061475,"(-35.074066162109375, 1.192561149597168, 0.4731879234313965)","(356.43609619140625, 254.07852172851562, 5.459969997406006)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006965188658796251, 274.6131286621094, 6.552819104399532e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.000699594325851649, 269.2002868652344, -4.6758489702369843e-07)",-0.428517,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.6835233569145203, -0.004120656754821539, 6.147988319396973)","(359.950439453125, 13.1141996383667, 359.9866943359375)",0.281023,-0.038319,"(0.657484, -0.000033, 3.000495)",LeftTrue_RightFalse
22.519989,0.060701,"(-35.074073791503906, 1.1926711797714233, 0.4730895757675171)","(356.40679931640625, 254.15655517578125, 5.496669292449951)","(-35.01316833496094, 1.1832358837127686, 0.511655867099762)","(0.0006965491338633001, 274.6131286621094, 6.561334157595411e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495044708251953)","(0.0006996325100772083, 269.2002868652344, -3.85667647151422e-07)",-0.428519,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7213797569274902, -0.0041224113665521145, 6.321255683898926)","(359.949951171875, 12.995561599731445, 359.99163818359375)",0.280694,-0.19589,"(0.655857, -0.000032, 3.013081)",LeftTrue_RightFalse
22.582062,0.060976,"(-35.07407760620117, 1.1927213668823242, 0.4730447828769684)","(356.4151916503906, 254.23092651367188, 5.516155242919922)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006964976782910526, 274.6131286621094, 6.575346196768805e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006995945004746318, 269.2002868652344, -2.41322368310648e-07)",-0.428522,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.756729245185852, -0.004123124293982983, 6.509174346923828)","(359.9515686035156, 12.651455879211426, 359.9447326660156)",0.317893,-0.0399,"(0.530314, 0.000002, 3.034931)",LeftTrue_RightFalse
22.64505,0.061377,"(-35.07343292236328, 1.192740797996521, 0.4729751944541931)","(356.3535461425781, 254.20455932617188, 5.5603556632995605)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006963766645640135, 274.6131286621094, 6.590801785932854e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006994885043241084, 269.2002868652344, -7.600274187780087e-08)",-0.428524,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7930578589439392, -0.004123200196772814, 6.700496196746826)","(359.95147705078125, 12.342106819152832, 359.9478759765625)",0.294194,-0.041166,"(0.594868, -0.000007, 3.041764)",LeftTrue_RightFalse
22.707291,0.061551,"(-35.07319641113281, 1.1927478313446045, 0.4729498028755188)","(356.25177001953125, 254.09347534179688, 5.524576663970947)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006962173501960933, 274.6131286621094, 6.602073699468747e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045900344849)","(0.0006993405986577272, 269.2002868652344, 5.122433321957942e-08)",-0.428526,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8307886123657227, -0.0041246660985052586, 6.890323638916016)","(359.9503479003906, 12.153017044067383, 359.9637145996094)",0.270605,-0.208004,"(0.608565, -0.000030, 3.058827)",LeftTrue_RightFalse
22.768188,0.061419,"(-35.0731086730957, 1.1927504539489746, 0.4729404151439667)","(356.17047119140625, 253.96533203125, 5.50499963760376)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.000696040689945221, 274.6131286621094, 6.607777322642505e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045900344849)","(0.0006991701084189117, 269.2002868652344, 1.246215646233395e-07)",-0.428527,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.864183247089386, -0.004125847946852446, 7.07702112197876)","(359.9511413574219, 11.849577903747559, 359.9360656738281)",0.326064,-0.044429,"(0.476588, 0.000001, 3.076181)",LeftTrue_RightFalse
22.831207,0.061739,"(-35.072410583496094, 1.1927515268325806, 0.4728831648826599)","(356.0782775878906, 253.77734375, 5.5671868324279785)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.000695862399879843, 274.6131286621094, 6.607904651900753e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006989928078837693, 269.2002868652344, 1.4275592263857106e-07)",-0.428529,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8962910175323486, -0.004125584848225117, 7.271013259887695)","(359.9517517089844, 11.45802116394043, 359.9282531738281)",0.300202,-0.047316,"(0.544378, -0.000010, 3.084848)",LeftTrue_RightFalse
22.889648,0.06108,"(-35.07217025756836, 1.1927518844604492, 0.4728635549545288)","(356.07403564453125, 253.67510986328125, 5.610007286071777)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006957196746952832, 274.6131286621094, 6.603042857022956e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006988460663706064, 269.2002868652344, 1.0778996539784202e-07)",-0.42853,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.9285835027694702, -0.0041269417852163315, 7.451606750488281)","(359.9505310058594, 11.241673469543457, 359.94781494140625)",0.283765,-0.050801,"(0.555946, -0.000032, 3.098593)",LeftTrue_RightFalse
22.951782,0.06129,"(-35.07206726074219, 1.1927520036697388, 0.4728549122810364)","(356.1396484375, 253.6392822265625, 5.647617340087891)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006956176948733628, 274.6131286621094, 6.592188583454117e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006987343076616526, 269.2002868652344, 9.405892953395778e-09)",-0.428532,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.963141679763794, -0.004129144828766584, 7.644432067871094)","(359.94940185546875, 11.057373046875, 359.9605712890625)",0.292399,-0.054581,"(0.553016, -0.000034, 3.111278)",LeftTrue_RightFalse
23.009811,0.06064,"(-35.07202911376953, 1.1927521228790283, 0.47285181283950806)","(356.05084228515625, 253.76022338867188, 5.567115306854248)","(-35.01316833496094, 1.1832358837127686, 0.5116558074951172)","(0.0006955892313271761, 274.6131286621094, 6.58011922496371e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495044708251953)","(0.0006986945518292487, 269.2002868652344, -1.0807656991573822e-07)",-0.428533,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.9950811266899109, -0.004131203517317772, 7.825341701507568)","(359.9486999511719, 10.893925666809082, 359.9649658203125)",0.29046,-0.059535,"(0.545409, -0.000035, 3.125830)",LeftTrue_RightFalse
23.069839,0.060516,"(-35.07201385498047, 1.1927521228790283, 0.4728505611419678)","(355.97528076171875, 253.9212646484375, 5.494080066680908)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.000695630966220051, 274.6131286621094, 6.570609548361972e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006987271481193602, 269.2002868652344, -2.066690854007902e-07)",-0.428534,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.0275511741638184, -0.004133290611207485, 8.01330852508545)","(359.9481201171875, 10.719611167907715, 359.9647216796875)",0.289861,-0.06302,"(0.534699, -0.000036, 3.140387)",LeftTrue_RightFalse
23.130035,0.060452,"(-35.07200622558594, 1.1927521228790283, 0.4728500247001648)","(355.896240234375, 254.1294403076172, 5.393068790435791)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006957290461286902, 274.6131286621094, 6.567758828168735e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006988220848143101, 269.2002868652344, -2.442926643198007e-07)",-0.428535,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.059438943862915, -0.004135299939662218, 8.202693939208984)","(359.9477844238281, 10.534004211425781, 359.96209716796875)",0.289841,-0.066583,"(0.523286, -0.000030, 3.154741)",LeftTrue_RightFalse
23.190384,0.060431,"(-35.07195281982422, 1.193424105644226, 0.4734985828399658)","(355.73785400390625, 254.3560791015625, 5.257040977478027)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006958689191378653, 274.6131286621094, 6.570247205672786e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006989637040533125, 269.2002868652344, -2.3275025284874573e-07)",-0.428536,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.0906896591186523, -0.004137054085731506, 8.393426895141602)","(359.9475402832031, 10.336424827575684, 359.9587097167969)",0.28961,-0.06294,"(0.511006, -0.000027, 3.169027)",LeftFalse_RightFalse
23.254333,0.061135,"(-35.07187271118164, 1.1937063932418823, 0.4744759798049927)","(355.561767578125, 254.55245971679688, 5.111943244934082)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.000696037313900888, 274.6131286621094, 6.573894643224776e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006991348345763981, 269.2002868652344, -2.1234909297618287e-07)",-0.424569,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.1231414079666138, -0.00413877097889781, 8.596460342407227)","(359.9473876953125, 10.12162971496582, 359.9565734863281)",0.290968,-0.049494,"(0.503138, -0.000021, 3.182575)",LeftFalse_RightFalse
23.317627,0.061568,"(-35.071842193603516, 1.1938071250915527, 0.4748247563838959)","(355.4463195800781, 254.84365844726562, 4.945369243621826)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006962011684663594, 274.6131286621094, 6.577326712431386e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495045304298401)","(0.0006993011920712888, 269.2002868652344, -1.9364154013601365e-07)",-0.42457,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.155072569847107, -0.004140103235840797, 8.798295974731445)","(359.9472351074219, 9.925773620605469, 359.9591369628906)",0.289941,-0.039931,"(0.504060, -0.000023, 3.195048)",LeftFalse_RightFalse
23.382584,0.062244,"(-35.071773529052734, 1.1938450336456299, 0.47566473484039307)","(355.4716796875, 255.35491943359375, 4.885223388671875)","(-35.01316833496094, 1.1832358837127686, 0.5116558074951172)","(0.0006963435444049537, 274.6131286621094, 6.579879845958203e-05)","(-34.99681091308594, -0.0039216578006744385, 0.8495044708251953)","(0.0006994453142397106, 269.2002868652344, -1.8163012782679289e-07)",-0.42457,0.020386,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.1879746913909912, -0.004141530022025108, 9.006234169006348)","(359.9470520019531, 9.756617546081543, 359.965087890625)",0.290639,-0.198823,"(0.506532, -0.000021, 3.206957)",LeftFalse_RightFalse
23.446716,0.062621,"(-35.07103729248047, 1.1938581466674805, 0.47661295533180237)","(355.4673767089844, 255.94003295898438, 4.8245673179626465)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006964323692955077, 274.6131286621094, 6.582203786820173e-05)","(-34.99681091308594, -0.003921687602996826, 0.8495045304298401)","(0.0006995359435677528, 269.2002868652344, -1.6685689274709148e-07)",-0.424571,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.214290976524353, -0.004141413606703281, 9.21254825592041)","(359.94915771484375, 9.354329109191895, 359.9172058105469)",0.322333,-0.038031,"(0.352586, 0.000015, 3.226485)",LeftFalse_RightFalse
23.508286,0.062413,"(-35.07072067260742, 1.1938626766204834, 0.4776751697063446)","(355.39337158203125, 256.43011474609375, 4.78447151184082)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006963321939110756, 274.6131286621094, 6.580646004294977e-05)","(-34.99681091308594, -0.003921687602996826, 0.8495045304298401)","(0.0006994347204454243, 269.2002868652344, -1.729537757455546e-07)",-0.424571,0.020386,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2381222248077393, -0.004140558652579784, 9.411344528198242)","(359.94989013671875, 8.93767261505127, 359.91326904296875)",0.29711,-0.046643,"(0.428206, 0.000001, 3.235103)",LeftFalse_RightFalse
23.581375,0.064546,"(-35.07163619995117, 1.1948857307434082, 0.4790627658367157)","(354.767822265625, 257.09234619140625, 4.997222900390625)","(-35.01316833496094, 1.1832358837127686, 0.5116559267044067)","(0.0006961427861824632, 274.6131286621094, 6.571672565769404e-05)","(-34.99681091308594, -0.003921687602996826, 0.8495045304298401)","(0.0006992376875132322, 269.2002868652344, -2.444229210141202e-07)",-0.424572,0.020386,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.2699859142303467, -0.004141573794186115, 9.648184776306152)","(359.9488220214844, 8.664722442626953, 359.9425354003906)",0.295888,-0.057662,"(0.437145, -0.000022, 3.247764)",LeftFalse_RightFalse
