ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.713867,0.064387,"(21.844364166259766, 1.1521681547164917, -1.1045223474502563)","(357.21697998046875, 88.52471160888672, 358.5823974609375)","(22.322988510131836, 0.8434581756591797, -0.870083749294281)","(0.019822604954242706, 255.696044921875, -0.004552130587399006)","(21.64751625061035, -0.004299363121390343, -1.480895757675171)","(359.97967529296875, 89.84212493896484, -0.000430448679253459)",0.071795,0.000702,"(4.655184, 0.000263, 0.013124)",LeftFalse_RightFalse,False,"(-0.9181700944900513, -0.004019038286060095, 5.9555158615112305)","(359.9560241699219, 177.281494140625, -0.00064329884480685)",0.267699,-0.007243,"(0.084874, -0.000019, -1.689389)",LeftFalse_RightFalse
24.777466,0.064209,"(22.140451431274414, 1.1514170169830322, -1.105392336845398)","(357.7161865234375, 89.14936828613281, 358.4715576171875)","(22.616756439208984, 0.843438982963562, -0.8692731857299805)","(0.017286939546465874, 255.69522094726562, -0.004361236933618784)","(21.941255569458008, -0.004284241236746311, -1.480101466178894)","(359.982177734375, 89.84129333496094, 4.148806056036847e-06)",0.064615,0.000732,"(4.594654, 0.000217, 0.012114)",LeftFalse_RightFalse,False,"(-0.9127303957939148, -0.0040201907977461815, 5.847323417663574)","(359.955810546875, 177.26829528808594, -0.000739547424018383)",0.246282,-0.00685,"(0.086617, -0.000023, -1.719769)",LeftFalse_RightFalse
24.841064,0.0641,"(22.433788299560547, 1.1504666805267334, -1.1059048175811768)","(358.1062316894531, 89.7210464477539, 358.4653625488281)","(22.908187866210938, 0.8434222936630249, -0.8685265183448792)","(0.015059432946145535, 255.6966094970703, -0.004148284438997507)","(22.23263931274414, -0.004271204583346844, -1.4793434143066406)","(359.984375, 89.84268188476562, 0.0003420430584810674)",0.058154,0.000732,"(4.548507, 0.000190, 0.011679)",LeftFalse_RightFalse,False,"(-0.9071906805038452, -0.004021671134978533, 5.7373809814453125)","(359.955810546875, 177.25546264648438, -0.0008408847497776151)",0.267538,-0.005815,"(0.087711, -0.000019, -1.738862)",LeftFalse_RightFalse
24.901978,0.06345,"(22.711071014404297, 1.1494855880737305, -1.1068296432495117)","(358.55224609375, 90.01223754882812, 358.4543151855469)","(23.18386459350586, 0.8434087634086609, -0.8678503632545471)","(0.013166612945497036, 255.6989288330078, -0.0038696699775755405)","(22.508264541625977, -0.004260239191353321, -1.4786429405212402)","(359.9862976074219, 89.84500122070312, 0.0005344743258319795)",0.052338,0.000732,"(4.501638, 0.000168, 0.011326)",LeftFalse_RightFalse,False,"(-0.9018339514732361, -0.004022669047117233, 5.631016254425049)","(359.9559326171875, 177.24415588378906, -0.0007971841259859502)",0.265707,-0.004413,"(0.088629, -0.000017, -1.761104)",LeftFalse_RightFalse
24.966309,0.063624,"(23.000688552856445, 1.1483384370803833, -1.1066004037857056)","(358.9997253417969, 90.09134674072266, 358.2644958496094)","(23.472074508666992, 0.8433963656425476, -0.8671653866767883)","(0.0113686453551054, 255.70187377929688, -0.0035353966522961855)","(22.796415328979492, -0.004249806050211191, -1.4779249429702759)","(359.98809814453125, 89.84794616699219, 0.0006497525610029697)",0.047105,0.000732,"(4.454194, 0.000155, 0.010990)",LeftFalse_RightFalse,False,"(-0.8961224555969238, -0.004023713991045952, 5.5171051025390625)","(359.9558410644531, 177.23411560058594, -0.0005438819644041359)",0.267716,-0.002328,"(0.089216, -0.000019, -1.782966)",LeftFalse_RightFalse
25.034912,0.064625,"(23.306116104125977, 1.1479041576385498, -1.1067612171173096)","(359.46429443359375, 90.1424560546875, 358.0437316894531)","(23.77600860595703, 0.8433849811553955, -0.866462767124176)","(0.009640706703066826, 255.70523071289062, -0.0031757550314068794)","(23.10028839111328, -0.004239556845277548, -1.4771839380264282)","(359.9898681640625, 89.85130310058594, 0.0007233142969198525)",0.042394,0.000732,"(4.406303, 0.000143, 0.010655)",LeftFalse_RightFalse,False,"(-0.890005886554718, -0.004025080241262913, 5.393908977508545)","(359.95562744140625, 177.22686767578125, 1.0847680641745683e-05)",0.27342,-0.000797,"(0.089320, -0.000021, -1.804958)",LeftFalse_RightFalse
25.099854,0.06469,"(23.590866088867188, 1.1471246480941772, -1.1070431470870972)","(359.8056335449219, 90.43013763427734, 357.90704345703125)","(24.06014633178711, 0.8433756232261658, -0.8658231496810913)","(0.008168816566467285, 255.70849609375, -0.0028526298701763153)","(23.384368896484375, -0.004230590537190437, -1.4765067100524902)","(359.99139404296875, 89.85456085205078, 0.00076970987720415)",0.038155,0.000732,"(4.342113, 0.000134, 0.010202)",LeftFalse_RightFalse,False,"(-0.8842048645019531, -0.004026609472930431, 5.2756853103637695)","(359.95526123046875, 177.2235565185547, 0.000589607167057693)",0.249867,0.000762,"(0.089776, -0.000026, -1.835196)",LeftFalse_RightFalse
25.165161,0.064809,"(23.873249053955078, 1.146852731704712, -1.1067320108413696)","(0.07880482822656631, 90.6837158203125, 357.9163818359375)","(24.342317581176758, 0.8433683514595032, -0.865204930305481)","(0.0068754395470023155, 255.71176147460938, -0.0025613850448280573)","(23.666484832763672, -0.004221930168569088, -1.4758503437042236)","(359.9927062988281, 89.85783386230469, 0.0008033922640606761)",0.034339,0.000732,"(4.293857, 0.000129, 0.009863)",LeftFalse_RightFalse,False,"(-0.8783519864082336, -0.00402820622548461, 5.1553497314453125)","(359.95513916015625, 177.22280883789062, 0.001033865031786263)",0.270747,0.002394,"(0.089763, -0.000021, -1.853837)",LeftFalse_RightFalse
25.226074,0.064046,"(24.13385772705078, 1.146117925643921, -1.1062591075897217)","(0.3669149875640869, 90.79943084716797, 358.02886962890625)","(24.602861404418945, 0.8433626890182495, -0.8646487593650818)","(0.005795227363705635, 255.71481323242188, -0.0023126525338739157)","(23.92698097229004, -0.004214211832731962, -1.4752585887908936)","(359.9938049316406, 89.86088562011719, 0.0008262000628747046)",0.030905,0.000732,"(4.245458, 0.000125, 0.009526)",LeftFalse_RightFalse,False,"(-0.8728877902030945, -0.004029417410492897, 5.041647911071777)","(359.9551696777344, 177.22503662109375, 0.0014999317936599255)",0.268188,0.004566,"(0.089692, -0.000019, -1.875566)",LeftFalse_RightFalse
25.292603,0.064523,"(24.414222717285156, 1.1458085775375366, -1.1056958436965942)","(0.6209086775779724, 90.82015991210938, 358.07684326171875)","(24.88320541381836, 0.8433578014373779, -0.8640664219856262)","(0.0047353096306324005, 255.71810913085938, -0.0020611367654055357)","(24.207273483276367, -0.00420605530962348, -1.474637746810913)","(-0.005095446016639471, 89.86417388916016, 0.0008413497707806528)",0.027815,0.000732,"(4.196994, 0.000120, 0.009194)",LeftFalse_RightFalse,False,"(-0.8669595718383789, -0.004030754789710045, 4.916304588317871)","(359.95501708984375, 177.2314453125, 0.0021449702326208353)",0.271899,0.006196,"(0.089171, -0.000021, -1.896808)",LeftFalse_RightFalse
25.353638,0.063842,"(24.668691635131836, 1.1457154750823975, -1.103925347328186)","(0.8222482800483704, 90.55017852783203, 358.28515625)","(25.137990951538086, 0.8433541655540466, -0.8635517358779907)","(0.003853767877444625, 255.72109985351562, -0.0018460751743987203)","(24.462013244628906, -0.004198881797492504, -1.4740878343582153)","(-0.004188077058643103, 89.86717224121094, 0.0008482543635182083)",0.025033,0.000732,"(4.148537, 0.000119, 0.008868)",LeftFalse_RightFalse,False,"(-0.8615362048149109, -0.004032198339700699, 4.7995829582214355)","(359.95477294921875, 177.24114990234375, 0.0027487848419696093)",0.268371,0.007923,"(0.088716, -0.000024, -1.918433)",LeftFalse_RightFalse
25.414185,0.063189,"(24.91727638244629, 1.1456822156906128, -1.1024398803710938)","(0.865583062171936, 90.27835083007812, 358.45404052734375)","(25.38755226135254, 0.8433516621589661, -0.8630608916282654)","(0.0030609741806983948, 255.72402954101562, -0.0016461341874673963)","(24.711530685424805, -0.004191761836409569, -1.473562479019165)","(-0.0033704594243317842, 89.87010192871094, 0.0008481304394081235)",0.02253,0.000732,"(4.100146, 0.000114, 0.008549)",LeftFalse_RightFalse,False,"(-0.8561951518058777, -0.004033598117530346, 4.682588577270508)","(359.9545593261719, 177.2541961669922, 0.00332413287833333)",0.268361,0.009794,"(0.088082, -0.000023, -1.939306)",LeftFalse_RightFalse
25.477051,0.063102,"(25.172107696533203, 1.1456712484359741, -1.1008477210998535)","(0.7579331994056702, 90.04750061035156, 358.521728515625)","(25.64295768737793, 0.8433496356010437, -0.8625723719596863)","(0.002318410202860832, 255.72703552246094, -0.0014544273726642132)","(24.966894149780273, -0.004184714052826166, -1.4730384349822998)","(-0.002603560918942094, 89.87310028076172, 0.0008437157375738025)",0.020277,0.000732,"(4.051883, 0.000113, 0.008237)",LeftFalse_RightFalse,False,"(-0.8507130146026611, -0.004035022109746933, 4.5600690841674805)","(359.95440673828125, 177.2715301513672, 0.003937803208827972)",0.271283,0.012278,"(0.087213, -0.000022, -1.959966)",LeftFalse_RightFalse
25.541382,0.063365,"(25.4300479888916, 1.1456702947616577, -1.1001067161560059)","(0.59722900390625, 89.94551086425781, 358.5013732910156)","(25.90182113647461, 0.8433485627174377, -0.8620918989181519)","(0.0016360604204237461, 255.73007202148438, -0.0012728057336062193)","(25.2257137298584, -0.0041775088757276535, -1.4725217819213867)","(-0.0018975152634084225, 89.87615203857422, 0.0008343642111867666)",-0.033341,0.000732,"(3.987892, 0.000110, 0.007834)",LeftFalse_RightFalse,False,"(-0.8451695442199707, -0.004036574624478817, 4.4328508377075195)","(359.9542236328125, 177.29432678222656, 0.0047249458730220795)",0.253362,0.014215,"(0.085684, -0.000023, -1.987860)",LeftFalse_RightFalse
25.602051,0.062817,"(25.669109344482422, 1.1462759971618652, -1.099048376083374)","(0.3790667951107025, 89.82991790771484, 358.3376770019531)","(26.141998291015625, 0.8433331251144409, -0.8616582751274109)","(-0.0002388450811849907, 255.73289489746094, -0.0007867067470215261)","(25.465831756591797, -0.0041702669113874435, -1.4720548391342163)","(3.9335260225925595e-05, 89.87896728515625, 0.0008212230168282986)",-0.070871,0.000732,"(3.921563, 0.000138, 0.007506)",LeftFalse_RightFalse,False,"(-0.8400195837020874, -0.004037817474454641, 4.311897277832031)","(359.9542541503906, 177.31935119628906, 0.005321155302226543)",0.268615,0.016653,"(0.084312, -0.000018, -2.005633)",LeftFalse_RightFalse
25.665405,0.062923,"(25.91399383544922, 1.1465163230895996, -1.0978834629058838)","(0.19645781815052032, 89.75655364990234, 358.2565612792969)","(26.388145446777344, 0.8432791233062744, -0.8612267374992371)","(-0.005535508971661329, 255.73577880859375, 0.0005686082295142114)","(25.711868286132812, -0.004159826319664717, -1.471589207649231)","(0.005506614688783884, 89.88185119628906, 0.0008014836930669844)",-0.120136,0.000732,"(3.837263, 0.000206, 0.007154)",LeftFalse_RightFalse,False,"(-0.8347427845001221, -0.004038896411657333, 4.1842803955078125)","(359.95440673828125, 177.3501434326172, 0.006068847142159939)",0.271767,0.019535,"(0.082508, -0.000016, -2.025639)",LeftFalse_RightFalse
25.733887,0.064031,"(26.1713924407959, 1.1465955972671509, -1.0966278314590454)","(0.03222270309925079, 89.83427429199219, 358.1995544433594)","(26.647071838378906, 0.8431707620620728, -0.860787034034729)","(359.984130859375, 255.73883056640625, 0.003202424617484212)","(25.970603942871094, -0.004142205696552992, -1.4711134433746338)","(0.01617753691971302, 89.88489532470703, 0.0007747744675725698)",-0.165255,0.000732,"(3.729874, 0.000305, 0.006771)",LeftFalse_RightFalse,False,"(-0.8291962742805481, -0.004040096886456013, 4.044845104217529)","(359.954345703125, 177.3900146484375, 0.007113488856703043)",0.275222,0.023254,"(0.080174, -0.000019, -2.046077)",LeftFalse_RightFalse
25.799316,0.064316,"(26.40713882446289, 1.147297978401184, -1.0959267616271973)","(359.8807067871094, 90.19775390625, 358.3143615722656)","(26.885868072509766, 0.8430206775665283, -0.8603942394256592)","(359.9697570800781, 255.74163818359375, 0.006852350663393736)","(26.209152221679688, -0.004117433913052082, -1.4706876277923584)","(0.0309889018535614, 89.88768768310547, 0.0007437252206727862)",-0.238011,0.000732,"(3.558332, 0.000446, 0.006230)",LeftFalse_RightFalse,False,"(-0.8241038918495178, -0.004041486885398626, 3.910029411315918)","(359.9540710449219, 177.43641662597656, 0.008475163951516151)",0.254576,0.026088,"(0.076436, -0.000023, -2.073822)",LeftFalse_RightFalse
25.863281,0.064255,"(26.628721237182617, 1.1475152969360352, -1.095757246017456)","(359.822509765625, 90.5715103149414, 358.4034118652344)","(27.109622955322266, 0.8428409695625305, -0.8600380420684814)","(359.95245361328125, 255.74423217773438, 0.011255085468292236)","(26.432613372802734, -0.0040860893204808235, -1.4703004360198975)","(0.04885480925440788, 89.89031219482422, 0.0007061910582706332)",-0.298733,0.000732,"(3.396363, 0.000556, 0.005788)",LeftFalse_RightFalse,False,"(-0.8193076848983765, -0.004043060354888439, 3.776827573776245)","(359.9539794921875, 177.48806762695312, 0.009571868926286697)",0.272336,0.027437,"(0.073381, -0.000020, -2.091023)",LeftFalse_RightFalse
25.93103,0.064938,"(26.849594116210938, 1.147573471069336, -1.0952324867248535)","(359.7070617675781, 91.12934875488281, 358.58685302734375)","(27.33326530456543, 0.8426036238670349, -0.8596932291984558)","(359.9295654296875, 255.74685668945312, 0.01707395911216736)","(26.655879974365234, -0.004044387489557266, -1.4699245691299438)","(0.07246820628643036, 89.89293670654297, 0.0006568226381205022)",-0.347418,0.000732,"(3.205842, 0.000673, 0.005317)",LeftFalse_RightFalse,False,"(-0.8144396543502808, -0.004044302739202976, 3.6346616744995117)","(359.95404052734375, 177.548583984375, 0.01045923214405775)",0.276811,0.029405,"(0.070850, -0.000020, -2.110838)",LeftFalse_RightFalse
25.99292,0.064335,"(27.03772735595703, 1.148250699043274, -1.0954660177230835)","(359.572021484375, 91.60822296142578, 358.73443603515625)","(27.524431228637695, 0.8423574566841125, -0.8594077229499817)","(359.9056701660156, 255.74908447265625, 0.023153288289904594)","(26.846656799316406, -0.003998913802206516, -1.4696124792099)","(0.0971333310008049, 89.89517211914062, 0.0006039222935214639)",-0.372207,0.000732,"(2.993155, 0.000773, 0.004835)",LeftFalse_RightFalse,False,"(-0.8101664781570435, -0.004045712295919657, 3.5032176971435547)","(359.9538269042969, 177.60879516601562, 0.011167661286890507)",0.270971,0.030744,"(0.067984, -0.000023, -2.131316)",LeftFalse_RightFalse
26.06189,0.065259,"(27.22956085205078, 1.1492960453033447, -1.095453143119812)","(359.35650634765625, 92.16667175292969, 358.8717956542969)","(27.720783233642578, 0.8420864939689636, -0.8591235280036926)","(359.87884521484375, 255.75135803222656, 0.029980072751641273)","(27.04257583618164, -0.003942649345844984, -1.4693009853363037)","(0.12480439245700836, 89.8974609375, 0.0005378120113164186)",-0.388949,0.000732,"(2.696456, 0.000829, 0.004209)",LeftFalse_RightFalse,False,"(-0.8056162595748901, -0.004047305788844824, 3.3553569316864014)","(359.9535827636719, 177.68067932128906, 0.01178820338100195)",0.260629,0.032189,"(0.064447, -0.000025, -2.157055)",LeftFalse_RightFalse
26.126221,0.065076,"(27.3931884765625, 1.1495933532714844, -1.0949963331222534)","(359.1615905761719, 92.48685455322266, 358.9299011230469)","(27.887893676757812, 0.8418660759925842, -0.8588894009590149)","(359.8564453125, 255.75331115722656, 0.0356934629380703)","(27.20932388305664, -0.003889614250510931, -1.4690431356430054)","(0.14792300760746002, 89.89942169189453, 0.00047255188110284507)",-0.397669,0.000732,"(2.468838, 0.000806, 0.003759)",LeftFalse_RightFalse,False,"(-0.8015624284744263, -0.004048687405884266, 3.216057300567627)","(359.95355224609375, 177.75131225585938, 0.012203244492411613)",0.27437,0.033463,"(0.061510, -0.000021, -2.174410)",LeftFalse_RightFalse
26.188599,0.06455,"(27.536975860595703, 1.15037202835083, -1.0945054292678833)","(359.0499572753906, 92.58552551269531, 358.92791748046875)","(28.035024642944336, 0.8416892886161804, -0.8586886525154114)","(359.8379821777344, 255.7550048828125, 0.040418826043605804)","(27.356155395507812, -0.0038408576510846615, -1.4688217639923096)","(0.16699524223804474, 89.90113830566406, 0.0004063645610585809)",-0.374573,0.000732,"(2.239628, 0.000740, 0.003330)",LeftFalse_RightFalse,False,"(-0.7978254556655884, -0.004049970302730799, 3.079662799835205)","(359.95355224609375, 177.82351684570312, 0.01265484094619751)",0.273349,0.03553,"(0.058449, -0.000020, -2.193799)",LeftFalse_RightFalse
26.250122,0.06394,"(27.66184425354004, 1.150678277015686, -1.0935251712799072)","(359.2051696777344, 92.64295959472656, 358.9479064941406)","(28.1657772064209, 0.8415672183036804, -0.858515202999115)","(359.8244934082031, 255.7565155029297, 0.04388196021318436)","(27.48668670654297, -0.0037984426598995924, -1.4686295986175537)","(0.18090994656085968, 89.90265655517578, 0.0003419913991820067)",-0.367259,0.000732,"(2.024358, 0.000631, 0.002944)",LeftFalse_RightFalse,False,"(-0.7943640947341919, -0.0040513984858989716, 2.9441161155700684)","(359.9533996582031, 177.8989715576172, 0.013313748873770237)",0.271734,0.036784,"(0.054753, -0.000023, -2.212927)",LeftFalse_RightFalse
