ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
134.188324,0.063646,"(-34.06549072265625, 0.7924788594245911, 1.0617408752441406)","(352.02947998046875, 128.76705932617188, 359.7814025878906)","(-34.0235710144043, 0.8277648091316223, 1.0994231700897217)","(-0.0006328150629997253, 92.20339965820312, -5.2273913752287626e-05)","(-33.35895538330078, -0.003921578172594309, 1.7482805252075195)","(0.0006344664725475013, 269.7640686035156, 2.5293044018326327e-05)",0.0,0.109833,"(0.000464, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998652825132012, 339.3276062011719, -6.73029319386842e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.250336,0.06332,"(-34.06547164916992, 0.7924780249595642, 1.061743140220642)","(352.0293884277344, 128.76719665527344, 359.7818908691406)","(-34.02355194091797, 0.8277640342712402, 1.0994253158569336)","(-0.0007321808952838182, 92.20352935791016, -1.9960083591286093e-05)","(-33.35893249511719, -0.003921645227819681, 1.7482807636260986)","(0.0007323669851757586, 269.76422119140625, -1.1220604392292444e-05)",0.0,0.109833,"(0.000290, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998340249992907, 339.3276062011719, -8.024319981814187e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.313019,0.063191,"(-34.06543731689453, 0.7924781441688538, 1.0617185831069946)","(352.0294189453125, 128.7651824951172, 359.7821044921875)","(-34.02351760864258, 0.8277641534805298, 1.0994023084640503)","(-0.0007161690155044198, 92.20152282714844, -3.0894367228029296e-05)","(-33.35892105102539, -0.003921541851013899, 1.7482812404632568)","(0.0007168349111452699, 269.76220703125, 3.851725978165632e-07)",0.0,0.109833,"(-0.001253, 0.000002, 0.000128)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006997442105785012, 339.3276062011719, -8.964518087850593e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.378784,0.063708,"(-34.065452575683594, 0.7924787402153015, 1.0617189407348633)","(352.02947998046875, 128.7650146484375, 359.7821960449219)","(-34.02353286743164, 0.8277646899223328, 1.099402666091919)","(-0.0006401948048733175, 92.20133972167969, -4.726187398773618e-05)","(-33.35894012451172, -0.003921703435480595, 1.748284101486206)","(0.0006416263058781624, 269.76202392578125, 1.997149593080394e-05)",0.0,0.109833,"(-0.000099, -0.000001, 0.000030)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995906587690115, 339.3276062011719, -9.094923711927549e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.44101,0.063407,"(-34.065425872802734, 0.7924782633781433, 1.0617084503173828)","(352.0294189453125, 128.76405334472656, 359.7821960449219)","(-34.02350616455078, 0.8277642130851746, 1.0993928909301758)","(-0.0007030758424662054, 92.20038604736328, -3.3416636142646894e-05)","(-33.358924865722656, -0.003921569790691137, 1.748284935951233)","(0.0007038610056042671, 269.76104736328125, 3.462436779955169e-06)",0.0,0.109833,"(0.000182, 0.000002, 0.000028)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993694696575403, 339.3276062011719, -8.681820418132702e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.504761,0.063475,"(-34.06540298461914, 0.7924777269363403, 1.0617127418518066)","(352.02935791015625, 128.76451110839844, 359.78216552734375)","(-34.02348327636719, 0.8277637958526611, 1.0993969440460205)","(-0.0007782300235703588, 92.20084381103516, -2.070260507025523e-06)","(-33.35889434814453, -0.0039215730503201485, 1.7482832670211792)","(0.0007776127895340323, 269.7615051269531, -3.105413998127915e-05)",0.0,0.109833,"(0.001050, 0.000000, -0.000078)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006991963018663228, 339.3276062011719, -8.200582328754535e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.568665,0.063564,"(-34.06532287597656, 0.7924766540527344, 1.0616888999938965)","(352.0292053222656, 128.7628936767578, 359.78216552734375)","(-34.023406982421875, 0.8277627229690552, 1.0993741750717163)","(-0.0009235661127604544, 92.19922637939453, 3.981959889642894e-05)","(-33.35883331298828, -0.003921528346836567, 1.7482786178588867)","(0.0009210343705490232, 269.7598876953125, -7.909175474196672e-05)",0.0,0.109833,"(-0.000725, 0.000002, 0.000064)",LeftFalse_RightFalse,False,"(0.9738505482673645, -0.003921627998352051, 35.77753448486328)","(0.0006990993279032409, 339.3276062011719, -7.842845661798492e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.631378,0.063394,"(-34.0653076171875, 0.7924776077270508, 1.0616812705993652)","(352.0293273925781, 128.76226806640625, 359.7821960449219)","(-34.02338790893555, 0.8277636170387268, 1.0993671417236328)","(-0.0007941140211187303, 92.19860076904297, -4.857687599724159e-06)","(-33.35882568359375, -0.003921494819223881, 1.748279333114624)","(0.0007936011534184217, 269.75927734375, -2.8945292797288857e-05)",0.0,0.109833,"(0.000123, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006990912952460349, 339.3276062011719, -7.996180215741333e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.698151,0.064069,"(-34.065330505371094, 0.7924788594245911, 1.0616838932037354)","(352.02947998046875, 128.7622528076172, 359.7822570800781)","(-34.023414611816406, 0.8277648091316223, 1.099369764328003)","(-0.0006340531399473548, 92.19860076904297, -4.8721318307798356e-05)","(-33.35885238647461, -0.003921646624803543, 1.7482829093933105)","(0.0006355522200465202, 269.75927734375, 2.1691001165891066e-05)",0.0,0.109833,"(0.000844, -0.000003, -0.000056)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006991738337092102, 339.3276062011719, -8.619418281341495e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.763275,0.064279,"(-34.065345764160156, 0.7924787998199463, 1.0616942644119263)","(352.02947998046875, 128.76303100585938, 359.7822570800781)","(-34.0234260559082, 0.8277647495269775, 1.099379539489746)","(-0.0006319370586425066, 92.19937896728516, -4.6307657612487674e-05)","(-33.358856201171875, -0.003921660128980875, 1.7482835054397583)","(0.0006333353230729699, 269.76007080078125, 1.936962507897988e-05)",0.0,0.109833,"(0.000945, -0.000001, -0.000057)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993321585468948, 339.3276062011719, -9.272749821320758e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
134.8284,0.064447,"(-34.06468200683594, 0.7924790382385254, 1.0616645812988281)","(352.0295104980469, 128.7625274658203, 359.7822570800781)","(-34.02342224121094, 0.8277648687362671, 1.0993754863739014)","(-0.0006111491238698363, 92.19886779785156, -5.6336528359679505e-05)","(-33.358856201171875, -0.0039216578006744385, 1.7482855319976807)","(0.000612993142567575, 269.7595520019531, 3.027412822120823e-05)",0.0,0.109833,"(0.001062, -0.000001, -0.000054)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995440926402807, 339.3276062011719, -9.763888328961912e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
134.893158,0.064512,"(-34.06444549560547, 0.7924784421920776, 1.061659336090088)","(352.0294494628906, 128.7627410888672, 359.7822265625)","(-34.023406982421875, 0.8277643918991089, 1.0993788242340088)","(-0.0006725057028234005, 92.19908142089844, -3.69184126611799e-05)","(-33.35884094238281, -0.003921687602996826, 1.7482861280441284)","(0.0006734675262123346, 269.759765625, 8.26217819849262e-06)",0.0,0.109833,"(0.000194, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997561431489885, 339.3276062011719, -9.701226417746511e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
134.956879,0.064356,"(-34.06432342529297, 0.7924779653549194, 1.0616340637207031)","(352.0293884277344, 128.7610321044922, 359.7822265625)","(-34.02336883544922, 0.8277639746665955, 1.0993578433990479)","(-0.0007352216052822769, 92.19737243652344, -1.6054686057032086e-05)","(-33.35881805419922, -0.003921687602996826, 1.7482846975326538)","(0.0007352387765422463, 269.758056640625, -1.5251926924975123e-05)",0.0,0.109833,"(0.000226, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997633026912808, 339.3276062011719, -1.279487946703739e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.022766,0.06466,"(-34.0643310546875, 0.7924795746803284, 1.0616364479064941)","(352.0295715332031, 128.7609405517578, 359.78228759765625)","(-34.023406982421875, 0.8277654647827148, 1.0993611812591553)","(-0.000552418758161366, 92.19727325439453, -7.03798868926242e-05)","(-33.35886001586914, -0.003921629395335913, 1.7482900619506836)","(0.0005549135967157781, 269.7579650878906, 4.680442361859605e-05)",0.0,0.109833,"(-0.000713, -0.000002, 0.000087)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006998029421083629, 339.3276062011719, -1.2668772342294687e-06)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.084778,0.064131,"(-34.064353942871094, 0.792479395866394, 1.0616430044174194)","(352.0295715332031, 128.76121520996094, 359.78228759765625)","(-34.023433685302734, 0.8277652859687805, 1.0993679761886597)","(-0.0005557737895287573, 92.19754028320312, -6.933945405762643e-05)","(-33.35888671875, -0.003921751398593187, 1.7482937574386597)","(0.0005582213052548468, 269.75823974609375, 4.562214235193096e-05)",0.0,0.109833,"(0.000561, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006998326862230897, 339.3276062011719, -1.0296715799995582e-06)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.146698,0.063686,"(-34.06433868408203, 0.7924787998199463, 1.0616328716278076)","(352.02947998046875, 128.7602081298828, 359.7822570800781)","(-34.0234260559082, 0.8277647495269775, 1.0993586778640747)","(-0.0006344691500999033, 92.1965560913086, -4.849232209380716e-05)","(-33.35888671875, -0.003921717405319214, 1.748295545578003)","(0.0006359581020660698, 269.7572326660156, 2.1444497178890742e-05)",0.0,0.109833,"(-0.000934, 0.000000, 0.000101)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997862365096807, 339.3276062011719, -7.832423989384552e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.21109,0.063831,"(-34.064327239990234, 0.7924779653549194, 1.061632752418518)","(352.0293884277344, 128.76011657714844, 359.7822265625)","(-34.023414611816406, 0.8277639746665955, 1.0993587970733643)","(-0.0007423890056088567, 92.19645690917969, -1.1944543985009659e-05)","(-33.3588752746582, -0.003921676427125931, 1.7482960224151611)","(0.000742224627174437, 269.75714111328125, -1.9663395505631343e-05)",0.0,0.109833,"(-0.000042, 0.000002, 0.000020)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006996694137342274, 339.3276062011719, -6.009088338032598e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.272949,0.063432,"(-34.06431579589844, 0.7924779057502747, 1.0616190433502197)","(352.0228271484375, 128.7589569091797, 359.7822265625)","(-34.023406982421875, 0.8277639150619507, 1.0993458032608032)","(-0.0007556983036920428, 92.19529724121094, 2.3504307478106057e-07)","(-33.35887908935547, -0.003921670839190483, 1.7482964992523193)","(0.0007550035370513797, 269.7559814453125, -3.239834768464789e-05)",0.0,0.109833,"(-0.000659, 0.000001, 0.000040)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995211588218808, 339.3276062011719, -5.497756774275331e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.335266,0.063212,"(-34.064308166503906, 0.7924773693084717, 1.061640739440918)","(352.027099609375, 128.76083374023438, 359.7821960449219)","(-34.02339553833008, 0.8277633786201477, 1.0993661880493164)","(-0.0008263271301984787, 92.19717407226562, 9.670769031799864e-06)","(-33.358848571777344, -0.003921548370271921, 1.7482948303222656)","(0.0008251667604781687, 269.7578430175781, -4.483163866098039e-05)",0.0,0.109833,"(-0.000304, 0.000001, 0.000027)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993807037360966, 339.3276062011719, -5.982642505841795e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.398193,0.063155,"(-34.0643310546875, 0.7924785017967224, 1.0616508722305298)","(352.0289001464844, 128.76150512695312, 359.7822265625)","(-34.02341842651367, 0.8277645111083984, 1.0993757247924805)","(-0.000676300551276654, 92.1978759765625, -4.2787345591932535e-05)","(-33.358863830566406, -0.003921522293239832, 1.7482972145080566)","(0.0006775087676942348, 269.758544921875, 1.3964311619929504e-05)",0.0,0.109833,"(-0.000545, 0.000001, 0.000069)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006993655115365982, 339.3276062011719, -6.912678713888454e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.463898,0.063663,"(-34.06438064575195, 0.7924797534942627, 1.0616536140441895)","(352.0296936035156, 128.7612762451172, 359.78228759765625)","(-34.02347183227539, 0.827765703201294, 1.0993788242340088)","(-0.000510972982738167, 92.1976318359375, -8.618552965344861e-05)","(-33.35892105102539, -0.003921660594642162, 1.7483038902282715)","(0.0005141781875863671, 269.75830078125, 6.435975228669122e-05)",0.0,0.109833,"(0.000661, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(0.9738505482673645, -0.003921598196029663, 35.77753448486328)","(0.0006994838477112353, 339.3276062011719, -7.88062607171014e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
135.527649,0.063679,"(-34.06438446044922, 0.7924787998199463, 1.0616588592529297)","(352.024658203125, 128.76153564453125, 359.7822570800781)","(-34.023475646972656, 0.8277647495269775, 1.09938383102417)","(-0.0006234481115825474, 92.1978759765625, -5.130762656335719e-05)","(-33.35892105102539, -0.003921717405319214, 1.7483054399490356)","(0.000625066866632551, 269.758544921875, 2.4726316041778773e-05)",0.0,0.109833,"(-0.001401, 0.000000, 0.000123)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006996463052928448, 339.3276062011719, -8.368116937162995e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
135.589783,0.063372,"(-34.06438446044922, 0.7924780249595642, 1.0616588592529297)","(352.0228576660156, 128.76136779785156, 359.7822265625)","(-34.023475646972656, 0.8277640342712402, 1.099384069442749)","(-0.0007161627872847021, 92.19770050048828, -2.6297573640476912e-05)","(-33.35892105102539, -0.0039217472076416016, 1.7483073472976685)","(0.0007166332216002047, 269.75836181640625, -4.207143319945317e-06)",0.0,0.109833,"(-0.000180, 0.000001, 0.000036)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006997953751124442, 339.3276062011719, -8.150426538122701e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
135.654968,0.063738,"(-34.064369201660156, 0.7924768924713135, 1.0616729259490967)","(352.0220031738281, 128.76260375976562, 359.78216552734375)","(-34.02345657348633, 0.827763020992279, 1.0993971824645996)","(-0.0008632916142232716, 92.19892883300781, 1.3837056940246839e-05)","(-33.35888671875, -0.0039216093719005585, 1.7483055591583252)","(0.000861920474562794, 269.75958251953125, -5.0567374273668975e-05)",0.0,0.109833,"(-0.000767, 0.000004, 0.000082)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.000699751079082489, 339.3276062011719, -1.0477017440280179e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.717896,0.063574,"(-34.06435775756836, 0.7924778461456299, 1.0616590976715088)","(352.02178955078125, 128.76136779785156, 359.7821960449219)","(-34.0234489440918, 0.8277638554573059, 1.0993843078613281)","(-0.000764434807933867, 92.19768524169922, -1.4679080777568743e-05)","(-33.35889434814453, -0.0039215087890625, 1.7483073472976685)","(0.000764366879593581, 269.75836181640625, -1.786963184713386e-05)",0.0,0.109833,"(0.000268, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006996112642809749, 339.3276062011719, -1.0806744512592559e-06)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.781738,0.063625,"(-34.06441879272461, 0.7924790382385254, 1.06168794631958)","(352.0282897949219, 128.76341247558594, 359.7822570800781)","(-34.02350616455078, 0.8277649879455566, 1.0994114875793457)","(-0.000619863101746887, 92.19975280761719, -5.092331412015483e-05)","(-33.35893249511719, -0.003921597730368376, 1.7483114004135132)","(0.000621468760073185, 269.76043701171875, 2.4494924218743108e-05)",0.0,0.109833,"(-0.000463, -0.000002, 0.000048)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995320436544716, 339.3276062011719, -8.637005635137029e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.843506,0.063257,"(-34.06441116333008, 0.7924790382385254, 1.061669945716858)","(352.030517578125, 128.76173400878906, 359.7822570800781)","(-34.02349853515625, 0.8277649879455566, 1.0993947982788086)","(-0.0006001493893563747, 92.19807434082031, -5.889490057597868e-05)","(-33.358943939208984, -0.003921689931303263, 1.7483141422271729)","(0.0006021123263053596, 269.7587585449219, 3.3298372727585956e-05)",0.0,0.109833,"(0.001554, -0.000002, -0.000112)",LeftFalse_RightFalse,False,"(0.9738505482673645, -0.003921627998352051, 35.77753448486328)","(0.0006994716241024435, 339.3276062011719, -6.443295887947897e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
