ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
124.022278,0.019639,"(-1.5273923873901367, 0.5632027387619019, -28.998552322387695)","(50.68063735961914, 175.30780029296875, 347.7158508300781)","(-1.662318468093872, 0.9468722939491272, -29.054454803466797)","(359.9169616699219, 226.298583984375, 359.91552734375)","(-1.942039966583252, -0.049260012805461884, -28.70298194885254)","(359.8815612792969, 180.20489501953125, 0.0012575100408867002)",0.0,0.001221,"(0.000375, -0.000192, 0.091653)",LeftFalse_RightFalse,False,"(1.3296787738800049, -0.012781161814928055, 37.72282791137695)","(359.04119873046875, 351.4393615722656, 0.04587224870920181)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.080627,0.019505,"(-1.5273627042770386, 0.5631922483444214, -28.993206024169922)","(50.680538177490234, 175.33749389648438, 347.7713317871094)","(-1.6622873544692993, 0.9468618631362915, -29.049110412597656)","(359.9168701171875, 226.29708862304688, 359.9154357910156)","(-1.9420180320739746, -0.04927115887403488, -28.697647094726562)","(359.8814392089844, 180.2034149169922, 0.0012600552290678024)",0.0,0.001221,"(0.000380, -0.000196, 0.093050)",LeftFalse_RightFalse,False,"(1.3296785354614258, -0.01278117299079895, 37.72282791137695)","(359.04119873046875, 351.4393615722656, 0.04587305709719658)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.13446,0.018752,"(-1.5273418426513672, 0.5631817579269409, -28.988243103027344)","(50.68061828613281, 175.35385131835938, 347.79376220703125)","(-1.6622663736343384, 0.9468513131141663, -29.04414939880371)","(359.9169006347656, 226.2969512939453, 359.9154968261719)","(-1.9419978857040405, -0.04928139969706535, -28.692686080932617)","(359.8815002441406, 180.20327758789062, 0.0012601186754181981)",0.0,0.001221,"(0.000372, -0.000190, 0.091657)",LeftFalse_RightFalse,False,"(1.3296780586242676, -0.012781195342540741, 37.72282791137695)","(359.04119873046875, 351.4393310546875, 0.0458720363676548)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
124.174805,0.019327,"(-1.5273349285125732, 0.5631740093231201, -28.984540939331055)","(50.676666259765625, 175.352783203125, 347.784423828125)","(-1.6622610092163086, 0.9468436241149902, -29.040443420410156)","(359.91693115234375, 226.29852294921875, 359.9154968261719)","(-1.9419827461242676, -0.04928907752037048, -28.68897247314453)","(359.8815002441406, 180.204833984375, 0.0012575918808579445)",0.0,0.001221,"(0.000379, -0.000194, 0.093208)",LeftFalse_RightFalse,False,"(1.3296778202056885, -0.012781196273863316, 37.72282791137695)","(359.04119873046875, 351.4393005371094, 0.045872773975133896)",-0.487533,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
124.232971,0.019319,"(-1.5273239612579346, 0.5631624460220337, -28.97917938232422)","(50.669944763183594, 175.34954833984375, 347.770751953125)","(-1.6622520685195923, 0.946832001209259, -29.035076141357422)","(359.9169616699219, 226.3006134033203, 359.9155578613281)","(-1.9419609308242798, -0.04930022731423378, -28.68359375)","(359.881591796875, 180.20693969726562, 0.0012531668180599809)",0.0,0.001221,"(0.000383, -0.000192, 0.093304)",LeftFalse_RightFalse,False,"(1.3296775817871094, -0.012781147845089436, 37.72282791137695)","(359.04119873046875, 351.43927001953125, 0.04587182030081749)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.27478,0.019889,"(-1.5273079872131348, 0.5631551742553711, -28.97534942626953)","(50.674259185791016, 175.35243225097656, 347.78179931640625)","(-1.6622360944747925, 0.9468247890472412, -29.031246185302734)","(359.9169006347656, 226.30059814453125, 359.91546630859375)","(-1.9419450759887695, -0.0493081770837307, -28.679765701293945)","(359.8814697265625, 180.20692443847656, 0.0012522239703685045)",0.0,0.001221,"(0.000378, -0.000191, 0.091913)",LeftFalse_RightFalse,False,"(1.3296773433685303, -0.01278117299079895, 37.72282791137695)","(359.04119873046875, 351.43927001953125, 0.04587234929203987)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.331116,0.019335,"(-1.5272791385650635, 0.5631436109542847, -28.970121383666992)","(50.693824768066406, 175.36204528808594, 347.802001953125)","(-1.662205696105957, 0.9468131065368652, -29.026023864746094)","(359.9169921875, 226.29913330078125, 359.9155578613281)","(-1.94192373752594, -0.04931899905204773, -28.67454719543457)","(359.881591796875, 180.2054443359375, 0.0012523916084319353)",0.0,0.001221,"(0.000382, -0.000191, 0.092443)",LeftFalse_RightFalse,False,"(1.3296769857406616, -0.012781224213540554, 37.72282791137695)","(359.04119873046875, 351.4392395019531, 0.045874398201704025)",-0.487534,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
124.388794,0.019183,"(-1.5272501707077026, 0.5631329417228699, -28.964807510375977)","(50.73893356323242, 175.38316345214844, 347.838134765625)","(-1.6621755361557007, 0.94680255651474, -29.02071189880371)","(359.91693115234375, 226.2978057861328, 359.91552734375)","(-1.9419018030166626, -0.04933001101016998, -28.66924285888672)","(359.88153076171875, 180.2041015625, 0.001255761249922216)",0.0,0.001221,"(0.000385, -0.000194, 0.093562)",LeftFalse_RightFalse,False,"(1.329676628112793, -0.012781082652509212, 37.72282791137695)","(359.04119873046875, 351.439208984375, 0.04587620496749878)",-0.487532,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
124.442993,0.01859,"(-1.5272225141525269, 0.5631222128868103, -28.959774017333984)","(50.79963684082031, 175.4380340576172, 347.91455078125)","(-1.6621464490890503, 0.9467917084693909, -29.015682220458984)","(359.9169921875, 226.29640197753906, 359.9155578613281)","(-1.9418812990188599, -0.049340348690748215, -28.66421890258789)","(359.881591796875, 180.20272827148438, 0.0012599562760442495)",0.0,0.001221,"(0.000377, -0.000189, 0.092078)",LeftFalse_RightFalse,False,"(1.3296762704849243, -0.012781113386154175, 37.72282791137695)","(359.04119873046875, 351.439208984375, 0.04587661102414131)",-0.487532,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
124.499146,0.01861,"(-1.5272010564804077, 0.5631117820739746, -28.95458984375)","(50.860530853271484, 175.5029296875, 347.97882080078125)","(-1.6621249914169312, 0.9467812776565552, -29.010496139526367)","(359.9169616699219, 226.29635620117188, 359.91552734375)","(-1.9418601989746094, -0.0493510439991951, -28.659034729003906)","(359.8815612792969, 180.20266723632812, 0.0012603536015376449)",0.0,0.001221,"(0.000366, -0.000188, 0.090307)",LeftFalse_RightFalse,False,"(1.3296759128570557, -0.012781143188476562, 37.72282791137695)","(359.04119873046875, 351.4391784667969, 0.045877620577812195)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.555115,0.018697,"(-1.5271868705749512, 0.5631021857261658, -28.949485778808594)","(50.91426086425781, 175.49761962890625, 347.9303283691406)","(-1.6621119976043701, 0.9467719197273254, -29.005390167236328)","(359.91680908203125, 226.29757690429688, 359.9154052734375)","(-1.9418396949768066, -0.04936166852712631, -28.6539249420166)","(359.88134765625, 180.20388793945312, 0.0012595158768817782)",0.0,0.001221,"(0.000378, -0.000198, 0.093219)",LeftFalse_RightFalse,False,"(1.3296756744384766, -0.012781151570379734, 37.72282791137695)","(359.04119873046875, 351.43914794921875, 0.04587743431329727)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.614319,0.019139,"(-1.527163028717041, 0.5630900859832764, -28.944015502929688)","(50.943546295166016, 175.46759033203125, 347.8463134765625)","(-1.6620879173278809, 0.9467597007751465, -28.999921798706055)","(359.9169006347656, 226.29727172851562, 359.91546630859375)","(-1.9418174028396606, -0.049373190850019455, -28.648456573486328)","(359.8814697265625, 180.20358276367188, 0.001258847420103848)",0.0,0.001221,"(0.000377, -0.000192, 0.093206)",LeftFalse_RightFalse,False,"(1.3296751976013184, -0.012781180441379547, 37.72282791137695)","(359.04119873046875, 351.4391174316406, 0.0458768792450428)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.670105,0.018976,"(-1.5271331071853638, 0.5630794763565063, -28.938867568969727)","(50.96238708496094, 175.4283447265625, 347.7670593261719)","(-1.6620562076568604, 0.9467491507530212, -28.994775772094727)","(359.9168701171875, 226.29550170898438, 359.91546630859375)","(-1.9417965412139893, -0.04938376694917679, -28.643320083618164)","(359.8814392089844, 180.2018280029297, 0.001262434059754014)",0.0,0.001221,"(0.000373, -0.000190, 0.091768)",LeftFalse_RightFalse,False,"(1.3296749591827393, -0.012781202793121338, 37.72282791137695)","(359.04119873046875, 351.4390869140625, 0.045875050127506256)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.72406,0.018477,"(-1.527111291885376, 0.5630686283111572, -28.933870315551758)","(50.993019104003906, 175.35215759277344, 347.6803283691406)","(-1.662034034729004, 0.9467381834983826, -28.98978042602539)","(359.9169616699219, 226.2952117919922, 359.91552734375)","(-1.9417762756347656, -0.04939411208033562, -28.638324737548828)","(359.8815612792969, 180.20152282714844, 0.0012628489639610052)",0.0,0.001221,"(0.000377, -0.000192, 0.093020)",LeftFalse_RightFalse,False,"(1.3296746015548706, -0.01278112642467022, 37.72282791137695)","(359.04119873046875, 351.4390869140625, 0.045875582844018936)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.782959,0.018984,"(-1.5270894765853882, 0.5630582571029663, -28.928464889526367)","(51.02427673339844, 175.29412841796875, 347.6175537109375)","(-1.6620122194290161, 0.946727991104126, -28.984375)","(359.9168395996094, 226.2952117919922, 359.9154357910156)","(-1.9417545795440674, -0.049405258148908615, -28.63292121887207)","(359.88140869140625, 180.20150756835938, 0.001263833837583661)",0.0,0.001221,"(0.000370, -0.000190, 0.091666)",LeftFalse_RightFalse,False,"(1.329674243927002, -0.0127810537815094, 37.72282791137695)","(359.04119873046875, 351.4390563964844, 0.04587717354297638)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
124.82373,0.019498,"(-1.5270804166793823, 0.5630511045455933, -28.924753189086914)","(51.042354583740234, 175.26974487304688, 347.5854797363281)","(-1.6620043516159058, 0.9467209577560425, -28.98065948486328)","(359.916748046875, 226.29635620117188, 359.91534423828125)","(-1.941739559173584, -0.0494130477309227, -28.629201889038086)","(359.88128662109375, 180.20266723632812, 0.0012626077514141798)",0.0,0.001221,"(0.000364, -0.000189, 0.090577)",LeftFalse_RightFalse,False,"(1.3296740055084229, -0.012781133875250816, 37.72282791137695)","(359.04119873046875, 351.43902587890625, 0.045876357704401016)",-0.487535,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
124.881104,0.019325,"(-1.5270476341247559, 0.5630401372909546, -28.919477462768555)","(51.07329177856445, 175.22799682617188, 347.5694580078125)","(-1.6619691848754883, 0.9467099905014038, -28.97538948059082)","(359.916748046875, 226.2941131591797, 359.91534423828125)","(-1.941718339920044, -0.04942398518323898, -28.623943328857422)","(359.88128662109375, 180.20042419433594, 0.001267105108126998)",0.0,0.001221,"(0.000370, -0.000193, 0.091664)",LeftFalse_RightFalse,False,"(1.3296737670898438, -0.01278117299079895, 37.72282791137695)","(359.04119873046875, 351.4389953613281, 0.0458771251142025)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
124.939209,0.019277,"(-1.5270249843597412, 0.5630301833152771, -28.914209365844727)","(51.1088752746582, 175.2324981689453, 347.62628173828125)","(-1.6619462966918945, 0.9467002153396606, -28.970121383666992)","(359.9166259765625, 226.2938232421875, 359.9151916503906)","(-1.941697120666504, -0.049434974789619446, -28.61867904663086)","(359.8810729980469, 180.2001495361328, 0.0012677627382799983)",0.0,0.001221,"(0.000368, -0.000193, 0.091836)",LeftFalse_RightFalse,False,"(1.3296732902526855, -0.01278117299079895, 37.72282791137695)","(359.04119873046875, 351.4389953613281, 0.045878179371356964)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
124.996765,0.019196,"(-1.5270185470581055, 0.5630182027816772, -28.908946990966797)","(51.1595573425293, 175.2938232421875, 347.7056884765625)","(-1.661942720413208, 0.9466880559921265, -28.964853286743164)","(359.916748046875, 226.2966766357422, 359.9153137207031)","(-1.9416759014129639, -0.04944601655006409, -28.613393783569336)","(359.8812561035156, 180.2030029296875, 0.0012625339441001415)",0.0,0.001221,"(0.000368, -0.000191, 0.092085)",LeftFalse_RightFalse,False,"(1.3296730518341064, -0.01278117299079895, 37.72282791137695)","(359.04119873046875, 351.43896484375, 0.045881565660238266)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
125.03717,0.019537,"(-1.527006983757019, 0.5630095601081848, -28.90521812438965)","(51.20100784301758, 175.33590698242188, 347.76507568359375)","(-1.6619319915771484, 0.9466791749000549, -28.961122512817383)","(359.9168701171875, 226.29736328125, 359.91546630859375)","(-1.9416608810424805, -0.04945378005504608, -28.609657287597656)","(359.8814392089844, 180.2036895751953, 0.0012587925884872675)",0.0,0.001221,"(0.000375, -0.000187, 0.092131)",LeftFalse_RightFalse,False,"(1.3296728134155273, -0.012781202793121338, 37.72282791137695)","(359.04119873046875, 351.4389343261719, 0.04588381201028824)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
125.09613,0.019585,"(-1.5269880294799805, 0.5629984140396118, -28.899795532226562)","(51.26883316040039, 175.39645385742188, 347.85931396484375)","(-1.6619136333465576, 0.9466680884361267, -28.955699920654297)","(359.9168701171875, 226.29798889160156, 359.91546630859375)","(-1.941638708114624, -0.04946492612361908, -28.604230880737305)","(359.8814392089844, 180.2042999267578, 0.0012551243416965008)",0.0,0.001221,"(0.000374, -0.000190, 0.091704)",LeftFalse_RightFalse,False,"(1.3296724557876587, -0.012781182304024696, 37.72282791137695)","(359.04119873046875, 351.43890380859375, 0.045882582664489746)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
125.150818,0.018923,"(-1.5266410112380981, 0.5629880428314209, -28.89505958557129)","(51.322391510009766, 175.43966674804688, 347.9300537109375)","(-1.661884069442749, 0.9466569423675537, -28.950634002685547)","(359.9169616699219, 226.29653930664062, 359.9155578613281)","(-1.9416180849075317, -0.049475301057100296, -28.599170684814453)","(359.881591796875, 180.20286560058594, 0.001256091520190239)",0.0,0.001221,"(0.000373, -0.000187, 0.091675)",LeftFalse_RightFalse,False,"(1.32967209815979, -0.012781165540218353, 37.72282791137695)","(359.04119873046875, 351.43890380859375, 0.04588133469223976)",-0.487533,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
125.209839,0.019249,"(-1.5264314413070679, 0.5629783868789673, -28.88984489440918)","(51.34130859375, 175.44772338867188, 347.90545654296875)","(-1.6618599891662598, 0.9466469883918762, -28.94522476196289)","(359.9168395996094, 226.2961883544922, 359.9154357910156)","(-1.9415961503982544, -0.04948636516928673, -28.593765258789062)","(359.88140869140625, 180.20249938964844, 0.0012576794251799583)",0.0,0.001221,"(0.000370, -0.000188, 0.091191)",LeftFalse_RightFalse,False,"(1.3296717405319214, -0.012781084515154362, 37.72282791137695)","(359.04119873046875, 351.4388732910156, 0.04588330164551735)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
125.264404,0.018828,"(-1.5263234376907349, 0.5629674196243286, -28.884885787963867)","(51.30815124511719, 175.42449951171875, 347.8346862792969)","(-1.661842703819275, 0.9466357231140137, -28.940170288085938)","(359.91693115234375, 226.29673767089844, 359.91552734375)","(-1.941575527191162, -0.049496859312057495, -28.588706970214844)","(359.88153076171875, 180.2030487060547, 0.0012562096817418933)",0.0,0.001221,"(0.000376, -0.000192, 0.092853)",LeftFalse_RightFalse,False,"(1.3296713829040527, -0.012781143188476562, 37.72282791137695)","(359.04119873046875, 351.4388427734375, 0.04588126018643379)",-0.487531,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
125.323547,0.019309,"(-1.526244044303894, 0.5629558563232422, -28.87944221496582)","(51.25498580932617, 175.37969970703125, 347.739501953125)","(-1.6618152856826782, 0.9466239213943481, -28.934675216674805)","(359.9169921875, 226.29591369628906, 359.9155578613281)","(-1.9415531158447266, -0.049508169293403625, -28.583213806152344)","(359.881591796875, 180.20223999023438, 0.001258435775525868)",0.0,0.001221,"(0.000378, -0.000191, 0.092525)",LeftFalse_RightFalse,False,"(1.329671025276184, -0.012781133875250816, 37.72282791137695)","(359.04119873046875, 351.4388122558594, 0.04588380828499794)",-0.487531,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
125.365112,0.019879,"(-1.5262106657028198, 0.5629479289054871, -28.87562370300293)","(51.20656967163086, 175.35536193847656, 347.712646484375)","(-1.6618036031723022, 0.946615993976593, -28.930831909179688)","(359.9169616699219, 226.29653930664062, 359.9155578613281)","(-1.941537618637085, -0.04951613023877144, -28.579368591308594)","(359.881591796875, 180.20285034179688, 0.0012584533542394638)",0.0,0.001221,"(0.000371, -0.000189, 0.091681)",LeftFalse_RightFalse,False,"(1.3296709060668945, -0.012781143188476562, 37.72282791137695)","(359.04119873046875, 351.4388122558594, 0.045886583626270294)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
