ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
70.243166,0.107365,"(-0.1457163393497467, 1.136053204536438, -15.54211139678955)","(345.0184631347656, 178.76678466796875, 4.005855083465576)","(1.72037935256958, 1.115885615348816, -15.491602897644043)","(0.09143652766942978, 196.03173828125, 359.7598571777344)","(-0.5703917145729065, -0.00431760074570775, -15.312877655029297)","(-0.0004344499029684812, 175.08932495117188, 359.7430419921875)",0.036636,-0.108124,"(0.576574, 0.000378, -4.628746)",LeftFalse_RightFalse,False,"(-6.678130149841309, -0.003983507864177227, -2.6193015575408936)","(359.95892333984375, 107.50299072265625, 359.95489501953125)",0.280498,-0.599059,"(0.723904, -0.000008, -0.055250)",LeftTrue_RightFalse
70.340685,0.105396,"(-0.08042612671852112, 1.1276417970657349, -15.989272117614746)","(349.8516540527344, 176.80108642578125, 3.9112019538879395)","(1.780646562576294, 1.1144603490829468, -15.898911476135254)","(0.0780084952712059, 195.02586364746094, 359.7942199707031)","(-0.5136246681213379, -0.004285026341676712, -15.760509490966797)","(-0.0006962199113331735, 174.08338928222656, 359.7799377441406)",0.032972,-0.055969,"(0.603935, 0.000299, -4.539156)",LeftFalse_RightFalse,False,"(-6.605278015136719, -0.003984024748206139, -2.623995065689087)","(359.9593811035156, 106.78848266601562, 359.9502868652344)",0.28469,-0.618185,"(0.777061, -0.000001, -0.042945)",LeftTrue_RightFalse
70.446772,0.105534,"(-0.011264652013778687, 1.124631404876709, -16.461828231811523)","(352.03936767578125, 174.9888916015625, 3.7239434719085693)","(1.8459408283233643, 1.1121385097503662, -16.346561431884766)","(0.05627334117889404, 194.28335571289062, 359.8495178222656)","(-0.45108193159103394, -0.004258084110915661, -16.23805046081543)","(-0.001229581655934453, 173.3408203125, 359.83935546875)",0.029675,0.0065,"(0.591561, 0.000226, -4.454999)",LeftFalse_RightFalse,False,"(-6.5203094482421875, -0.003983914852142334, -2.6276230812072754)","(359.9603271484375, 105.92945098876953, 359.9452819824219)",0.300574,-0.638152,"(0.829410, 0.000003, -0.027522)",LeftTrue_RightFalse
70.547457,0.104564,"(0.046817004680633545, 1.1219680309295654, -16.904157638549805)","(352.5146484375, 174.75015258789062, 2.8532192707061768)","(1.9034028053283691, 1.1093060970306396, -16.77961540222168)","(0.030397403985261917, 193.99713134765625, 359.9167175292969)","(-0.3955240249633789, -0.0042388709262013435, -16.682754516601562)","(-0.0013761405134573579, 173.05453491210938, 359.9113464355469)",0.026707,0.059692,"(0.534906, 0.000175, -4.374866)",LeftFalse_RightFalse,False,"(-6.434146404266357, -0.003983778413385153, -2.6292333602905273)","(359.96087646484375, 105.02933502197266, 359.93951416015625)",0.305732,-0.657182,"(0.883658, -0.000003, -0.008044)",LeftTrue_RightFalse
70.654573,0.105075,"(0.09526613354682922, 1.121425986289978, -17.36469268798828)","(352.56787109375, 174.9832305908203, 2.7245326042175293)","(1.9562561511993408, 1.106264591217041, -17.249391555786133)","(0.003343899268656969, 194.13967895507812, 359.9888916015625)","(-0.34390923380851746, -0.004221832379698753, -17.1469783782959)","(-0.000845202652271837, 173.1970672607422, 359.9884338378906)",0.024037,0.107666,"(0.455330, 0.000150, -4.295039)",LeftFalse_RightFalse,False,"(-6.336499214172363, -0.003984332084655762, -2.628599166870117)","(359.9610900878906, 103.97762298583984, 359.93304443359375)",0.316477,-0.673985,"(0.936955, -0.000009, 0.014917)",LeftTrue_RightFalse
70.757845,0.104714,"(0.13113674521446228, 1.120947003364563, -17.805404663085938)","(351.99371337890625, 175.45338439941406, 1.9801311492919922)","(1.9965589046478271, 1.1035536527633667, -17.709264755249023)","(359.9799499511719, 194.6682891845703, 0.05332466587424278)","(-0.30388495326042175, -0.004206855781376362, -17.585756301879883)","(0.00034208872239105403, 173.72569274902344, 0.056965600699186325)",0.021633,0.126892,"(0.356421, 0.000140, -4.214522)",LeftFalse_RightFalse,False,"(-6.236554145812988, -0.003985641524195671, -2.6252989768981934)","(359.9610290527344, 102.87000274658203, 359.9266052246094)",0.320044,-0.686441,"(0.990672, -0.000016, 0.041247)",LeftTrue_RightFalse
70.868967,0.105995,"(0.1530877649784088, 1.1238751411437988, -18.274280548095703)","(349.8705749511719, 176.90773010253906, 1.2838701009750366)","(2.028244972229004, 1.1016560792922974, -18.20476531982422)","(359.9638366699219, 195.49444580078125, 0.09856909513473511)","(-0.27110397815704346, -0.004191871266812086, -18.048166275024414)","(0.0014693131670355797, 174.55186462402344, 0.10497894138097763)",0.01947,0.143738,"(0.256858, 0.000124, -4.117884)",LeftFalse_RightFalse,False,"(-6.122644424438477, -0.00398765504360199, -2.618495464324951)","(359.9608459472656, 101.58019256591797, 359.9205017089844)",0.308734,-0.698596,"(1.053908, -0.000020, 0.074813)",LeftTrue_RightFalse
70.977457,0.106494,"(0.17119638621807098, 1.1259795427322388, -18.722774505615234)","(347.86090087890625, 178.44505310058594, 359.8672790527344)","(2.048295736312866, 1.1005007028579712, -18.684206008911133)","(359.9541931152344, 196.43008422851562, 0.12623770534992218)","(-0.2487540990114212, -0.0041787936352193356, -18.490108489990234)","(0.0023545240983366966, 175.48753356933594, 0.13426584005355835)",0.017523,0.161896,"(0.171100, 0.000115, -4.037334)",LeftFalse_RightFalse,False,"(-6.005566120147705, -0.003989212680608034, -2.608327865600586)","(359.96136474609375, 100.23162078857422, 359.9151306152344)",0.323531,-0.710667,"(1.100502, -0.000011, 0.107082)",LeftTrue_RightFalse
71.079027,0.105511,"(0.1745194047689438, 1.127979040145874, -19.13361358642578)","(346.3831787109375, 180.2724151611328, 359.3537292480469)","(2.056426525115967, 1.099634051322937, -19.128612518310547)","(359.9472351074219, 197.41204833984375, 0.14710181951522827)","(-0.23738329112529755, -0.004166846629232168, -18.895183563232422)","(0.003313876921311021, 176.46951293945312, 0.15623857080936432)",0.015771,0.174255,"(0.063955, 0.000110, -3.939813)",LeftFalse_RightFalse,False,"(-5.890930652618408, -0.003989797085523605, -2.5950217247009277)","(359.9620361328125, 98.88230895996094, 359.9087829589844)",0.307622,-0.719398,"(1.157374, -0.000009, 0.151085)",LeftTrue_RightFalse
71.184893,0.105581,"(0.17047801613807678, 1.130238652229309, -19.553913116455078)","(343.528564453125, 182.68423461914062, 357.8100891113281)","(2.054248094558716, 1.09907865524292, -19.58546257019043)","(359.9429931640625, 198.50323486328125, 0.1606164425611496)","(-0.23497337102890015, -0.004155043046921492, -19.308387756347656)","(0.004172352608293295, 177.5607147216797, 0.1703805923461914)",0.014193,0.181091,"(-0.022978, 0.000106, -3.858074)",LeftFalse_RightFalse,False,"(-5.766542434692383, -0.003990234807133675, -2.5771002769470215)","(359.96295166015625, 97.39776611328125, 359.9034118652344)",0.323774,-0.729931,"(1.197797, -0.000004, 0.190013)",LeftTrue_RightFalse
71.29336,0.106159,"(0.15625649690628052, 1.1338424682617188, -19.975263595581055)","(341.4276123046875, 184.68475341796875, 356.735595703125)","(2.0411269664764404, 1.098791480064392, -20.045848846435547)","(359.9410095214844, 199.66749572753906, 0.16778600215911865)","(-0.24213480949401855, -0.004143442027270794, -19.722307205200195)","(0.004888222552835941, 178.72499084472656, 0.1777832806110382)",0.012774,0.179901,"(-0.104043, 0.000102, -3.776345)",LeftFalse_RightFalse,False,"(-5.634425163269043, -0.003990292549133301, -2.553856372833252)","(359.9640808105469, 95.78955078125, 359.8966064453125)",0.340562,-0.734293,"(1.238384, -0.000003, 0.235009)",LeftTrue_RightFalse
71.395922,0.105439,"(0.13584962487220764, 1.1338623762130737, -20.36397933959961)","(340.8128356933594, 185.6666259765625, 357.08905029296875)","(2.019742012023926, 1.0988519191741943, -20.472213745117188)","(359.9418029785156, 200.76686096191406, 0.16667450964450836)","(-0.2568667232990265, -0.004133307375013828, -20.104917526245117)","(0.005234205164015293, 179.8243408203125, 0.17646077275276184)",0.011497,0.167297,"(-0.173657, 0.000095, -3.695706)",LeftFalse_RightFalse,False,"(-5.504927635192871, -0.003991182893514633, -2.526966094970703)","(359.964111328125, 94.188232421875, 359.8901672363281)",0.342057,-0.736533,"(1.281699, -0.000015, 0.281817)",LeftTrue_RightFalse
71.501825,0.105532,"(0.10714486241340637, 1.1339598894119263, -20.756784439086914)","(341.2994384765625, 186.5334930419922, 357.5653076171875)","(1.9906976222991943, 1.0993361473083496, -20.900972366333008)","(359.9459533691406, 201.8365478515625, 0.15548264980316162)","(-0.2784271538257599, -0.004123952705413103, -20.49124526977539)","(0.005099305883049965, 180.89402770996094, 0.16452892124652863)",0.010347,0.142883,"(-0.236495, 0.000087, -3.601813)",LeftFalse_RightFalse,False,"(-5.3665266036987305, -0.003993500955402851, -2.4938981533050537)","(359.963623046875, 92.45857238769531, 359.884033203125)",0.32397,-0.737303,"(1.331088, -0.000026, 0.341083)",LeftTrue_RightFalse
71.614939,0.107048,"(0.07049757242202759, 1.1331181526184082, -21.166521072387695)","(342.0921936035156, 187.3394775390625, 357.5741882324219)","(1.954583764076233, 1.100231409072876, -21.34423065185547)","(359.953369140625, 202.8509521484375, 0.134521022439003)","(-0.30650460720062256, -0.004114973358809948, -20.89442253112793)","(0.004536273889243603, 181.90838623046875, 0.1423000693321228)",0.009312,0.116303,"(-0.266188, 0.000076, -3.527086)",LeftFalse_RightFalse,False,"(-5.214053630828857, -0.00399592611938715, -2.452396869659424)","(359.9638977050781, 90.53733825683594, 359.8786315917969)",0.342241,-0.736991,"(1.364545, -0.000018, 0.392063)",LeftTrue_RightFalse
71.714891,0.105629,"(0.03856953978538513, 1.131084680557251, -21.52176284790039)","(343.5645446777344, 187.73239135742188, 357.5252380371094)","(1.9211164712905884, 1.1012814044952393, -21.72161865234375)","(359.9620666503906, 203.58583068847656, 0.10984170436859131)","(-0.3335135877132416, -0.00410798005759716, -21.242883682250977)","(0.0038362459745258093, 182.64324951171875, 0.11614300310611725)",0.008381,0.094482,"(-0.280925, 0.000072, -3.454703)",LeftFalse_RightFalse,False,"(-5.075684070587158, -0.003997509367763996, -2.4100072383880615)","(359.9642028808594, 88.77751159667969, 359.8730773925781)",0.342414,-0.732246,"(1.399372, -0.000017, 0.448038)",LeftTrue_RightFalse
71.819765,0.105478,"(0.0064261555671691895, 1.1302099227905273, -21.884075164794922)","(344.672119140625, 187.56849670410156, 358.0601501464844)","(1.8857474327087402, 1.1023122072219849, -22.103790283203125)","(359.9706726074219, 204.20396423339844, 0.0856270045042038)","(-0.36309266090393066, -0.004100893624126911, -21.600799560546875)","(0.0032284606713801622, 183.26138305664062, 0.09044813364744186)",0.007543,0.069519,"(-0.293120, 0.000070, -3.369219)",LeftFalse_RightFalse,False,"(-4.926801681518555, -0.003999595530331135, -2.359534740447998)","(359.9639587402344, 86.8754653930664, 359.86798095703125)",0.324015,-0.721411,"(1.439034, -0.000023, 0.516900)",LeftTrue_RightFalse
71.925699,0.105568,"(-0.024882525205612183, 1.130370855331421, -22.241790771484375)","(344.41748046875, 187.86758422851562, 358.35870361328125)","(1.850390911102295, 1.1032346487045288, -22.476558685302734)","(359.978515625, 204.69285583496094, 0.06399670988321304)","(-0.393632173538208, -0.004093902185559273, -21.954437255859375)","(0.002803598530590534, 183.750244140625, 0.06745046377182007)",0.006789,0.038879,"(-0.290853, 0.000067, -3.300320)",LeftFalse_RightFalse,False,"(-4.7729291915893555, -0.004001938737928867, -2.302283763885498)","(359.9638977050781, 84.91267395019531, 359.8650207519531)",0.331929,-0.727059,"(1.467329, -0.000020, 0.571719)",LeftTrue_RightFalse
72.034075,0.106131,"(-0.05392846465110779, 1.1305547952651978, -22.599319458007812)","(344.3601379394531, 188.1187286376953, 359.166748046875)","(1.8168169260025024, 1.1042907238006592, -22.843294143676758)","(359.9876403808594, 205.01942443847656, 0.03923337161540985)","(-0.42368564009666443, -0.004086929373443127, -22.30843162536621)","(0.0024929167702794075, 184.0768280029297, 0.041054416447877884)",0.00611,-0.002502,"(-0.273736, 0.000066, -3.233689)",LeftFalse_RightFalse,False,"(-4.612861633300781, -0.004003413021564484, -2.236445903778076)","(359.9649963378906, 82.84474182128906, 359.8572082519531)",0.347426,-0.725419,"(1.486713, -0.000008, 0.639402)",LeftTrue_RightFalse
72.1374,0.105569,"(-0.07809320092201233, 1.1296939849853516, -22.93132781982422)","(344.78131103515625, 187.86378479003906, 359.8844909667969)","(1.7898980379104614, 1.1055281162261963, -23.177509307861328)","(-0.0013378316070884466, 205.1205291748047, 0.010243505239486694)","(-0.4490584135055542, -0.0040801228024065495, -22.63874053955078)","(0.002411911031231284, 184.17791748046875, 0.010044993832707405)",0.005499,-0.042145,"(-0.236341, 0.000065, -3.169030)",LeftFalse_RightFalse,False,"(-4.457971572875977, -0.004004350863397121, -2.166227102279663)","(359.96533203125, 80.81019592285156, 359.84912109375)",0.34907,-0.711532,"(1.508303, -0.000015, 0.709026)",LeftTrue_RightFalse
72.240114,0.104998,"(-0.09688746929168701, 1.1289024353027344, -23.254150390625)","(345.8045959472656, 187.30384826660156, 0.20620828866958618)","(1.769773006439209, 1.10676109790802, -23.494510650634766)","(0.00992392748594284, 205.0059051513672, 359.9814147949219)","(-0.46965837478637695, -0.00407318165525794, -22.96026039123535)","(0.0026245357003062963, 184.06329345703125, 359.9790954589844)",0.004949,-0.075531,"(-0.183920, 0.000066, -3.092164)",LeftFalse_RightFalse,False,"(-4.301363945007324, -0.004007141105830669, -2.0894203186035156)","(359.96429443359375, 78.75505065917969, 359.8454895019531)",0.322112,-0.703774,"(1.536755, -0.000032, 0.789440)",LeftTrue_RightFalse
72.34292,0.104559,"(-0.1109476387500763, 1.128067135810852, -23.570362091064453)","(346.6542663574219, 187.24795532226562, 0.5708851218223572)","(1.7557218074798584, 1.1076922416687012, -23.798837661743164)","(0.0186152420938015, 204.73280334472656, 359.959716796875)","(-0.4857776165008545, -0.004066247493028641, -23.27528953552246)","(0.0029847004916518927, 183.7902069091797, 359.9557189941406)",0.004454,-0.094299,"(-0.134452, 0.000067, -3.028642)",LeftFalse_RightFalse,False,"(-4.142756938934326, -0.004010407719761133, -2.005305290222168)","(359.96417236328125, 76.6657485961914, 359.8415222167969)",0.328071,-0.716593,"(1.548793, -0.000024, 0.857115)",LeftTrue_RightFalse
72.446497,0.104363,"(-0.12024638056755066, 1.1259793043136597, -23.879945755004883)","(347.47003173828125, 187.6691131591797, 0.9339761734008789)","(1.7475731372833252, 1.10832679271698, -24.093677520751953)","(0.024649523198604584, 204.32933044433594, 359.94500732421875)","(-0.49724918603897095, -0.004059292376041412, -23.5859375)","(0.00336260162293911, 183.38673400878906, 359.9398193359375)",0.004009,-0.101563,"(-0.091354, 0.000067, -2.965796)",LeftFalse_RightFalse,False,"(-3.982652187347412, -0.004011324141174555, -1.9123883247375488)","(359.9660949707031, 74.49798583984375, 359.83074951171875)",0.345423,-0.709246,"(1.545084, 0.000000, 0.939265)",LeftTrue_RightFalse
72.549631,0.104118,"(-0.12638157606124878, 1.1248633861541748, -24.181550979614258)","(348.59991455078125, 187.93405151367188, 1.4467601776123047)","(1.7439926862716675, 1.1085728406906128, -24.378135681152344)","(0.02702188864350319, 203.8648681640625, 359.93939208984375)","(-0.5047537088394165, -0.004052778705954552, -23.888612747192383)","(0.003575870068743825, 182.92225646972656, 359.9337463378906)",0.003608,-0.106567,"(-0.057322, 0.000058, -2.904061)",LeftFalse_RightFalse,False,"(-3.8229870796203613, -0.004011665936559439, -1.8115119934082031)","(359.9668273925781, 72.28561401367188, 359.8229675292969)",0.347479,-0.696219,"(1.550469, -0.000010, 1.017412)",LeftTrue_RightFalse
72.657419,0.104852,"(-0.12713783979415894, 1.12369704246521, -24.487960815429688)","(349.22320556640625, 187.2789764404297, 1.6952999830245972)","(1.7439920902252197, 1.1086080074310303, -24.667423248291016)","(0.027369124814867973, 203.3527374267578, 359.9387512207031)","(-0.5090252757072449, -0.004046387504786253, -24.198017120361328)","(0.00366422557272017, 182.41014099121094, 359.9330139160156)",0.003247,-0.112518,"(-0.026670, 0.000056, -2.843347)",LeftFalse_RightFalse,False,"(-3.6553378105163574, -0.004014238715171814, -1.697403907775879)","(359.9658203125, 69.9468994140625, 359.8192138671875)",0.346228,-0.7014,"(1.557123, -0.000031, 1.094097)",LeftTrue_RightFalse
72.763468,0.10509,"(-0.1280898153781891, 1.1226201057434082, -24.78314208984375)","(349.78521728515625, 187.1490020751953, 1.3691493272781372)","(1.7474603652954102, 1.108600378036499, -24.944366455078125)","(0.027304209768772125, 202.830078125, 359.9390563964844)","(-0.5097514986991882, -0.004040716215968132, -24.49553108215332)","(0.0037202194798737764, 181.88748168945312, 359.9333190917969)",0.002922,-0.099365,"(0.008927, 0.000051, -2.771689)",LeftFalse_RightFalse,False,"(-3.4909274578094482, -0.004017369821667671, -1.5755358934402466)","(359.9658508300781, 67.58782958984375, 359.80975341796875)",0.333457,-0.683266,"(1.545094, -0.000029, 1.198332)",LeftTrue_RightFalse
72.872164,0.105812,"(-0.12390518188476562, 1.1215484142303467, -25.07792854309082)","(350.1722412109375, 187.16006469726562, 0.6408397555351257)","(1.7529832124710083, 1.1082818508148193, -25.222705841064453)","(0.02421959489583969, 202.32781982421875, 359.9466552734375)","(-0.5082355737686157, -0.004035354126244783, -24.79367446899414)","(0.0035548380110412836, 181.38522338867188, 359.9415283203125)",0.00263,-0.063385,"(0.022013, 0.000049, -2.713957)",LeftFalse_RightFalse,False,"(-3.322993755340576, -0.004020659253001213, -1.4412957429885864)","(359.9654541015625, 65.14786529541016, 359.8068542480469)",0.337291,-0.669748,"(1.541347, -0.000030, 1.274650)",LeftTrue_RightFalse
