ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.124268,0.066535,"(3.5017752647399902, 1.115182638168335, 23.522781372070312)","(353.59625244140625, 350.4889831542969, 351.0245056152344)","(3.350865364074707, 0.8381767868995667, 24.103239059448242)","(0.1421976238489151, 189.09649658203125, 0.005510732997208834)","(3.857743740081787, -0.004911499097943306, 23.25799560546875)","(359.85772705078125, 8.10575008392334, -0.0030511978548020124)",0.434432,-0.000793,"(1.088797, 0.000035, 7.646898)",LeftFalse_RightFalse,False,"(-1.3619753122329712, -0.003999241162091494, 8.014814376831055)","(359.9580078125, 180.16246032714844, 0.0061345938593149185)",0.266159,0.043991,"(-0.023990, -0.000017, -1.273381)",LeftFalse_RightFalse
17.191772,0.066732,"(3.5772228240966797, 1.1148332357406616, 24.042028427124023)","(354.2366638183594, 350.4015197753906, 350.66815185546875)","(3.424258232116699, 0.8380393385887146, 24.61956024169922)","(0.1315593123435974, 189.08963012695312, 0.005344625096768141)","(3.931215524673462, -0.004906936548650265, 23.774221420288086)","(359.8683776855469, 8.098899841308594, -0.0030690606217831373)",0.390989,-0.000793,"(1.087703, 0.000099, 7.644887)",LeftFalse_RightFalse,False,"(-1.3636690378189087, -0.004000325221568346, 7.927828311920166)","(359.9580078125, 180.2248077392578, 0.006422267761081457)",0.268097,0.044809,"(-0.025870, -0.000016, -1.299869)",LeftFalse_RightFalse
17.257935,0.066616,"(3.6507351398468018, 1.1124725341796875, 24.550098419189453)","(356.16754150390625, 350.29351806640625, 350.5805358886719)","(3.49601411819458, 0.8379008173942566, 25.124788284301758)","(0.12052043527364731, 189.0829620361328, 0.005171347875148058)","(4.003046989440918, -0.004898115061223507, 24.279348373413086)","(359.87939453125, 8.092211723327637, -0.0030866798479110003)",0.35189,-0.000793,"(1.084356, 0.000167, 7.628968)",LeftFalse_RightFalse,False,"(-1.3654835224151611, -0.004001517314463854, 7.840631484985352)","(359.9576721191406, 180.2882537841797, 0.006750752683728933)",0.241161,0.045553,"(-0.028713, -0.000020, -1.335312)",LeftFalse_RightFalse
17.326904,0.067082,"(3.727912425994873, 1.1075847148895264, 25.079843521118164)","(359.52972412109375, 350.716796875, 350.59429931640625)","(3.5705695152282715, 0.837764322757721, 25.65016746520996)","(0.10935727506875992, 189.0760040283203, 0.004991990979760885)","(4.077681541442871, -0.004885590635240078, 24.80462646484375)","(359.89056396484375, 8.085271835327148, -0.003100371453911066)",0.316701,-0.000793,"(1.080673, 0.000201, 7.608770)",LeftFalse_RightFalse,False,"(-1.3675379753112793, -0.004002835135906935, 7.747835159301758)","(359.9576110839844, 180.35665893554688, 0.007055537775158882)",0.268583,0.045676,"(-0.030865, -0.000017, -1.357351)",LeftFalse_RightFalse
17.395508,0.067393,"(3.8037145137786865, 1.1024763584136963, 25.604124069213867)","(3.0388550758361816, 351.3977966308594, 350.92620849609375)","(3.644458293914795, 0.8376358151435852, 26.171293258666992)","(0.0986378937959671, 189.0691375732422, 0.004815069958567619)","(4.151649475097656, -0.004870899487286806, 25.32565689086914)","(359.90130615234375, 8.078396797180176, -0.0031088239047676325)",0.285031,-0.000793,"(1.074292, 0.000231, 7.571446)",LeftFalse_RightFalse,False,"(-1.3697515726089478, -0.0040038893930613995, 7.653571128845215)","(359.9575500488281, 180.42681884765625, 0.0073156594298779964)",0.246799,0.044837,"(-0.033773, -0.000020, -1.392063)",LeftFalse_RightFalse
17.464111,0.06762,"(3.8787882328033447, 1.0984535217285156, 26.12526512145996)","(6.050260543823242, 352.265625, 351.3491516113281)","(3.7178187370300293, 0.8375203013420105, 26.689149856567383)","(0.08879894018173218, 189.06231689453125, 0.004647030960768461)","(4.225090026855469, -0.004854861181229353, 25.84343147277832)","(359.9111328125, 8.071578025817871, -0.0031109321862459183)",0.256528,-0.000793,"(1.068601, 0.000242, 7.537014)",LeftFalse_RightFalse,False,"(-1.372115135192871, -0.0040051075629889965, 7.557497024536133)","(359.95745849609375, 180.49789428710938, 0.007352885324507952)",0.267419,0.043959,"(-0.035471, -0.000017, -1.414458)",LeftFalse_RightFalse
17.533813,0.06805,"(3.954913854598999, 1.0935441255569458, 26.652164459228516)","(8.670175552368164, 353.3311462402344, 351.7062683105469)","(3.792025566101074, 0.8374127745628357, 27.213422775268555)","(0.07946531474590302, 189.055419921875, 0.004480425734072924)","(4.299379348754883, -0.004837498534470797, 26.36762809753418)","(359.92047119140625, 8.06468391418457, -0.0031057391315698624)",0.230875,-0.000793,"(1.062076, 0.000254, 7.496640)",LeftFalse_RightFalse,False,"(-1.3746572732925415, -0.004006235860288143, 7.457798004150391)","(359.9573669433594, 180.5702667236328, 0.007240454200655222)",0.27148,0.04144,"(-0.037240, -0.000017, -1.439809)",LeftFalse_RightFalse
17.596802,0.067042,"(4.021562099456787, 1.092266321182251, 27.124189376831055)","(10.080194473266602, 353.9683837890625, 353.176513671875)","(3.858549118041992, 0.8373236060142517, 27.683815002441406)","(0.0715862289071083, 189.0492401123047, 0.004334567114710808)","(4.365978240966797, -0.0048211985267698765, 26.837961196899414)","(359.9283447265625, 8.058506965637207, -0.003096138359978795)",0.207787,-0.000793,"(1.052391, 0.000264, 7.435730)",LeftFalse_RightFalse,False,"(-1.3770414590835571, -0.004007579758763313, 7.365933418273926)","(359.95697021484375, 180.6339569091797, 0.006814682390540838)",0.239442,0.040488,"(-0.038918, -0.000024, -1.474237)",LeftFalse_RightFalse
17.662476,0.066746,"(4.089802265167236, 1.0916316509246826, 27.61284065246582)","(10.383694648742676, 353.8299560546875, 354.2802429199219)","(3.9272348880767822, 0.8372419476509094, 28.16988754272461)","(0.06419055163860321, 189.04286193847656, 0.004190533887594938)","(4.4347429275512695, -0.0048037124797701836, 27.32398223876953)","(359.9357604980469, 8.052131652832031, -0.003080002497881651)",0.187009,-0.000793,"(1.044529, 0.000270, 7.385722)",LeftFalse_RightFalse,False,"(-1.379629373550415, -0.004008956719189882, 7.268695831298828)","(359.9568786621094, 180.69940185546875, 0.0065292236395180225)",0.266711,0.039129,"(-0.040388, -0.000018, -1.494676)",LeftFalse_RightFalse
17.728882,0.0667,"(4.15871000289917, 1.098036766052246, 28.1082763671875)","(10.109776496887207, 353.5220031738281, 354.5998840332031)","(3.9963319301605225, 0.8371679782867432, 28.659271240234375)","(0.05731787532567978, 189.0364532470703, 0.004047808703035116)","(4.503921031951904, -0.0047854776494205, 27.813322067260742)","(359.942626953125, 8.045719146728516, -0.003056133398786187)",0.168308,-0.000793,"(1.036116, 0.000275, 7.331705)",LeftFalse_RightFalse,False,"(-1.3823630809783936, -0.004010163713246584, 7.168421745300293)","(359.95697021484375, 180.76478576660156, 0.006305466406047344)",0.269639,0.036848,"(-0.041899, -0.000018, -1.519115)",LeftFalse_RightFalse
17.792725,0.066109,"(4.224854469299316, 1.1037333011627197, 28.57880210876465)","(8.560696601867676, 353.8668212890625, 354.83831787109375)","(4.061952590942383, 0.8371039032936096, 29.124401092529297)","(0.05123548582196236, 189.03036499023438, 0.0039150831289589405)","(4.569619178771973, -0.00476785097271204, 28.278417587280273)","(359.9486999511719, 8.039630889892578, -0.0030285967513918877)",0.151477,-0.000793,"(1.027225, 0.000281, 7.274200)",LeftFalse_RightFalse,False,"(-1.3850655555725098, -0.004011198878288269, 7.070622444152832)","(359.95672607421875, 180.82546997070312, 0.005948933307081461)",0.26529,0.03473,"(-0.042957, -0.000019, -1.543922)",LeftFalse_RightFalse
17.860474,0.066439,"(4.293839454650879, 1.116956114768982, 29.074947357177734)","(6.211246013641357, 354.3690490722656, 354.3541564941406)","(4.131017208099365, 0.8370432257652283, 29.61435317993164)","(0.045298658311367035, 189.02395629882812, 0.0037785819731652737)","(4.638766765594482, -0.004748700186610222, 28.768341064453125)","(359.95465087890625, 8.03322696685791, -0.002994768088683486)",0.136329,-0.000793,"(1.014831, 0.000284, 7.193513)",LeftFalse_RightFalse,False,"(-1.3880144357681274, -0.004012770019471645, 6.964838981628418)","(359.9563903808594, 180.88720703125, 0.005501663777977228)",0.249186,0.030185,"(-0.044485, -0.000021, -1.575706)",LeftFalse_RightFalse
17.927856,0.066645,"(4.3648481369018555, 1.131387710571289, 29.56245231628418)","(3.2894961833953857, 355.026611328125, 353.4546203613281)","(4.199074745178223, 0.8369920253753662, 30.097549438476562)","(0.04005623236298561, 189.01763916015625, 0.003648975631222129)","(4.706907272338867, -0.0047293356619775295, 29.251516342163086)","(359.95989990234375, 8.02691650390625, -0.0029558271635323763)",0.122696,-0.000793,"(1.005221, 0.000287, 7.130627)",LeftFalse_RightFalse,False,"(-1.3909897804260254, -0.004014161415398121, 6.8578081130981445)","(359.9563903808594, 180.94442749023438, 0.00472997548058629)",0.270417,0.028029,"(-0.044265, -0.000018, -1.596736)",LeftFalse_RightFalse
17.99292,0.066311,"(4.4340925216674805, 1.1474225521087646, 30.026670455932617)","(2.485806941986084, 356.0809631347656, 352.6886901855469)","(4.263919353485107, 0.8369489908218384, 30.558313369750977)","(0.03549221158027649, 189.0116424560547, 0.003528622444719076)","(4.77183198928833, -0.004710730165243149, 29.71226692199707)","(359.9644470214844, 8.020902633666992, -0.00291440705768764)",0.110427,-0.000793,"(0.995315, 0.000289, 7.065511)",LeftFalse_RightFalse,False,"(-1.3938732147216797, -0.004015369340777397, 6.753120422363281)","(359.9563293457031, 180.99481201171875, 0.004004261922091246)",0.269269,0.025851,"(-0.044790, -0.000019, -1.620852)",LeftFalse_RightFalse
18.058716,0.066209,"(4.505382061004639, 1.1650495529174805, 30.493566513061523)","(6.789191722869873, 357.02459716796875, 353.08892822265625)","(4.328856945037842, 0.836911141872406, 31.020103454589844)","(0.03128894791007042, 189.005615234375, 0.00341222551651299)","(4.836850643157959, -0.004691842943429947, 30.174049377441406)","(359.9686584472656, 8.01487922668457, -0.00287070544436574)",0.099384,-0.000793,"(0.981795, 0.000287, 6.976247)",LeftFalse_RightFalse,False,"(-1.396836280822754, -0.004016842693090439, 6.64536190032959)","(359.9560546875, 181.04226684570312, 0.0034895960707217455)",0.247107,0.023505,"(-0.045803, -0.000022, -1.652522)",LeftFalse_RightFalse
18.123047,0.065846,"(4.5728654861450195, 1.183921456336975, 30.95376205444336)","(16.259490966796875, 357.97283935546875, 352.9388732910156)","(4.391697883605957, 0.8368803262710571, 31.467336654663086)","(0.0276484414935112, 188.99978637695312, 0.0033024167641997337)","(4.899770736694336, -0.004673427902162075, 30.621280670166016)","(359.9722900390625, 8.009052276611328, -0.002823860151693225)",0.089446,-0.000793,"(0.971484, 0.000286, 6.907925)",LeftFalse_RightFalse,False,"(-1.3997881412506104, -0.004018069710582495, 6.538359642028809)","(359.9560241699219, 181.0860595703125, 0.0031638697255402803)",0.267762,0.021801,"(-0.046217, -0.000017, -1.672460)",LeftFalse_RightFalse
18.186523,0.065363,"(4.637544631958008, 1.1977699995040894, 31.405696868896484)","(25.233821868896484, 358.8574523925781, 352.5429382324219)","(4.452897071838379, 0.8368543982505798, 31.903209686279297)","(0.02440640516579151, 188.99411010742188, 0.003197555895894766)","(4.961047649383545, -0.004655409604310989, 31.057157516479492)","(359.9755554199219, 8.003376960754395, -0.0027750725857913494)",0.080501,-0.000793,"(0.961007, 0.000283, 6.838280)",LeftFalse_RightFalse,False,"(-1.4027328491210938, -0.004019071813672781, 6.431529998779297)","(359.9560852050781, 181.12619018554688, 0.0028851982206106186)",0.268105,0.021064,"(-0.046872, -0.000017, -1.695409)",LeftFalse_RightFalse
18.252319,0.06545,"(4.707489490509033, 1.2107410430908203, 31.88279914855957)","(39.005672454833984, 0.44912251830101013, 351.7891845703125)","(4.515640735626221, 0.8368313312530518, 32.350425720214844)","(0.021338317543268204, 188.98829650878906, 0.0030924160964787006)","(5.023871898651123, -0.004636769182980061, 31.504379272460938)","(359.9786071777344, 7.997557163238525, -0.0027229981496930122)",0.072451,-0.000793,"(0.950400, 0.000281, 6.767557)",LeftFalse_RightFalse,False,"(-1.4058555364608765, -0.004020483698695898, 6.319092273712158)","(359.9559020996094, 181.1659698486328, 0.002847380470484495)",0.269334,0.020237,"(-0.047965, -0.000021, -1.718281)",LeftFalse_RightFalse
18.316406,0.065192,"(4.77659273147583, 1.2181310653686523, 32.355926513671875)","(54.26890563964844, 0.24399983882904053, 351.3349304199219)","(4.576070785522461, 0.8368121981620789, 32.78147506713867)","(0.018610045313835144, 188.98269653320312, 0.0029921801760792732)","(5.084380149841309, -0.0046187955886125565, 31.93543815612793)","(359.9813537597656, 7.991953372955322, -0.002669951179996133)",0.065206,-0.000793,"(0.936145, 0.000282, 6.672238)",LeftFalse_RightFalse,False,"(-1.408980369567871, -0.004021742846816778, 6.207859039306641)","(359.95562744140625, 181.20358276367188, 0.002946906490251422)",0.247512,0.019794,"(-0.049608, -0.000023, -1.748701)",LeftFalse_RightFalse
18.381592,0.065187,"(4.842315673828125, 1.2186839580535889, 32.81616973876953)","(63.60167694091797, 358.9372253417969, 349.4851989746094)","(4.636700630187988, 0.8367971181869507, 33.21427536010742)","(0.01616293005645275, 188.97706604003906, 0.0028964572120457888)","(5.1450886726379395, -0.004600550979375839, 32.368255615234375)","(359.9837951660156, 7.986326694488525, -0.0026165549643337727)",0.058685,-0.000793,"(0.925412, 0.000278, 6.600277)",LeftFalse_RightFalse,False,"(-1.4122483730316162, -0.004023188259452581, 6.093365669250488)","(359.95562744140625, 181.24127197265625, 0.003168971510604024)",0.269588,0.019316,"(-0.050884, -0.000017, -1.767741)",LeftFalse_RightFalse
18.446289,0.065074,"(4.9154744148254395, 1.2029763460159302, 33.29329299926758)","(78.91947937011719, 340.35162353515625, 328.17303466796875)","(4.696075439453125, 0.8367850184440613, 33.638427734375)","(0.013980627059936523, 188.9715576171875, 0.0028043247293680906)","(5.204541206359863, -0.004582805559039116, 32.792423248291016)","(359.9859619140625, 7.9808173179626465, -0.0025621699169278145)",0.052817,-0.000793,"(0.914629, 0.000274, 6.527814)",LeftFalse_RightFalse,False,"(-1.4155817031860352, -0.00402432307600975, 5.9784088134765625)","(359.9556884765625, 181.2781524658203, 0.003394161583855748)",0.270368,0.020573,"(-0.052288, -0.000018, -1.790050)",LeftFalse_RightFalse
18.51123,0.065065,"(4.9828057289123535, 1.1872614622116089, 33.77265167236328)","(82.46524810791016, 235.0767822265625, 222.40921020507812)","(4.755066871643066, 0.8367754220962524, 34.06015396118164)","(0.0119869913905859, 188.96607971191406, 0.00271329446695745)","(5.263609886169434, -0.004565082024782896, 33.214168548583984)","(359.98797607421875, 7.975343704223633, -0.0025056246668100357)",0.047535,-0.000793,"(0.903818, 0.000272, 6.455000)",LeftFalse_RightFalse,False,"(-1.419073462486267, -0.004025497939437628, 5.861173629760742)","(359.9554748535156, 181.31649780273438, 0.003928030375391245)",0.269606,0.020048,"(-0.054569, -0.000020, -1.812355)",LeftFalse_RightFalse
18.576904,0.065172,"(5.055469036102295, 1.1643201112747192, 34.23738098144531)","(71.21347045898438, 196.45419311523438, 192.81861877441406)","(4.813802719116211, 0.836767852306366, 34.48035430908203)","(0.010161438025534153, 188.96063232421875, 0.002624716144055128)","(5.322423458099365, -0.004547550808638334, 33.63439178466797)","(359.98980712890625, 7.969891548156738, -0.0024486251641064882)",0.042782,-0.000793,"(0.889418, 0.000265, 6.357796)",LeftFalse_RightFalse,False,"(-1.422728419303894, -0.004027135204523802, 5.741312503814697)","(359.9552001953125, 181.35595703125, 0.004317996557801962)",0.251077,0.019783,"(-0.056832, -0.000024, -1.841636)",LeftFalse_RightFalse
18.641357,0.065027,"(5.119516372680664, 1.1406280994415283, 34.68716049194336)","(59.898738861083984, 188.85098266601562, 187.31736755371094)","(4.87075138092041, 0.8367632031440735, 34.88806915283203)","(0.00858568400144577, 188.95533752441406, 0.002542485948652029)","(5.379447937011719, -0.004530481994152069, 34.04212951660156)","(359.9913635253906, 7.964602470397949, -0.0023936524521559477)",0.038504,-0.000793,"(0.878655, 0.000261, 6.284986)",LeftFalse_RightFalse,False,"(-1.4264349937438965, -0.004028554540127516, 5.62210750579834)","(359.9551696777344, 181.3948211669922, 0.004541432484984398)",0.270167,0.019632,"(-0.058411, -0.000019, -1.860345)",LeftFalse_RightFalse
18.709839,0.065733,"(5.182516098022461, 1.0990227460861206, 35.17969512939453)","(49.297271728515625, 187.53976440429688, 181.6383056640625)","(4.930522918701172, 0.8367602229118347, 35.31630325317383)","(0.007087706122547388, 188.9497833251953, 0.002457551658153534)","(5.4392991065979, -0.0045128087513148785, 34.47039031982422)","(359.99285888671875, 7.95905065536499, -0.0023346322122961283)",0.034653,-0.000793,"(0.867913, 0.000257, 6.212188)",LeftFalse_RightFalse,False,"(-1.430503010749817, -0.00402979226782918, 5.4937920570373535)","(359.9552001953125, 181.4362030029297, 0.004704730585217476)",0.275011,0.020567,"(-0.060163, -0.000021, -1.881868)",LeftFalse_RightFalse
18.776733,0.065948,"(5.238312244415283, 1.066284418106079, 35.64400863647461)","(41.08094787597656, 189.5160369873047, 179.212646484375)","(4.98795747756958, 0.8367589116096497, 35.728092193603516)","(0.005774959921836853, 188.9444580078125, 0.0023774539586156607)","(5.4968109130859375, -0.004495841450989246, 34.88220977783203)","(359.9941711425781, 7.9537153244018555, -0.002277245046570897)",0.031188,-0.000793,"(0.853667, 0.000252, 6.115446)",LeftFalse_RightFalse,False,"(-1.4346306324005127, -0.004031303804367781, 5.367100238800049)","(359.95489501953125, 181.4779510498047, 0.0050833458080887794)",0.252308,0.020338,"(-0.063248, -0.000025, -1.911416)",LeftFalse_RightFalse
