ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.727051,0.100598,"(13.237591743469238, 1.1729786396026611, -1.0571531057357788)","(9.241782188415527, 92.06208801269531, 1.2969162464141846)","(14.153432846069336, 0.702870786190033, -0.8955768346786499)","(359.86468505859375, 99.40931701660156, 359.9629821777344)","(13.115199089050293, -0.004476181697100401, -1.4336501359939575)","(359.8604431152344, 89.88412475585938, 359.9858703613281)",0.311383,0.002441,"(5.636651, -0.000126, 0.017427)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006997073069214821, 141.44606018066406, -2.0492340269129272e-08)",-0.806135,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
26.826904,0.100448,"(13.800308227539062, 1.1728980541229248, -1.055619716644287)","(9.631548881530762, 92.13401794433594, 1.4039411544799805)","(14.715925216674805, 0.7024837136268616, -0.8936663866043091)","(359.8816833496094, 99.3827896118164, 359.9715270996094)","(13.677716255187988, -0.004480740521103144, -1.4322898387908936)","(359.8786315917969, 89.85760498046875, 359.99151611328125)",-0.106584,0.004486,"(5.627879, 0.000084, 0.011323)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.0039216578006744385, -36.59235763549805)","(0.0006995444418862462, 141.44606018066406, 1.5978292822182993e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.928833,0.100726,"(14.364582061767578, 1.1727937459945679, -1.0544750690460205)","(9.440874099731445, 92.25862884521484, 1.5846368074417114)","(15.280895233154297, 0.7016914486885071, -0.8929423093795776)","(359.92218017578125, 99.39549255371094, 359.9844970703125)","(14.242048263549805, -0.004452674649655819, -1.4314113855361938)","(359.9206848144531, 89.87031555175781, -0.0024066234473139048)",-0.17483,0.004486,"(5.430650, 0.000565, 0.006738)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.0039216578006744385, -36.59235763549805)","(0.0006989311659708619, 141.44606018066406, 1.1119667533421307e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.029297,0.10068,"(14.89859390258789, 1.1727185249328613, -1.0537776947021484)","(9.20935344696045, 92.55152130126953, 1.5327728986740112)","(15.815555572509766, 0.7006776332855225, -0.8929274082183838)","(359.97882080078125, 99.42535400390625, -0.002182252937927842)","(14.775712966918945, -0.004377155099064112, -1.430902361869812)","(359.9787292480469, 89.90019226074219, 0.0013550841249525547)",-0.316721,0.004486,"(5.173317, 0.000929, 0.003638)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.0039216578006744385, -36.59235763549805)","(0.0006990323890931904, 141.44606018066406, 9.880876632450963e-07)",-0.806134,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.131104,0.100901,"(15.406575202941895, 1.1715809106826782, -1.0543031692504883)","(9.571242332458496, 93.45415496826172, 1.7535184621810913)","(16.325523376464844, 0.6995694637298584, -0.8933060169219971)","(0.04057808220386505, 99.45953369140625, 0.01034602988511324)","(15.284585952758789, -0.004320594482123852, -1.430687665939331)","(0.041730690747499466, 89.93437194824219, 0.0034884982742369175)",-0.399891,0.004486,"(4.806770, -0.000315, 0.000732)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006991428090259433, 141.44606018066406, 1.3657825093105203e-06)",-0.806135,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.231201,0.100749,"(15.867345809936523, 1.1714922189712524, -1.0552363395690918)","(9.643250465393066, 94.04637145996094, 1.7888355255126953)","(16.787071228027344, 0.6984861493110657, -0.8939443826675415)","(0.10126294195652008, 99.49211120605469, 0.02158624865114689)","(15.745070457458496, -0.004272071644663811, -1.4307477474212646)","(0.10343894362449646, 89.96693420410156, 0.004531560931354761)",-0.506775,0.004486,"(4.377051, 0.001095, -0.001883)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006995951989665627, 141.44606018066406, -1.5521025886755524e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.332153,0.100787,"(16.28447151184082, 1.171501874923706, -1.0554227828979492)","(9.585841178894043, 94.31109619140625, 1.8801274299621582)","(17.204795837402344, 0.6975371837615967, -0.8947834968566895)","(0.15986482799053192, 99.52210235595703, 0.0317828506231308)","(16.161785125732422, -0.00413515092805028, -1.4310461282730103)","(0.16292019188404083, 89.99688720703125, 0.004890034440904856)",-0.590862,0.004486,"(3.868497, 0.001517, -0.003968)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006997251766733825, 141.44606018066406, 4.898359495797422e-09)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.432617,0.100735,"(16.644983291625977, 1.1715449094772339, -1.0567481517791748)","(9.900749206542969, 94.34832763671875, 1.8494064807891846)","(17.5662784576416, 0.6966755390167236, -0.8957270383834839)","(0.21518436074256897, 99.54816436767578, 0.04083055257797241)","(16.5223388671875, -0.003978279419243336, -1.4315125942230225)","(0.2189742475748062, 90.02294158935547, 0.004658589605242014)",-0.714977,0.004486,"(3.300198, 0.001541, -0.005258)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235382080078)","(0.0006996011361479759, 141.44606018066406, -2.0117145993481245e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.532349,0.10052,"(16.941368103027344, 1.170541763305664, -1.0582096576690674)","(9.917952537536621, 94.47228240966797, 1.791509747505188)","(17.863506317138672, 0.6958223581314087, -0.8966655731201172)","(0.27010878920555115, 99.569580078125, 0.04932205751538277)","(16.818687438964844, -0.0038254365790635347, -1.4320522546768188)","(0.27454662322998047, 90.04430389404297, 0.003943892195820808)",-0.785666,0.004486,"(2.641593, 0.001489, -0.005545)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006997519521974027, 141.44606018066406, -6.086472126298759e-08)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.63147,0.100236,"(17.169139862060547, 1.1705803871154785, -1.0586206912994385)","(9.961188316345215, 94.24462890625, 1.8244084119796753)","(18.091869354248047, 0.6950010657310486, -0.8974937200546265)","(0.32303887605667114, 99.58594512939453, 0.0571494996547699)","(17.046245574951172, -0.003681013360619545, -1.4325693845748901)","(0.328042209148407, 90.06063079833984, 0.0029043054673820734)",-0.807098,0.004486,"(1.936725, 0.001369, -0.004890)",LeftFalse_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59236145019531)","(0.0006994485156610608, 141.44606018066406, -9.966077740841683e-09)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.732788,0.100465,"(17.33022117614746, 1.170627236366272, -1.0578668117523193)","(10.024974822998047, 93.34614562988281, 1.8423062562942505)","(18.253490447998047, 0.6943255066871643, -0.898141622543335)","(0.3673580586910248, 99.5974349975586, 0.06336529552936554)","(17.20721435546875, -0.0035516759380698204, -1.432992935180664)","(0.372778981924057, 90.07207489013672, 0.0017001524101942778)",-0.826386,0.004486,"(1.227873, 0.001127, -0.003499)",LeftFalse_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59235763549805)","(0.0006996371084824204, 141.44606018066406, -1.2987166542188788e-07)",-0.806135,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.831543,0.100105,"(17.41649055480957, 1.1706740856170654, -1.056925892829895)","(9.889304161071777, 92.29674530029297, 1.9787229299545288)","(18.340656280517578, 0.6938607096672058, -0.8985164165496826)","(0.39856335520744324, 99.60355377197266, 0.06745024770498276)","(17.293941497802734, -0.0034529459662735462, -1.4332420825958252)","(0.404229998588562, 90.0781478881836, 0.0005646786303259432)",-0.843746,0.004486,"(0.517725, 0.000835, -0.001598)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.0039216578006744385, -36.59235763549805)","(0.0006991974078118801, 141.44606018066406, 2.892507495744212e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.929565,0.099698,"(17.43693733215332, 1.1707203388214111, -1.056803584098816)","(9.267596244812012, 92.4200439453125, 2.2185885906219482)","(18.362098693847656, 0.6936841607093811, -0.8986005783081055)","(0.41188573837280273, 99.6042251586914, 0.06916125118732452)","(17.315214157104492, -0.0033893592189997435, -1.4333080053329468)","(0.41765186190605164, 90.07881164550781, 4.7372359404107556e-05)",-0.85937,0.003052,"(-0.000914, 0.000394, -0.000001)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.0039216578006744385, -36.59235763549805)","(0.0006988914683461189, 141.44606018066406, 1.1460728046586155e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.029541,0.099765,"(17.436986923217773, 1.1730766296386719, -1.0549662113189697)","(8.608724594116211, 92.24024963378906, 2.3762238025665283)","(18.361326217651367, 0.6953086256980896, -0.8985996246337891)","(0.3221551179885864, 99.60409545898438, 0.054077256470918655)","(17.315549850463867, -0.0034256018698215485, -1.433308482170105)","(0.32666224241256714, 90.07878875732422, 2.069100628432352e-05)",-0.873431,0.000275,"(-0.002951, -0.001075, 0.000003)",LeftFalse_RightFalse,False,"(-0.2027917504310608, -0.0039216578006744385, -36.59235763549805)","(0.000698892748914659, 141.44606018066406, 1.3320932339411229e-06)",-0.806135,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.134399,0.100785,"(17.436113357543945, 1.17317795753479, -1.0541435480117798)","(8.872756958007812, 91.86348724365234, 2.4571533203125)","(18.360275268554688, 0.6974003911018372, -0.8985981941223145)","(0.20078521966934204, 99.60401153564453, 0.033679526299238205)","(17.316001892089844, -0.003577308962121606, -1.4333086013793945)","(0.2035903036594391, 90.07878875732422, -1.1025755156879313e-05)",-0.729837,-0.001373,"(-0.002624, -0.001608, 0.000003)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006993107963353395, 141.44606018066406, 5.163730634194508e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.234375,0.100605,"(17.435441970825195, 1.1732064485549927, -1.0554367303848267)","(9.407380104064941, 91.87786865234375, 2.341026544570923)","(18.359512329101562, 0.69886314868927, -0.8985973596572876)","(0.11321324110031128, 99.60397338867188, 0.018976731225848198)","(17.316326141357422, -0.0037311012856662273, -1.4333091974258423)","(0.11479264497756958, 90.07879638671875, -1.951676676981151e-05)",-0.538102,-0.00174,"(-0.001788, -0.001370, 0.000002)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006996291340328753, 141.44606018066406, 1.830371019195809e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.333862,0.100384,"(17.434499740600586, 1.172027349472046, -1.0554370880126953)","(9.095695495605469, 91.64598846435547, 1.9412838220596313)","(18.359031677246094, 0.6997635960578918, -0.898597002029419)","(0.058289170265197754, 99.60396575927734, 0.009764090180397034)","(17.3165283203125, -0.003843520302325487, -1.4333096742630005)","(0.059101302176713943, 90.07880401611328, -1.6265063095488586e-05)",-0.41554,-0.00174,"(-0.001056, -0.000879, 0.000001)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.000699662952683866, 141.44606018066406, -2.888208427975769e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.432861,0.100124,"(17.43505096435547, 1.1709843873977661, -1.055619239807129)","(9.228266716003418, 91.23306274414062, 1.7206549644470215)","(18.3587589263916, 0.7002646327018738, -0.8985967636108398)","(0.027595769613981247, 99.60395812988281, 0.004619000945240259)","(17.316638946533203, -0.003908149898052216, -1.4333100318908691)","(0.027979662641882896, 90.07880401611328, -1.1248303053434938e-05)",-0.032035,-0.00174,"(-0.000560, -0.000442, 0.000001)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006997751188464463, 141.44606018066406, 5.251406420825333e-08)",-0.806135,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.533691,0.100252,"(17.436885833740234, 1.1709784269332886, -1.0559754371643066)","(9.347036361694336, 90.95310974121094, 1.7021114826202393)","(18.358617782592773, 0.7005278468132019, -0.8985965251922607)","(0.01173484418541193, 99.60395812988281, 0.0019612619653344154)","(17.316696166992188, -0.003937163390219212, -1.4333101511001587)","(0.011897607706487179, 90.07880401611328, -7.668538273719605e-06)",0.074729,-0.00174,"(-0.000270, -0.000158, 0.000000)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006996592273935676, 141.44606018066406, -1.0085931023695593e-07)",-0.806134,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.633301,0.100135,"(17.439533233642578, 1.170988917350769, -1.0563112497329712)","(9.651654243469238, 91.02167510986328, 1.5059375762939453)","(18.359352111816406, 0.7006871104240417, -0.8985893726348877)","(0.002617460675537586, 99.60355377197266, 0.0004300781001802534)","(17.317546844482422, -0.00394586892798543, -1.4333105087280273)","(0.0026525433640927076, 90.07838439941406, -8.990781680040527e-06)",0.067256,-0.00174,"(0.018202, -0.000037, -0.000011)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.0039216578006744385, -36.59236145019531)","(0.00069935352075845, 141.44606018066406, 4.314204034017166e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.730835,0.099597,"(17.442989349365234, 1.1710004806518555, -1.0565056800842285)","(10.039032936096191, 91.07575988769531, 1.4388349056243896)","(18.36168670654297, 0.7007947564125061, -0.8985563516616821)","(-0.0032886331900954247, 99.60163116455078, -0.0005656203138642013)","(17.31997299194336, -0.003947113640606403, -1.433312177658081)","(-0.003336892230436206, 90.07647705078125, -1.3616917385661509e-05)",0.06053,-0.00174,"(0.034714, 0.000007, -0.000022)",LeftFalse_RightFalse,False,"(-0.20279178023338318, -0.0039216578006744385, -36.59236145019531)","(0.0006988625973463058, 141.44606018066406, 1.0767793128252379e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.829346,0.099392,"(17.447982788085938, 1.1710094213485718, -1.0566942691802979)","(10.069982528686523, 90.94435119628906, 1.3325659036636353)","(18.365589141845703, 0.7008579969406128, -0.8985365629196167)","(359.9933776855469, 99.60042572021484, -0.0011309206020087004)","(17.323928833007812, -0.003945635631680489, -1.433314561843872)","(359.9932556152344, 90.07525634765625, -1.724722642393317e-05)",0.054477,-0.001556,"(0.047086, 0.000022, -0.000029)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.00392164895310998, -36.59235763549805)","(0.0006989416433498263, 141.44606018066406, 9.773921192390844e-07)",-0.806135,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.928711,0.099385,"(17.455257415771484, 1.172087550163269, -1.0570423603057861)","(9.307577133178711, 90.66851043701172, 1.2721607685089111)","(18.37082290649414, 0.7008826732635498, -0.8985244035720825)","(359.9921569824219, 99.59956359863281, -0.0013312703231349587)","(17.329185485839844, -0.003943047486245632, -1.4333181381225586)","(359.9920654296875, 90.07439422607422, -1.6476413293275982e-05)",0.049029,-0.001404,"(0.058348, 0.000029, -0.000041)",LeftFalse_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59235763549805)","(0.0006996071897447109, 141.44606018066406, -6.318362721913218e-08)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.028442,0.099451,"(17.466405868530273, 1.1731115579605103, -1.0538579225540161)","(8.325565338134766, 90.03097534179688, 1.4958416223526)","(18.377241134643555, 0.700888991355896, -0.8985413312911987)","(359.9919738769531, 99.6002197265625, -0.0013549360446631908)","(17.335599899291992, -0.003939904272556305, -1.4333231449127197)","(359.99188232421875, 90.0750503540039, -1.0513338565942831e-05)",0.044126,-0.001404,"(0.070445, 0.000032, -0.000055)",LeftFalse_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006992789567448199, 141.44606018066406, -4.1204845047104754e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.128906,0.099665,"(17.474323272705078, 1.173116683959961, -1.0515503883361816)","(9.099138259887695, 89.0510025024414, 2.0944876670837402)","(18.38475227355957, 0.7008856534957886, -0.8985457420349121)","(359.9923400878906, 99.60015869140625, -0.0012980151223018765)","(17.343107223510742, -0.003936947323381901, -1.4333287477493286)","(359.9922180175781, 90.07498168945312, -1.126330880651949e-05)",0.039714,-0.001404,"(0.079193, 0.000027, -0.000061)",LeftFalse_RightFalse,False,"(-0.2027917504310608, -0.003921627998352051, -36.59235382080078)","(0.0006996371666900814, 141.44606018066406, -2.6229673721900326e-07)",-0.806134,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.227661,0.099464,"(17.47796058654785, 1.1709918975830078, -1.0507972240447998)","(9.861021995544434, 89.1173095703125, 2.4279634952545166)","(18.392871856689453, 0.7008700370788574, -0.8985533714294434)","(359.9933166503906, 99.60022735595703, -0.001131890807300806)","(17.351213455200195, -0.003934450447559357, -1.4333350658416748)","(359.99322509765625, 90.07505798339844, -1.0102085070684552e-05)",0.035742,-0.001404,"(0.085101, 0.000026, -0.000068)",LeftFalse_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59235763549805)","(0.0006997021264396608, 141.44606018066406, -1.6544991865430347e-07)",-0.806134,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
