ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
56.168457,0.100221,"(-26.561569213867188, 0.8690484762191772, 2.529963731765747)","(358.0583801269531, 101.99437713623047, 181.1088409423828)","(-25.91297149658203, 1.2203699350357056, 2.7362899780273438)","(0.0005009789019823074, 272.33807373046875, -5.4723815992474556e-05)","(-25.810997009277344, -0.0039217472076416016, 3.1227729320526123)","(0.0005002283724024892, 271.5962829589844, -6.120528996689245e-05)",0.0,-0.107788,"(0.000048, -0.000001, -0.000018)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921608440577984, 36.16682434082031)","(0.0006995819858275354, 343.1531066894531, -2.2000926946930122e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.267944,0.100077,"(-26.561552047729492, 0.8690441846847534, 2.5299880504608154)","(358.0581359863281, 101.99620056152344, 181.12278747558594)","(-25.91295051574707, 1.2203692197799683, 2.736293315887451)","(0.0007715349784120917, 272.33990478515625, 3.4910397516796365e-05)","(-25.810956954956055, -0.003921627998352051, 3.122774600982666)","(0.0007719222921878099, 271.59808349609375, 2.491865961928852e-05)",0.0,-0.107788,"(-0.000098, 0.000002, -0.000025)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216503500938416, 36.16682434082031)","(0.0006996708689257503, 343.1531066894531, -1.3397533393799677e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.36792,0.100063,"(-26.561594009399414, 0.869046151638031, 2.5300185680389404)","(358.0582580566406, 102.00898742675781, 181.1204376220703)","(-25.912981033325195, 1.220369577407837, 2.736295700073242)","(0.0006556996959261596, 272.3424072265625, -1.3303580089996103e-05)","(-25.81097412109375, -0.003921648487448692, 3.122771739959717)","(0.0006554724532179534, 271.6005859375, -2.1791629478684627e-05)",0.0,-0.107788,"(0.001336, 0.000001, 0.000045)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392160564661026, 36.16682434082031)","(0.0006996974116191268, 343.1531066894531, -2.416545612504706e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.466553,0.099777,"(-26.561546325683594, 0.869045078754425, 2.5300045013427734)","(358.0581970214844, 101.99781799316406, 181.10842895507812)","(-25.912939071655273, 1.2203693389892578, 2.7362945079803467)","(0.0007260960410349071, 272.34124755859375, 1.1899835044459905e-05)","(-25.810937881469727, -0.0039215912111103535, 3.1227729320526123)","(0.0007261892315000296, 271.59942626953125, 2.4983196453831624e-06)",0.0,-0.107788,"(0.001479, 0.000001, 0.000072)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921658731997013, 36.16682434082031)","(0.0006995469448156655, 343.1531066894531, -4.366639529962413e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.566284,0.099751,"(-26.561511993408203, 0.8690441250801086, 2.529998540878296)","(358.0581359863281, 101.99708557128906, 181.11827087402344)","(-25.912906646728516, 1.2203691005706787, 2.736294984817505)","(0.0007706269971095026, 272.3406677246094, 3.863146048388444e-05)","(-25.8109073638916, -0.0039216442964971066, 3.122775077819824)","(0.000771062565036118, 271.598876953125, 2.8651131287915632e-05)",0.0,-0.107788,"(-0.000948, 0.000001, -0.000050)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921595402061939, 36.16682434082031)","(0.0006994398427195847, 343.1531066894531, -5.491307888405572e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.665283,0.099615,"(-26.561519622802734, 0.8690466284751892, 2.52996826171875)","(358.05828857421875, 102.00527954101562, 181.118408203125)","(-25.912921905517578, 1.2203696966171265, 2.73628830909729)","(0.0006238510250113904, 272.338623046875, -2.356188815610949e-05)","(-25.81093978881836, -0.003921693190932274, 3.1227707862854004)","(0.0006234936299733818, 271.5968017578125, -3.1636678613722324e-05)",0.0,-0.107788,"(0.002117, -0.000002, 0.000112)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392166618257761, 36.16682434082031)","(0.0006993060815148056, 343.1531066894531, -5.0893430625365e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.764282,0.099494,"(-26.561491012573242, 0.869046688079834, 2.5299551486968994)","(358.0582580566406, 101.99369812011719, 181.11952209472656)","(-25.91289520263672, 1.2203699350357056, 2.7362866401672363)","(0.0006307919975370169, 272.3376159667969, -2.229952224297449e-05)","(-25.81092071533203, -0.0039215125143527985, 3.1227710247039795)","(0.0006304503767751157, 271.5957946777344, -3.0464330848190002e-05)",0.0,-0.107788,"(0.000056, -0.000001, -0.000020)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921553958207369, 36.16682434082031)","(0.0006995765143074095, 343.1531066894531, -7.615905701641168e-07)",-0.776185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.864258,0.099569,"(-26.561513900756836, 0.8690470457077026, 2.529934883117676)","(358.0583190917969, 101.99234008789062, 181.11953735351562)","(-25.912921905517578, 1.2203696966171265, 2.736280679702759)","(0.0005827609566040337, 272.3363342285156, -2.1194417058723047e-05)","(-25.810956954956055, -0.003921777009963989, 3.122767448425293)","(0.0005824377876706421, 271.59454345703125, -2.8737447792082094e-05)",0.0,-0.107788,"(0.001805, -0.000001, 0.000100)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921642899513245, 36.16682434082031)","(0.000699293683283031, 343.1531066894531, -6.394247975549661e-07)",-0.776184,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.963379,0.099493,"(-26.56151580810547, 0.8690479397773743, 2.5299088954925537)","(358.058349609375, 101.99051666259766, 181.11956787109375)","(-25.912931442260742, 1.2203700542449951, 2.7362754344940186)","(0.000541571294888854, 272.33453369140625, -4.7296729462686926e-05)","(-25.81097984313965, -0.003921687602996826, 3.122764825820923)","(0.0005409136065281928, 271.59271240234375, -5.4304327932186425e-05)",0.0,-0.107788,"(-0.001052, -0.000001, -0.000078)",LeftFalse_RightFalse,False,"(1.099859595298767, -0.003921578172594309, 36.16682052612305)","(0.0006994661525823176, 343.1531066894531, -4.541664679891255e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.062134,0.09934,"(-26.5615291595459, 0.8690451383590698, 2.5299129486083984)","(358.0581970214844, 101.99102020263672, 181.11949157714844)","(-25.912944793701172, 1.2203693389892578, 2.7362735271453857)","(0.0007037041359581053, 272.33502197265625, 1.4238696167012677e-05)","(-25.810985565185547, -0.003921776544302702, 3.122763156890869)","(0.000703829457052052, 271.59320068359375, 5.126836640556576e-06)",0.0,-0.107788,"(0.000995, 0.000002, 0.000049)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392168527469039, 36.16682434082031)","(0.0006994986324571073, 343.1531066894531, -2.132349408157097e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.1604,0.099138,"(-26.561492919921875, 0.8690434694290161, 2.5299313068389893)","(358.0580749511719, 102.00212097167969, 181.109619140625)","(-25.912904739379883, 1.2203691005706787, 2.7362778186798096)","(0.0008269781828857958, 272.33624267578125, 4.565583003568463e-05)","(-25.81093406677246, -0.003921510651707649, 3.1227657794952393)","(0.0008274999563582242, 271.5944519042969, 3.4945362131111324e-05)",0.0,-0.107788,"(0.000157, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921575844287872, 36.16682434082031)","(0.0006996456068009138, 343.1531066894531, -1.3250974006950855e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.260254,0.099279,"(-26.561519622802734, 0.869044840335846, 2.5299673080444336)","(358.05816650390625, 102.00504302978516, 181.11961364746094)","(-25.912919998168945, 1.2203693389892578, 2.7362828254699707)","(0.0007385286735370755, 272.3389892578125, 2.232114457001444e-05)","(-25.81093406677246, -0.0039215087890625, 3.12276554107666)","(0.000738755741622299, 271.5971984863281, 1.2757724107359536e-05)",0.0,-0.107788,"(-0.000236, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921679221093655, 36.16682434082031)","(0.0006995776202529669, 343.1531066894531, -2.271809478315845e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.359863,0.099342,"(-26.561481475830078, 0.8690422177314758, 2.52998685836792)","(358.0580139160156, 102.00635528564453, 181.11953735351562)","(-25.912878036499023, 1.2203686237335205, 2.7362871170043945)","(0.0008931094780564308, 272.3403015136719, 7.356914284173399e-05)","(-25.81087875366211, -0.003921603783965111, 3.1227686405181885)","(0.0008939871331676841, 271.5985107421875, 6.20001446804963e-05)",0.0,-0.107788,"(0.000972, 0.000001, 0.000045)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039215791039168835, 36.16682434082031)","(0.0006995719159021974, 343.1531066894531, -4.4283902411734744e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.460327,0.099561,"(-26.56146812438965, 0.8690442442893982, 2.5299770832061768)","(358.0581359863281, 102.00518798828125, 181.11961364746094)","(-25.912866592407227, 1.2203692197799683, 2.7362866401672363)","(0.0007693682564422488, 272.3395080566406, 3.229084177291952e-05)","(-25.810876846313477, -0.003921623807400465, 3.1227686405181885)","(0.0007697217515669763, 271.59771728515625, 2.2327349142869934e-05)",0.0,-0.107788,"(0.000838, -0.000002, 0.000052)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921679221093655, 36.16682434082031)","(0.0006994202849455178, 343.1531066894531, -5.759870873589534e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.55957,0.099492,"(-26.561491012573242, 0.8690435886383057, 2.530034065246582)","(358.0685119628906, 102.00946044921875, 181.1090545654297)","(-25.912874221801758, 1.2203689813613892, 2.736295223236084)","(0.0008010364836081862, 272.3437805175781, 5.1421437092358246e-05)","(-25.810853958129883, -0.00392166106030345, 3.122770071029663)","(0.0008016349747776985, 271.6019592285156, 4.1046318074222654e-05)",0.0,-0.107788,"(0.000809, 0.000001, 0.000051)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392158143222332, 36.16682434082031)","(0.0006994366412982345, 343.1531066894531, -5.385654731071554e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
57.663452,0.100368,"(-26.56151580810547, 0.8690476417541504, 2.5300257205963135)","(358.0688171386719, 102.00897979736328, 181.1203155517578)","(-25.912899017333984, 1.2203700542449951, 2.736292839050293)","(0.0005588456406258047, 272.3432922363281, -4.39904943050351e-05)","(-25.810888290405273, -0.0039216578006744385, 3.1227667331695557)","(0.000558229279704392, 271.60150146484375, -5.122201764606871e-05)",0.0,-0.107788,"(0.000386, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921647556126118, 36.16682434082031)","(0.0006994304712861776, 343.1531066894531, -3.6317553053777374e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.763184,0.100249,"(-26.56155014038086, 0.8690475821495056, 2.530057191848755)","(358.0688171386719, 102.01152801513672, 181.1203155517578)","(-25.91292381286621, 1.2203699350357056, 2.736295700073242)","(0.0005574352690018713, 272.3458251953125, -4.089955837116577e-05)","(-25.810895919799805, -0.003921751398593187, 3.122765064239502)","(0.0005568589549511671, 271.6040344238281, -4.8113070079125464e-05)",0.0,-0.107788,"(0.000129, -0.000002, 0.000005)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039215474389493465, 36.16682434082031)","(0.0006996038137003779, 343.1531066894531, -2.2771507701691007e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
57.861572,0.099886,"(-26.56149673461914, 0.8690443634986877, 2.5300450325012207)","(358.0686340332031, 101.99994659423828, 181.1211395263672)","(-25.91287612915039, 1.2203692197799683, 2.736294746398926)","(0.0007604844868183136, 272.34478759765625, 3.05204521282576e-05)","(-25.810850143432617, -0.003921628464013338, 3.122767448425293)","(0.0007608158048242331, 271.60296630859375, 2.06721688300604e-05)",0.0,-0.107788,"(0.000496, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921687137335539, 36.16682434082031)","(0.0006994762807153165, 343.1531066894531, -4.5735171738670033e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.962036,0.099994,"(-26.561534881591797, 0.8690480589866638, 2.530043125152588)","(358.06884765625, 101.99980926513672, 181.12127685546875)","(-25.912914276123047, 1.2203701734542847, 2.736292839050293)","(0.0005445388378575444, 272.3448181152344, -5.215575220063329e-05)","(-25.81089210510254, -0.003921540454030037, 3.1227638721466064)","(0.000543817994184792, 271.60302734375, -5.920136391068809e-05)",0.0,-0.107788,"(-0.000009, -0.000003, -0.000034)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921570256352425, 36.16682434082031)","(0.0006995863514021039, 343.1531066894531, -2.046237312924859e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.060791,0.099754,"(-26.5615234375, 0.8690447807312012, 2.5300354957580566)","(358.06866455078125, 102.00984191894531, 181.11061096191406)","(-25.912904739379883, 1.2203691005706787, 2.7362899780273438)","(0.0007296318071894348, 272.3443908691406, 2.2171409000293352e-05)","(-25.810882568359375, -0.003921717405319214, 3.122763156890869)","(0.0007298577693291008, 271.6025695800781, 1.2723254258162342e-05)",0.0,-0.107788,"(0.000985, -0.000001, 0.000043)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921682480722666, 36.16682434082031)","(0.0006995127769187093, 343.1531066894531, -1.3079009875127667e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.1604,0.099713,"(-26.561504364013672, 0.8690459132194519, 2.5300216674804688)","(358.0687255859375, 102.0089111328125, 181.1224365234375)","(-25.91288948059082, 1.2203696966171265, 2.73628830909729)","(0.0006795210647396743, 272.34332275390625, -5.5355885706376284e-06)","(-25.810874938964844, -0.003921516705304384, 3.122762680053711)","(0.0006793923676013947, 271.60150146484375, -1.4332704267872032e-05)",0.0,-0.107788,"(-0.000813, 0.000001, -0.000066)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392157630994916, 36.16682434082031)","(0.0006995565490797162, 343.1531066894531, -2.716309381867177e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.259888,0.099669,"(-26.56145477294922, 0.8690427541732788, 2.5300207138061523)","(358.0577087402344, 102.00867462158203, 181.10826110839844)","(-25.912841796875, 1.2203688621520996, 2.7362895011901855)","(0.0008617474813945591, 272.34307861328125, 7.031597488094121e-05)","(-25.81082534790039, -0.003921538591384888, 3.1227657794952393)","(0.0008625855552963912, 271.6012878417969, 5.9153346228413284e-05)",0.0,-0.107788,"(0.001300, -0.000001, 0.000080)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921676427125931, 36.16682434082031)","(0.0006994494469836354, 343.1531066894531, -4.87868760501442e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.359985,0.099751,"(-26.561553955078125, 0.8690498471260071, 2.5299999713897705)","(358.0580749511719, 102.00761413574219, 181.11012268066406)","(-25.912940979003906, 1.2203701734542847, 2.7362818717956543)","(0.0004139714583288878, 272.342041015625, -9.067833889275789e-05)","(-25.810941696166992, -0.00392182869836688, 3.1227569580078125)","(0.00041276277625001967, 271.6002197265625, -9.603029320714995e-05)",0.0,-0.107788,"(-0.000016, -0.000004, -0.000024)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921578638255596, 36.16682434082031)","(0.000699494790751487, 343.1531066894531, -5.833216505379824e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
58.459717,0.09975,"(-26.561601638793945, 0.8690487146377563, 2.5299854278564453)","(358.0580139160156, 102.00695037841797, 181.10948181152344)","(-25.912992477416992, 1.2203700542449951, 2.736274480819702)","(0.00047875300515443087, 272.34136962890625, -6.316371582215652e-05)","(-25.81099510192871, -0.00392183056101203, 3.122751474380493)","(0.0004778951115440577, 271.59954833984375, -6.935666897334158e-05)",0.0,-0.107788,"(-0.000480, 0.000001, -0.000064)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921675495803356, 36.16682434082031)","(0.0006994430441409349, 343.1531066894531, -5.144905799170374e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.560913,0.100047,"(-26.5616512298584, 0.8690456748008728, 2.530006170272827)","(358.0578308105469, 102.00870513916016, 181.12083435058594)","(-25.913036346435547, 1.2203693389892578, 2.7362749576568604)","(0.0006616120226681232, 272.3431396484375, 8.51071672514081e-06)","(-25.811023712158203, -0.003921779338270426, 3.1227500438690186)","(0.0006616667960770428, 271.601318359375, -5.5627641160072017e-08)",0.0,-0.107788,"(0.000061, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039215730503201485, 36.16682434082031)","(0.0006995456642471254, 343.1531066894531, -3.218130473214842e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.661011,0.100047,"(-26.56172752380371, 0.8690457344055176, 2.5300328731536865)","(358.0578308105469, 102.0110855102539, 181.11053466796875)","(-25.913103103637695, 1.2203693389892578, 2.7362747192382812)","(0.0006695471238344908, 272.34552001953125, 2.8872964321635664e-06)","(-25.81107521057129, -0.003921687602996826, 3.1227455139160156)","(0.0006695284391753376, 271.60369873046875, -5.781340405519586e-06)",0.0,-0.107788,"(-0.000197, 0.000003, -0.000031)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921654541045427, 36.16682434082031)","(0.0006994945579208434, 343.1531066894531, -2.1349549683691293e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
58.762085,0.100261,"(-26.561725616455078, 0.8690427541732788, 2.5300261974334717)","(358.0576477050781, 102.01073455810547, 181.11045837402344)","(-25.913103103637695, 1.2203688621520996, 2.736271619796753)","(0.0008640856249257922, 272.34515380859375, 5.889889143873006e-05)","(-25.811073303222656, -0.003921567928045988, 3.122744083404541)","(0.0008647757931612432, 271.60333251953125, 4.770687155541964e-05)",0.0,-0.107788,"(0.000653, 0.000002, 0.000030)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921540919691324, 36.16682434082031)","(0.000699483382049948, 343.1531066894531, -6.562563044099079e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
