ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
105.714783,0.057011,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.2066011428833, 86.85863494873047, 182.74803161621094)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006009935168549418, 150.06765747070312, -0.0003563534119166434)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.000698699674103409, 180.7254638671875, -9.274679513282535e-08)",-0.816391,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994185387156904, 88.23107147216797, 7.312625598387967e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.769775,0.056608,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.19705581665039, 86.85887908935547, 182.74806213378906)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006009755888953805, 150.06765747070312, -0.00035634811501950026)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006986814551055431, 180.7254638671875, -9.735651218534258e-08)",-0.816391,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375706672668457)","(0.0006994176073931158, 88.23107147216797, 7.298034461200587e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.828247,0.05698,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.216328620910645, 86.85900115966797, 182.7417449951172)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006010286160744727, 150.06765747070312, -0.00035641147405840456)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006987594533711672, 180.7254638671875, -1.247685190719494e-07)",-0.816391,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375706672668457)","(0.0006994188879616559, 88.23107147216797, 7.325652973122487e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.885498,0.057036,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.212952613830566, 86.85787963867188, 182.73915100097656)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006008422351442277, 150.06765747070312, -0.00035674733226187527)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006987702799960971, 180.7254638671875, -5.087616727905697e-07)",-0.816391,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699424184858799, 88.23107147216797, 7.364996577052807e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.940125,0.056548,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.21895980834961, 86.8604965209961, 182.7381134033203)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006010841461829841, 150.06765747070312, -0.0003568211104720831)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990160327404737, 180.7254638671875, -4.488597653562465e-07)",-0.816391,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994318100623786, 88.23107147216797, 7.433260975631129e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.998291,0.05687,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.2218656539917, 86.8553466796875, 182.74685668945312)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.0006009322823956609, 150.06765747070312, -0.0003572239656932652)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990908877924085, 180.7254638671875, -8.728552529646549e-07)",-0.816391,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994382129050791, 88.23107147216797, 7.560930725958315e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.05304,0.056448,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.205252647399902, 86.8532943725586, 182.72129821777344)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006008118507452309, 150.06765747070312, -0.00035755077260546386)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006991538684815168, 180.7254638671875, -1.2154062005720334e-06)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699439609888941, 88.23107147216797, 7.658637173335592e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.110474,0.056648,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.225658416748047, 86.84545135498047, 182.7122039794922)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.000600739847868681, 150.06765747070312, -0.00035778936580754817)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.000699213647749275, 180.7254638671875, -1.4573683984053787e-06)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994405994191766, 88.23107147216797, 7.663848577976751e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.168335,0.05689,"(-1.0039153099060059, 0.694519579410553, -26.84124183654785)","(12.213443756103516, 86.85012817382812, 182.71734619140625)","(0.6701335906982422, 0.6336273550987244, -26.645034790039062)","(0.0006007340271025896, 150.06765747070312, -0.0003578797332011163)","(-1.4621875286102295, -0.003921687602996826, -26.440933227539062)","(0.000699254625942558, 180.7254638671875, -1.538054220873164e-06)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994400755502284, 88.23107147216797, 7.586725132568972e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.22229,0.056306,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.21198558807373, 86.84535217285156, 182.70164489746094)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006007872289046645, 150.06765747070312, -0.00035780927282758057)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006992645212449133, 180.7254638671875, -1.4503029888146557e-06)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375706672668457)","(0.0006994341383688152, 88.23107147216797, 7.511947046623391e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.279602,0.056504,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.2298002243042, 86.84927368164062, 182.7172393798828)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006009004428051412, 150.06765747070312, -0.00035758581361733377)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.000699247932061553, 180.7254638671875, -1.2003984011244029e-06)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994224968366325, 88.23107147216797, 7.438210900545528e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.33429,0.056143,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.223753929138184, 86.83763122558594, 182.6943817138672)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.0006010358920320868, 150.06765747070312, -0.0003572933201212436)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006992153357714415, 180.7254638671875, -8.796971542324172e-07)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699414114933461, 88.23107147216797, 7.373594712589693e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.392334,0.056516,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.221807479858398, 86.83810424804688, 182.70025634765625)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.000601181061938405, 150.06765747070312, -0.0003569533582776785)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006991668487899005, 180.7254638671875, -5.13248437528091e-07)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699409341905266, 88.23107147216797, 7.316533583434648e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.449402,0.056633,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.221004486083984, 86.83826446533203, 182.69357299804688)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006012959638610482, 150.06765747070312, -0.00035665626637637615)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006991142290644348, 180.7254638671875, -1.9904508974377677e-07)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994075374677777, 88.23107147216797, 7.333469511650037e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.507324,0.056893,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.226806640625, 86.83834075927734, 182.69088745117188)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006013565580360591, 150.06765747070312, -0.0003564512880984694)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990617839619517, 180.7254638671875, 8.142219343199031e-09)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994098075665534, 88.23107147216797, 7.379326802947617e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.563965,0.056832,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.231873512268066, 86.82046508789062, 182.6761474609375)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006013556267134845, 150.06765747070312, -0.0003563696227502078)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990193505771458, 180.7254638671875, 7.793487810658917e-08)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994164432398975, 88.23107147216797, 7.429092079291877e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.620422,0.056769,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.244050025939941, 86.80421447753906, 182.67892456054688)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006012935773469508, 150.06765747070312, -0.00035641444264911115)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006989889079704881, 180.7254638671875, 7.763605758270842e-09)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994272698648274, 88.23107147216797, 7.48563138586178e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.677185,0.056765,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.235533714294434, 86.8096694946289, 182.68017578125)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011843797750771, 150.06765747070312, -0.0003565702645573765)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006989744142629206, 180.7254638671875, -1.819435766492461e-07)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375706672668457)","(0.0006994357099756598, 88.23107147216797, 7.547642439931224e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.731934,0.056358,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.238361358642578, 86.81195831298828, 182.68064880371094)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006010489305481315, 150.06765747070312, -0.0003567985841073096)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006989742396399379, 180.7254638671875, -4.4744180627276364e-07)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994381546974182, 88.23107147216797, 7.606787448821706e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.789307,0.056567,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.250106811523438, 86.81302642822266, 182.69442749023438)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006009056814946234, 150.06765747070312, -0.00035707440110854805)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006989917019382119, 180.7254638671875, -7.577328346997092e-07)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375704288482666)","(0.0006994387949816883, 88.23107147216797, 7.592457222926896e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.84375,0.056136,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.254056930541992, 86.80696868896484, 182.70208740234375)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.000600797007791698, 150.06765747070312, -0.00035731986281462014)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990233086980879, 180.7254638671875, -1.0243286396871554e-06)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994350114837289, 88.23107147216797, 7.558846277788689e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.900208,0.056201,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.255927085876465, 86.80414581298828, 182.70571899414062)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006007299525663257, 150.06765747070312, -0.00035751512041315436)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006990652764216065, 180.7254638671875, -1.226460881298408e-06)",-0.804672,0.001404,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994273862801492, 88.23107147216797, 7.480680892513192e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.954468,0.05581,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.256706237792969, 86.80293273925781, 182.7072296142578)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.0006011129589751363, 150.06765747070312, -0.00035733060212805867)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006993005517870188, 180.7254638671875, -8.724632039047719e-07)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994220311753452, 88.23107147216797, 7.387143341475166e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.011475,0.056054,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.251255989074707, 86.81123352050781, 182.7174072265625)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006011082441546023, 150.06765747070312, -0.0003573755966499448)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993195274844766, 180.7254638671875, -9.135451932706928e-07)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994190625846386, 88.23107147216797, 7.3207024797739e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.066406,0.055825,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.254586219787598, 86.81465911865234, 182.72161865234375)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006011053919792175, 150.06765747070312, -0.00035736686550080776)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993126007728279, 180.7254638671875, -9.075016009774117e-07)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375704288482666)","(0.0006994174909777939, 88.23107147216797, 7.310019896067388e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.123413,0.056066,"(-1.003915548324585, 0.694519579410553, -26.84124183654785)","(12.24893856048584, 86.81626892089844, 182.70228576660156)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.0006011000368744135, 150.06765747070312, -0.0003573058929760009)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006992769194766879, 180.7254638671875, -8.577721928304527e-07)",-0.804672,0.001404,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699419470038265, 88.23107147216797, 7.319139285755227e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
