ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
65.752441,0.065103,"(-3.3249213695526123, 0.6635450720787048, 26.117385864257812)","(1.4390186071395874, 116.97748565673828, 203.33285522460938)","(-3.6714653968811035, 0.827761173248291, 26.301239013671875)","(-0.0009110889513976872, 157.1760711669922, -0.0001006668753689155)","(-2.802363395690918, -0.003921522293239832, 25.973522186279297)","(0.00091454794164747, 334.73675537109375, 6.17984333075583e-05)",0.0,-0.097534,"(0.000979, 0.000001, -0.001722)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.00392167130485177, -36.87548828125)","(0.000698789139278233, 164.9348907470703, -1.9720584987226175e-06)",-0.368669,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
65.814819,0.064559,"(-3.3251383304595947, 0.6635462045669556, 26.117273330688477)","(1.4290391206741333, 116.95428466796875, 203.32962036132812)","(-3.671456813812256, 0.8277625441551208, 26.30122184753418)","(-0.0008226388599723577, 157.1758575439453, -7.212645141407847e-05)","(-2.802354574203491, -0.003921528346836567, 25.973508834838867)","(0.000824963441118598, 334.7365417480469, 3.7048401281936094e-05)",0.0,-0.097534,"(0.000092, 0.000000, -0.000135)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006989330286160111, 164.9348907470703, -1.2427957472027629e-06)",-0.368668,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
65.876953,0.064078,"(-3.325209856033325, 0.6635464429855347, 26.117231369018555)","(1.4315063953399658, 116.96141815185547, 203.33596801757812)","(-3.671440601348877, 0.8277628421783447, 26.301219940185547)","(-0.0007985666743479669, 157.17684936523438, -6.601002678507939e-05)","(-2.8023440837860107, -0.003921598196029663, 25.973493576049805)","(0.0008006526622921228, 334.7375183105469, 3.196206671418622e-05)",0.0,-0.097534,"(-0.000318, 0.000000, 0.000599)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006987943779677153, 164.9348907470703, -1.1127808647870552e-06)",-0.368669,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.941528,0.064163,"(-3.3252716064453125, 0.6635490655899048, 26.11728286743164)","(1.4239610433578491, 116.97761535644531, 203.35552978515625)","(-3.671464443206787, 0.8277674913406372, 26.301292419433594)","(-0.0004899408668279648, 157.1780548095703, 4.366265420685522e-05)","(-2.8023781776428223, -0.003921657335013151, 25.97355079650879)","(0.0004876385210081935, 334.7387390136719, -6.447565829148516e-05)",0.0,-0.097534,"(-0.000107, -0.000003, 0.000170)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.000698711141012609, 164.9348907470703, -8.964062203631329e-07)",-0.368667,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.005005,0.064037,"(-3.325272798538208, 0.6635474562644958, 26.117286682128906)","(1.4200042486190796, 116.98751068115234, 203.36669921875)","(-3.671448230743408, 0.8277646899223328, 26.301313400268555)","(-0.0006601711502298713, 157.18002319335938, -2.4577164367656223e-05)","(-2.8023712635040283, -0.003921771887689829, 25.973539352416992)","(0.0006606189999729395, 334.74072265625, -3.542907961673336e-06)",0.0,-0.097534,"(-0.000045, 0.000001, 0.000069)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006986117805354297, 164.9348907470703, -9.135309255725588e-07)",-0.368669,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.069336,0.064102,"(-3.325312376022339, 0.663549542427063, 26.117353439331055)","(1.4188538789749146, 116.97354888916016, 203.4060821533203)","(-3.6714813709259033, 0.8277685046195984, 26.30138397216797)","(-0.00040992876165546477, 157.18051147460938, 6.678266800008714e-05)","(-2.8024098873138428, -0.003921819850802422, 25.97360610961914)","(0.00040671497117727995, 334.7411804199219, -8.416929631493986e-05)",0.0,-0.097534,"(0.000470, -0.000003, -0.000851)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.000698721269145608, 164.9348907470703, -6.97755581313686e-07)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.133179,0.064038,"(-3.3253066539764404, 0.6635473966598511, 26.117340087890625)","(1.4107542037963867, 116.9923324584961, 203.42100524902344)","(-3.6714744567871094, 0.8277646899223328, 26.30137062072754)","(-0.0006547101656906307, 157.1804962158203, -2.5122228180407546e-05)","(-2.8024003505706787, -0.00392182869836688, 25.973590850830078)","(0.0006551861297339201, 334.7411804199219, -2.765905264823232e-06)",0.0,-0.097534,"(0.000107, 0.000002, -0.000186)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006988262175582349, 164.9348907470703, -7.309628244911437e-07)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.198242,0.064259,"(-3.3253250122070312, 0.6635487079620361, 26.117389678955078)","(1.4160184860229492, 117.02162170410156, 203.44956970214844)","(-3.671487808227539, 0.8277667760848999, 26.301429748535156)","(-0.0005286489613354206, 157.18191528320312, 2.3759617761243135e-05)","(-2.8024230003356934, -0.0039216578006744385, 25.973628997802734)","(0.0005271586705930531, 334.7425842285156, -4.6238117647590116e-05)",0.0,-0.097534,"(-0.001062, 0.000002, 0.001868)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006987180677242577, 164.9348907470703, -1.3805946537104319e-06)",-0.368669,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.263428,0.064434,"(-3.3253345489501953, 0.6635477542877197, 26.117395401000977)","(1.4190391302108765, 117.03739929199219, 203.45199584960938)","(-3.671499729156494, 0.8277652859687805, 26.30143165588379)","(-0.0006252178573049605, 157.18115234375, -8.029114724195097e-06)","(-2.802429676055908, -0.0039217714220285416, 25.97364044189453)","(0.0006249931175261736, 334.7418212890625, -1.8588309103506617e-05)",0.0,-0.097534,"(0.000249, 0.000000, -0.000451)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006989931571297348, 164.9348907470703, -1.1606831549215713e-06)",-0.368667,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.3302,0.064908,"(-3.325362205505371, 0.6635488867759705, 26.11744499206543)","(1.4297128915786743, 116.99988555908203, 203.4053955078125)","(-3.6715264320373535, 0.8277670741081238, 26.301481246948242)","(-0.0005145410541445017, 157.18128967285156, 3.322933480376378e-05)","(-2.8024582862854004, -0.003921644762158394, 25.973690032958984)","(0.0005126604810357094, 334.7419738769531, -5.5098800658015534e-05)",0.0,-0.097534,"(-0.000256, -0.000001, 0.000400)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006990179535932839, 164.9348907470703, -1.4495299183181487e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.395142,0.064911,"(-3.325366497039795, 0.6635473966598511, 26.117441177368164)","(1.4424868822097778, 116.99947357177734, 203.39044189453125)","(-3.6715335845947266, 0.8277645111083984, 26.301475524902344)","(-0.0006763574201613665, 157.18060302734375, -2.836854946508538e-05)","(-2.802459716796875, -0.003921695053577423, 25.973691940307617)","(0.0006769518367946148, 334.74127197265625, -4.4386172248778166e-07)",0.0,-0.097534,"(-0.000287, 0.000000, 0.000517)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006991496775299311, 164.9348907470703, -1.312284666710184e-06)",-0.368667,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.457642,0.064418,"(-3.3254146575927734, 0.6635496616363525, 26.117530822753906)","(1.4688094854354858, 117.05546569824219, 203.3734130859375)","(-3.6715803146362305, 0.8277686238288879, 26.301565170288086)","(-0.00040623059612698853, 157.18081665039062, 7.03470068401657e-05)","(-2.8025104999542236, -0.0039217532612383366, 25.97378158569336)","(0.0004028684343211353, 334.7414855957031, -8.757298201089725e-05)",0.0,-0.097534,"(-0.001017, 0.000000, 0.001759)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006991825648583472, 164.9348907470703, -1.2100445019314066e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.522095,0.064441,"(-3.324816942214966, 0.663547158241272, 26.117780685424805)","(1.478641390800476, 117.11817169189453, 203.366943359375)","(-3.6715855598449707, 0.8277641534805298, 26.301559448242188)","(-0.0006912394892424345, 157.1803436279297, -3.252017995691858e-05)","(-2.8025100231170654, -0.003921805415302515, 25.973779678344727)","(0.0006919971783645451, 334.74102783203125, 3.070606680921628e-06)",0.0,-0.097534,"(0.000661, 0.000002, -0.001174)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.000699116091709584, 164.9348907470703, -1.1548207794476184e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.584961,0.064123,"(-3.32401180267334, 0.6629096269607544, 26.11812973022461)","(1.4560405015945435, 117.25092315673828, 203.39292907714844)","(-3.6715710163116455, 0.8277625441551208, 26.301584243774414)","(-0.0008106536697596312, 157.182373046875, -6.956886500120163e-05)","(-2.8025059700012207, -0.003921653144061565, 25.973773956298828)","(0.0008128799381665885, 334.7430419921875, 3.500329694361426e-05)",0.0,-0.097534,"(0.000283, 0.000001, -0.000495)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006989729590713978, 164.9348907470703, -1.1466069054222316e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.648926,0.064083,"(-3.3237075805664062, 0.66266930103302, 26.118267059326172)","(1.4064515829086304, 117.33587646484375, 203.37916564941406)","(-3.6715645790100098, 0.8277627825737, 26.30160140991211)","(-0.0008055780199356377, 157.18336486816406, -6.262093666009605e-05)","(-2.8025054931640625, -0.00392157630994916, 25.97377586364746)","(0.0008075133082456887, 334.7440490722656, 2.8277667297516018e-05)",0.0,-0.097534,"(-0.001118, 0.000002, 0.001979)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006987883825786412, 164.9348907470703, -1.208559410770249e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.715332,0.06456,"(-3.323632001876831, 0.6625809669494629, 26.11838150024414)","(1.3937641382217407, 117.38353729248047, 203.3841552734375)","(-3.671600818634033, 0.8277664184570312, 26.30167007446289)","(-0.0005705445073544979, 157.18365478515625, 2.080356534861494e-05)","(-2.8025455474853516, -0.003921598196029663, 25.97384262084961)","(0.0005691420519724488, 334.74432373046875, -4.506787081481889e-05)",0.0,-0.097534,"(-0.000502, -0.000001, 0.000856)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006986059597693384, 164.9348907470703, -1.3042075579505763e-06)",-0.368668,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
66.777954,0.064156,"(-3.3235955238342285, 0.6625511646270752, 26.1184139251709)","(1.3895964622497559, 117.38970947265625, 203.3346405029297)","(-3.671595811843872, 0.8277641534805298, 26.30169677734375)","(-0.0007105325348675251, 157.1850128173828, -3.45545013260562e-05)","(-2.802546977996826, -0.003921598196029663, 25.973846435546875)","(0.00071135931648314, 334.7456970214844, 4.281934707250912e-06)",0.0,-0.097534,"(0.000076, 0.000000, -0.000134)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006984712672419846, 164.9348907470703, -1.365274215459067e-06)",-0.368669,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
66.841187,0.063979,"(-3.3229877948760986, 0.6625402569770813, 26.118688583374023)","(1.3560574054718018, 117.34966278076172, 203.27359008789062)","(-3.6716108322143555, 0.8277637362480164, 26.301706314086914)","(-0.0007348830695264041, 157.1843719482422, -4.283652742742561e-05)","(-2.802558183670044, -0.0039216275326907635, 25.973865509033203)","(0.0007360403542406857, 334.74505615234375, 1.1520040970935952e-05)",0.0,-0.097534,"(-0.000111, -0.000002, 0.000197)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006984001374803483, 164.9348907470703, -1.3845875628248905e-06)",-0.368668,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
66.908081,0.064562,"(-3.322725772857666, 0.6625348329544067, 26.118751525878906)","(1.360803246498108, 117.29540252685547, 203.25857543945312)","(-3.6715898513793945, 0.8277612924575806, 26.301668167114258)","(-0.0009115609573200345, 157.18450927734375, -9.73868154687807e-05)","(-2.8025360107421875, -0.003921419382095337, 25.97382354736328)","(0.0009148798417299986, 334.74517822265625, 5.8501263993093744e-05)",0.0,-0.097534,"(0.000454, 0.000002, -0.000793)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006984128849580884, 164.9348907470703, -1.3515236787497997e-06)",-0.368669,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
66.973877,0.0648,"(-3.3226547241210938, 0.6625341773033142, 26.11878776550293)","(1.4650670289993286, 117.27041625976562, 203.44403076171875)","(-3.671599864959717, 0.8277626633644104, 26.301666259765625)","(-0.0008209231891669333, 157.1835479736328, -6.70073350192979e-05)","(-2.802541732788086, -0.003921469207853079, 25.97383689880371)","(0.0008230312378145754, 334.7442321777344, 3.200695937266573e-05)",0.0,-0.097534,"(-0.000015, -0.000001, 0.000032)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006983897765167058, 164.9348907470703, -1.5544408142886823e-06)",-0.368669,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.038208,0.064713,"(-3.3224029541015625, 0.6625356078147888, 26.118213653564453)","(1.4557561874389648, 117.23761749267578, 203.2835693359375)","(-3.6716365814208984, 0.8277662396430969, 26.30167579650879)","(-0.0005807448760606349, 157.1815185546875, 1.8548549633123912e-05)","(-2.8025691509246826, -0.003921582829207182, 25.973880767822266)","(0.0005794291500933468, 334.7421875, -4.324903056840412e-05)",0.0,-0.097534,"(-0.001043, -0.000004, 0.001831)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006981096230447292, 164.9348907470703, -2.3560260160593316e-06)",-0.368667,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.103027,0.064728,"(-3.322315216064453, 0.6625353693962097, 26.11800193786621)","(1.404375433921814, 117.19637298583984, 203.1970672607422)","(-3.67165470123291, 0.8277661204338074, 26.30167007446289)","(-0.0005920984549447894, 157.1800537109375, 1.806673208193388e-05)","(-2.802578926086426, -0.00392157444730401, 25.973896026611328)","(0.0005907929735258222, 334.74072265625, -4.3250893213553354e-05)",0.0,-0.097534,"(0.000855, -0.000003, -0.001565)",LeftTrue_RightFalse,False,"(-0.5966193675994873, -0.003921687602996826, -36.87548828125)","(0.0006981363985687494, 164.9348907470703, -2.4365037916140864e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.16748,0.064683,"(-3.3222763538360596, 0.6625344753265381, 26.1179256439209)","(1.387777328491211, 117.25676727294922, 203.17718505859375)","(-3.671649932861328, 0.8277645111083984, 26.301671981811523)","(-0.0006860957946628332, 157.18055725097656, -2.292825774929952e-05)","(-2.8025758266448975, -0.003921619150787592, 25.97389030456543)","(0.0006864499300718307, 334.7412414550781, -6.293687874858733e-06)",0.0,-0.097534,"(0.000122, 0.000001, -0.000230)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006982230115681887, 164.9348907470703, -2.2877552510180976e-06)",-0.368667,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.231812,0.064611,"(-3.321657657623291, 0.662533164024353, 26.118122100830078)","(1.3566433191299438, 117.32027435302734, 203.35482788085938)","(-3.671640634536743, 0.827762246131897, 26.301639556884766)","(-0.000837566563859582, 157.1797637939453, -7.751061639282852e-05)","(-2.802560567855835, -0.003921598196029663, 25.973867416381836)","(0.000840106513351202, 334.7404479980469, 4.1792380216065794e-05)",0.0,-0.097534,"(0.000555, 0.000003, -0.000980)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006982465856708586, 164.9348907470703, -2.255016852359404e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.296631,0.064653,"(-3.3214213848114014, 0.6625329852104187, 26.118173599243164)","(1.3468682765960693, 117.32904815673828, 203.4788360595703)","(-3.6716220378875732, 0.8277618885040283, 26.301612854003906)","(-0.0008668950758874416, 157.1800537109375, -8.425379201071337e-05)","(-2.8025431632995605, -0.003921486437320709, 25.97383689880371)","(0.0008696954464539886, 334.74072265625, 4.728122803498991e-05)",0.0,-0.097534,"(0.000099, 0.000001, -0.000181)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006981827318668365, 164.9348907470703, -2.3902234715933446e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.363281,0.06504,"(-3.321378231048584, 0.6625359058380127, 26.118261337280273)","(1.3875887393951416, 117.36969757080078, 203.66493225097656)","(-3.6716575622558594, 0.8277671337127686, 26.30167007446289)","(-0.0005298847099766135, 157.1798553466797, 3.950472455471754e-05)","(-2.802581310272217, -0.003921525552868843, 25.973899841308594)","(0.0005277231684885919, 334.74053955078125, -6.202155782375485e-05)",0.0,-0.097534,"(0.000129, -0.000002, -0.000273)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006982114864513278, 164.9348907470703, -2.240927642560564e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.427002,0.064791,"(-3.321352005004883, 0.6625346541404724, 26.118270874023438)","(1.4894640445709229, 117.35184478759766, 203.77957153320312)","(-3.6716558933258057, 0.8277649879455566, 26.301671981811523)","(-0.0006448400090448558, 157.18014526367188, -1.3815289094054606e-05)","(-2.802579879760742, -0.003921725787222385, 25.973896026611328)","(0.0006448438507504761, 334.7408142089844, -1.3642528756463435e-05)",0.0,-0.097534,"(-0.000998, -0.000001, 0.001760)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.003921687602996826, -36.87548828125)","(0.0006983209168538451, 164.9348907470703, -1.865734134298691e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
