ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.134277,0.019477,"(-14.105656623840332, 1.2325352430343628, 0.9010151624679565)","(5.708721160888672, 274.619140625, 358.0799560546875)","(-14.00550365447998, 1.2088261842727661, 0.8717221617698669)","(359.97357177734375, 274.1217041015625, -0.003787304973229766)","(-13.979787826538086, -0.024650879204273224, 1.255804181098938)","(359.9734191894531, 271.1556091308594, -0.002414902439340949)",0.383557,-0.001556,"(-2.790834, -0.001824, 0.052493)",LeftFalse_RightFalse,False,"(1.264270305633545, -0.03569036349654198, 35.89506149291992)","(358.9287109375, 350.9664306640625, 0.003547776024788618)",-0.459023,1.0,"(0.000345, -0.000275, -0.000400)",LeftFalse_RightFalse
22.192627,0.019531,"(-14.2684965133667, 1.2315083742141724, 0.9057870507240295)","(6.249345302581787, 276.47540283203125, 358.2178649902344)","(-14.169039726257324, 1.2087105512619019, 0.874811053276062)","(359.97320556640625, 274.1127624511719, -0.0025053557474166155)","(-14.143389701843262, -0.024757923558354378, 1.258925199508667)","(359.9731140136719, 271.14666748046875, -0.0011156838154420257)",0.393598,-9.2e-05,"(-2.813370, -0.001845, 0.054179)",LeftFalse_RightFalse,False,"(1.264268159866333, -0.03570237010717392, 35.895076751708984)","(358.9219665527344, 350.9664001464844, 0.0011976362438872457)",-0.459027,1.0,"(0.000294, -0.000168, -0.000307)",LeftFalse_RightFalse
22.248169,0.018969,"(-14.425496101379395, 1.2309415340423584, 0.9096910953521729)","(6.801930904388428, 277.8457336425781, 358.52459716796875)","(-14.32638931274414, 1.2086000442504883, 0.8778697848320007)","(359.97283935546875, 274.10919189453125, -0.0013762667076662183)","(-14.300769805908203, -0.024860799312591553, 1.2620103359222412)","(359.9727783203125, 271.14312744140625, 3.1641320674680173e-05)",0.400124,-9.2e-05,"(-2.848655, -0.001857, 0.056034)",LeftFalse_RightFalse,False,"(1.264268398284912, -0.0357070118188858, 35.89508819580078)","(358.9179992675781, 350.96636962890625, -0.000414694455685094)",-0.458961,1.0,"(0.000237, -0.000056, -0.000208)",LeftFalse_RightFalse
22.305054,0.019113,"(-14.588522911071777, 1.2305794954299927, 0.9133731722831726)","(7.266521453857422, 278.6233215332031, 358.7395935058594)","(-14.489609718322754, 1.2084901332855225, 0.8810840845108032)","(359.9726257324219, 274.1076354980469, -0.0007532719173468649)","(-14.464003562927246, -0.02496662735939026, 1.2652390003204346)","(359.9726257324219, 271.14154052734375, 0.0006635505706071854)",0.403525,-9.2e-05,"(-2.884616, -0.001859, 0.057123)",LeftFalse_RightFalse,False,"(1.264270544052124, -0.03570748120546341, 35.89509201049805)","(358.91552734375, 350.9663391113281, -0.001615815912373364)",-0.459011,1.0,"(0.000197, 0.000013, -0.000144)",LeftFalse_RightFalse
22.362244,0.019079,"(-14.754560470581055, 1.229701280593872, 0.9159668684005737)","(7.4683356285095215, 278.64764404296875, 358.842041015625)","(-14.655681610107422, 1.2083823680877686, 0.8843735456466675)","(359.9728088378906, 274.10687255859375, -0.0005189977237023413)","(-14.630077362060547, -0.02507278323173523, 1.2685335874557495)","(359.9728088378906, 271.1407775878906, 0.0008892870973795652)",0.406005,-9.2e-05,"(-2.920841, -0.001854, 0.057972)",LeftFalse_RightFalse,False,"(1.2642741203308105, -0.03570540249347687, 35.89508819580078)","(358.91412353515625, 350.96630859375, -0.002484340453520417)",-0.459009,1.0,"(0.000171, 0.000045, -0.000105)",LeftFalse_RightFalse
22.403564,0.019622,"(-14.875677108764648, 1.2293022871017456, 0.9177836179733276)","(7.4495344161987305, 278.4388122558594, 358.90582275390625)","(-14.7767915725708, 1.2083055973052979, 0.8867776393890381)","(359.97314453125, 274.10650634765625, -0.00048085383605211973)","(-14.751181602478027, -0.02514933981001377, 1.2709381580352783)","(359.9731750488281, 271.14044189453125, 0.0009087520302273333)",0.407669,-9.2e-05,"(-2.945060, -0.001852, 0.058488)",LeftFalse_RightFalse,False,"(1.264277458190918, -0.035703226923942566, 35.89508819580078)","(358.9135437011719, 350.9662780761719, -0.0029557019006460905)",-0.459017,1.0,"(0.000159, 0.000059, -0.000088)",LeftFalse_RightFalse
22.460571,0.019275,"(-15.046599388122559, 1.2308685779571533, 0.9180277585983276)","(6.237076759338379, 276.6612548828125, 359.35931396484375)","(-14.9457426071167, 1.208168387413025, 0.890117883682251)","(359.9750061035156, 274.106201171875, 0.0005604882608167827)","(-14.920093536376953, -0.025279631838202477, 1.2742979526519775)","(359.9750671386719, 271.14013671875, 0.0018536336719989777)",0.4101,-9.2e-05,"(-2.981824, -0.003626, 0.059206)",LeftFalse_RightFalse,False,"(1.264282464981079, -0.035699643194675446, 35.89509201049805)","(358.9131164550781, 350.96624755859375, -0.0034451959654688835)",-0.459012,1.0,"(0.000146, 0.000062, -0.000072)",LeftFalse_RightFalse
22.519348,0.019437,"(-15.2241849899292, 1.2322452068328857, 0.9184832572937012)","(4.9683027267456055, 274.72711181640625, 359.60870361328125)","(-15.122154235839844, 1.207918643951416, 0.893627405166626)","(359.98223876953125, 274.10595703125, 0.0005670615937560797)","(-15.096351623535156, -0.025529485195875168, 1.2777966260910034)","(359.9822692871094, 271.1398620605469, 0.0014860322698950768)",0.413702,-9.2e-05,"(-3.019108, -0.004871, 0.059981)",LeftFalse_RightFalse,False,"(1.2642881870269775, -0.03569607064127922, 35.89508819580078)","(358.9129638671875, 350.96624755859375, -0.003804913256317377)",-0.459008,1.0,"(0.000137, 0.000060, -0.000064)",LeftFalse_RightFalse
22.577942,0.01959,"(-15.402875900268555, 1.2331347465515137, 0.9191193580627441)","(4.075369834899902, 273.22027587890625, 359.76324462890625)","(-15.300139427185059, 1.207614541053772, 0.8971670269966125)","(359.991943359375, 274.1056823730469, 0.000837037106975913)","(-15.274129867553711, -0.025832094252109528, 1.281327247619629)","(359.99200439453125, 271.13958740234375, 0.0012530708918347955)",0.417799,-9.2e-05,"(-3.056726, -0.005476, 0.060725)",LeftFalse_RightFalse,False,"(1.264293909072876, -0.03569279983639717, 35.89509201049805)","(358.9129638671875, 350.9662170410156, -0.004067762289196253)",-0.459002,1.0,"(0.000024, 0.000052, -0.000013)",LeftFalse_RightFalse
22.635925,0.01941,"(-15.581607818603516, 1.2334136962890625, 0.9210320711135864)","(3.6872737407684326, 272.3103942871094, 359.7603759765625)","(-15.478493690490723, 1.2072874307632446, 0.9007123708724976)","(0.002756844274699688, 274.10540771484375, 0.001235069241374731)","(-15.452253341674805, -0.026156838983297348, 1.2848645448684692)","(0.0028170596342533827, 271.1393127441406, 0.0010907623218372464)",0.424369,-9.2e-05,"(-3.094906, -0.005738, 0.061468)",LeftFalse_RightFalse,False,"(1.2642931938171387, -0.03568987920880318, 35.89509201049805)","(358.91302490234375, 350.9661865234375, -0.004296601749956608)",-0.458879,1.0,"(0.000004, 0.000042, -0.000007)",LeftFalse_RightFalse
22.694092,0.019383,"(-15.762791633605957, 1.2333829402923584, 0.9237691164016724)","(3.5847480297088623, 271.8438415527344, 359.64691162109375)","(-15.659477233886719, 1.2069482803344727, 0.904308021068573)","(0.01406364981085062, 274.1051025390625, 0.0017025263514369726)","(-15.632994651794434, -0.026492934674024582, 1.2884529829025269)","(0.014132908545434475, 271.1390380859375, 0.0009725252166390419)",0.439782,-0.000122,"(-3.134332, -0.005827, 0.062215)",LeftFalse_RightFalse,False,"(1.264292597770691, -0.0356876477599144, 35.89509201049805)","(358.9131164550781, 350.9661865234375, -0.004434111062437296)",-0.458865,1.0,"(0.000002, 0.000032, -0.000007)",LeftFalse_RightFalse
22.737732,0.020214,"(-15.89996337890625, 1.2332406044006348, 0.9261113405227661)","(3.5624120235443115, 271.65948486328125, 359.58758544921875)","(-15.796772003173828, 1.2066798210144043, 0.90703284740448)","(0.02208019606769085, 274.1048583984375, 0.0021016697864979506)","(-15.770118713378906, -0.026758965104818344, 1.2911741733551025)","(0.022159365937113762, 271.1387634277344, 0.0009563183411955833)",0.453525,-0.000122,"(-3.162263, -0.006475, 0.062740)",LeftFalse_RightFalse,False,"(1.2642922401428223, -0.03568636253476143, 35.89508819580078)","(358.9132080078125, 350.9661865234375, -0.004501764662563801)",-0.458857,1.0,"(0.000001, 0.000026, -0.000007)",LeftFalse_RightFalse
22.799744,0.020518,"(-16.09702491760254, 1.232916235923767, 0.9297083020210266)","(3.507742404937744, 271.48333740234375, 359.59442138671875)","(-15.994168281555176, 1.2062618732452393, 0.9109485149383545)","(0.03169791400432587, 274.10443115234375, 0.002598437014967203)","(-15.967309951782227, -0.02717367187142372, 1.2950857877731323)","(0.031789906322956085, 271.13836669921875, 0.0009547541849315166)",0.477983,-0.000122,"(-3.207201, -0.006928, 0.063603)",LeftFalse_RightFalse,False,"(1.2642920017242432, -0.0356849804520607, 35.89508819580078)","(358.9132995605469, 350.9661560058594, -0.004568517208099365)",-0.458852,1.0,"(0.000000, 0.000017, -0.000008)",LeftFalse_RightFalse
22.857117,0.019708,"(-16.282182693481445, 1.2325483560562134, 0.933233380317688)","(3.489901304244995, 271.2197265625, 359.6488342285156)","(-16.179479598999023, 1.2058556079864502, 0.914623498916626)","(0.03923609107732773, 274.10406494140625, 0.002940630540251732)","(-16.152462005615234, -0.02757776528596878, 1.298756718635559)","(0.039335690438747406, 271.1379699707031, 0.0009064276819117367)",0.505227,-0.000122,"(-3.256476, -0.007173, 0.064560)",LeftFalse_RightFalse,False,"(1.264291763305664, -0.035684142261743546, 35.89508819580078)","(358.9133605957031, 350.9661560058594, -0.004608531948179007)",-0.458853,1.0,"(0.000000, 0.000014, -0.000009)",LeftFalse_RightFalse
22.912292,0.019059,"(-16.462900161743164, 1.232163429260254, 0.9367416501045227)","(3.559119939804077, 270.938720703125, 359.61175537109375)","(-16.360275268554688, 1.2054551839828491, 0.9182088971138)","(0.045495305210351944, 274.10369873046875, 0.0031633342150598764)","(-16.333126068115234, -0.027976784855127335, 1.302337408065796)","(0.045598044991493225, 271.1376037597656, 0.0008049521129578352)",0.526427,-0.000122,"(-3.291797, -0.007281, 0.065247)",LeftFalse_RightFalse,False,"(1.2642916440963745, -0.035683516412973404, 35.89508819580078)","(358.9134216308594, 350.96612548828125, -0.004637378267943859)",-0.458859,1.0,"(0.000000, 0.000010, -0.000009)",LeftFalse_RightFalse
22.970093,0.019105,"(-16.655370712280273, 1.2311466932296753, 0.9410236477851868)","(3.756770610809326, 270.69952392578125, 359.5340576171875)","(-16.552825927734375, 1.2050281763076782, 0.9220263361930847)","(0.051272276788949966, 274.103271484375, 0.0033397453371435404)","(-16.525554656982422, -0.02840254083275795, 1.306149959564209)","(0.051376402378082275, 271.13720703125, 0.0006821971037425101)",0.542941,-0.000122,"(-3.348695, -0.007404, 0.066354)",LeftFalse_RightFalse,False,"(1.264291524887085, -0.03568311035633087, 35.89508819580078)","(358.9134826660156, 350.96612548828125, -0.004662542603909969)",-0.458855,1.0,"(0.000000, 0.000006, -0.000010)",LeftFalse_RightFalse
23.010376,0.019462,"(-16.791685104370117, 1.2302311658859253, 0.9435376524925232)","(3.996915340423584, 270.569580078125, 359.49853515625)","(-16.688758850097656, 1.2047275304794312, 0.9247206449508667)","(0.05507103353738785, 274.1029968261719, 0.003449980868026614)","(-16.661407470703125, -0.028702419251203537, 1.3088408708572388)","(0.0551757775247097, 271.13690185546875, 0.0005957141402177513)",0.55185,-0.000122,"(-3.388080, -0.007468, 0.067120)",LeftFalse_RightFalse,False,"(1.264291524887085, -0.03568292781710625, 35.89508819580078)","(358.9134826660156, 350.96612548828125, -0.004672416020184755)",-0.458854,1.0,"(-0.000001, 0.000006, -0.000010)",LeftFalse_RightFalse
23.068237,0.01935,"(-16.990211486816406, 1.2290639877319336, 0.9473133087158203)","(4.441072940826416, 270.444091796875, 359.4937438964844)","(-16.886966705322266, 1.204291820526123, 0.9286471605300903)","(0.06049497425556183, 274.1025695800781, 0.0036783325485885143)","(-16.859500885009766, -0.029136665165424347, 1.3127641677856445)","(0.0606042705476284, 271.1365051269531, 0.0005431037279777229)",0.562142,-0.000122,"(-3.448733, -0.007537, 0.068294)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.03568268567323685, 35.89508819580078)","(358.91351318359375, 350.9660949707031, -0.004683543927967548)",-0.458852,1.0,"(-0.000001, 0.000002, -0.000011)",LeftFalse_RightFalse
23.127808,0.019635,"(-17.199026107788086, 1.2274404764175415, 0.9513684511184692)","(4.807475566864014, 270.4326171875, 359.5666198730469)","(-17.09510040283203, 1.2034187316894531, 0.932748556137085)","(0.08377408981323242, 274.1021423339844, 0.005875455681234598)","(-17.067134857177734, -0.029994960874319077, 1.3168771266937256)","(0.08396589756011963, 271.13604736328125, 0.0015327086439356208)",0.569254,-0.000122,"(-3.512555, -0.017049, 0.069443)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682596266269684, 35.89508819580078)","(358.9135437011719, 350.9660949707031, -0.004690262023359537)",-0.458854,1.0,"(-0.000001, 0.000002, -0.000011)",LeftFalse_RightFalse
23.183777,0.019152,"(-17.398540496826172, 1.2259488105773926, 0.9549252390861511)","(4.972100257873535, 270.42291259765625, 359.634033203125)","(-17.294248580932617, 1.2023341655731201, 0.9366780519485474)","(0.11706165224313736, 274.1016845703125, 0.0080246077850461)","(-17.265567779541016, -0.031064588576555252, 1.3208017349243164)","(0.11732005327939987, 271.1355895996094, 0.001956513151526451)",0.573029,-0.000122,"(-3.577256, -0.020447, 0.070700)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682544112205505, 35.89508819580078)","(358.9135437011719, 350.966064453125, -0.004695198033004999)",-0.458855,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
23.244629,0.019751,"(-17.619041442871094, 1.224354863166809, 0.9589201807975769)","(5.130861282348633, 270.429931640625, 359.6625061035156)","(-17.51451873779297, 1.2010170221328735, 0.941028356552124)","(0.15941859781742096, 274.1011962890625, 0.01038968376815319)","(-17.484928131103516, -0.03236465901136398, 1.3251378536224365)","(0.15974268317222595, 271.1351013183594, 0.0021266581024974585)",0.573347,-0.000122,"(-3.641963, -0.022068, 0.071969)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682499408721924, 35.89508819580078)","(358.9135437011719, 350.966064453125, -0.004698420409113169)",-0.458856,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
23.299927,0.019134,"(-17.822879791259766, 1.2226957082748413, 0.962777853012085)","(5.489348411560059, 270.5603332519531, 359.6985168457031)","(-17.718242645263672, 1.199759840965271, 0.945052981376648)","(0.20078089833259583, 274.1007385253906, 0.01257389411330223)","(-17.687763214111328, -0.03360528126358986, 1.329145908355713)","(0.20116254687309265, 271.1346435546875, 0.0021676376927644014)",0.570607,-0.000122,"(-3.706183, -0.022753, 0.073223)",LeftFalse_RightFalse,False,"(1.264291524887085, -0.035682518035173416, 35.89508819580078)","(358.9135437011719, 350.966064453125, -0.004700448364019394)",-0.458856,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
23.354919,0.018757,"(-18.028759002685547, 1.2203341722488403, 0.9667483568191528)","(6.000842094421387, 270.75640869140625, 359.7687683105469)","(-17.924055099487305, 1.198379635810852, 0.9491140842437744)","(0.23908576369285583, 274.10028076171875, 0.014824545942246914)","(-17.89275360107422, -0.034968115389347076, 1.3331966400146484)","(0.23953254520893097, 271.1341857910156, 0.0024331689346581697)",0.564097,-9.2e-05,"(-3.769871, -0.026381, 0.074454)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682499408721924, 35.89508819580078)","(358.9135437011719, 350.9660339355469, -0.004701228812336922)",-0.458856,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
23.412842,0.019043,"(-18.248992919921875, 1.216759443283081, 0.9715276956558228)","(7.125784397125244, 270.9899597167969, 359.959716796875)","(-18.144287109375, 1.1968097686767578, 0.9534623026847839)","(0.27587828040122986, 274.099853515625, 0.016798110678792)","(-18.11219596862793, -0.03652219474315643, 1.3375308513641357)","(0.2763778865337372, 271.1337585449219, 0.0025002385955303907)",0.556102,-9.2e-05,"(-3.811390, -0.027226, 0.075275)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682469606399536, 35.89508819580078)","(358.91357421875, 350.9660339355469, -0.0047024693340063095)",-0.458856,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
23.452942,0.01942,"(-18.403451919555664, 1.2142939567565918, 0.974754810333252)","(7.949860572814941, 271.0380859375, 0.06563025712966919)","(-18.29874610900879, 1.195693850517273, 0.9565173983573914)","(0.3003291189670563, 274.0995788574219, 0.017782827839255333)","(-18.266130447387695, -0.03762931749224663, 1.3405696153640747)","(0.3008469343185425, 271.13348388671875, 0.0022184147965162992)",0.546494,6.1e-05,"(-3.871453, -0.027904, 0.076478)",LeftFalse_RightFalse,False,"(1.2642912864685059, -0.035682499408721924, 35.89508819580078)","(358.91357421875, 350.9660339355469, -0.004703797399997711)",-0.458856,1.0,"(-0.000001, 0.000001, -0.000012)",LeftFalse_RightFalse
23.507324,0.018785,"(-18.61495018005371, 1.2112479209899902, 0.9790598750114441)","(9.004201889038086, 270.92889404296875, 0.19190466403961182)","(-18.510770797729492, 1.194159984588623, 0.9607221484184265)","(0.3329295814037323, 274.099609375, 0.01899128593504429)","(-18.477453231811523, -0.03915199264883995, 1.344750165939331)","(0.3334662914276123, 271.13348388671875, 0.0017383125377818942)",0.530831,0.001373,"(-3.909584, -0.028135, 0.077632)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682499408721924, 35.89508819580078)","(358.91357421875, 350.96600341796875, -0.004705444909632206)",-0.458855,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
23.564087,0.018851,"(-18.83877944946289, 1.2080868482589722, 0.9832739233970642)","(9.731866836547852, 270.58343505859375, 0.2554664611816406)","(-18.73487663269043, 1.1925435066223145, 0.965224027633667)","(0.3669320046901703, 274.1025390625, 0.02078302390873432)","(-18.7008056640625, -0.04075278341770172, 1.3492364883422852)","(0.36751583218574524, 271.1363830566406, 0.0017681081080809236)",0.50902,0.004669,"(-3.963421, -0.028244, 0.080646)",LeftFalse_RightFalse,False,"(1.2642914056777954, -0.035682499408721924, 35.89508819580078)","(358.91357421875, 350.96600341796875, -0.004707032814621925)",-0.458856,1.0,"(-0.000001, 0.000001, -0.000012)",LeftFalse_RightFalse
