ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
42.804657,0.070348,"(-1.240324854850769, 0.7962663173675537, -27.2677059173584)","(351.6190185546875, 1.2850069999694824, 359.73321533203125)","(-1.2823940515518188, 0.8376086950302124, -27.314239501953125)","(-0.0006728582666255534, 1.0939034223556519, -1.2041913578286767e-05)","(-1.9021241664886475, -0.003921670839190483, -26.545852661132812)","(0.0006729658925905824, 180.10316467285156, 4.0587457306173746e-07)",1e-06,0.001862,"(0.000004, -0.000001, 0.000970)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921568393707275, -1.8182978630065918)","(0.0006990054389461875, 99.13169860839844, -7.072658263496123e-07)",-0.33893,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.874298,0.070199,"(-1.2403106689453125, 0.7962660789489746, -27.267684936523438)","(351.6190185546875, 1.2824519872665405, 359.73321533203125)","(-1.282378911972046, 0.8376084566116333, -27.314220428466797)","(-0.0006885284092277288, 1.0927913188934326, -1.0437413038744126e-05)","(-1.9021239280700684, -0.003921660128980875, -26.54584503173828)","(0.0006886058836244047, 180.10205078125, -1.4693318917124998e-06)",1e-06,0.001862,"(0.000003, 0.000001, 0.000552)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006991217378526926, 99.13169860839844, -7.198243565653684e-07)",-0.338929,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.943817,0.070064,"(-1.2402966022491455, 0.7962658405303955, -27.26765251159668)","(351.6189880371094, 1.280890703201294, 359.73321533203125)","(-1.2823638916015625, 0.8376082181930542, -27.31418800354004)","(-0.0007170367753133178, 1.0916681289672852, -9.951862921298016e-06)","(-1.9021239280700684, -0.003921568393707275, -26.54582405090332)","(0.0007171016186475754, 180.10093688964844, -2.4477433271385962e-06)",1e-06,0.001862,"(0.000004, 0.000000, 0.001042)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006991312257014215, 99.13169860839844, -8.419185633101733e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.013702,0.070029,"(-1.240309476852417, 0.7962632179260254, -27.267589569091797)","(351.6187744140625, 1.281817078590393, 359.73321533203125)","(-1.2823777198791504, 0.8376054763793945, -27.314125061035156)","(-0.0009221274522133172, 1.0927281379699707, -1.3496494830178563e-05)","(-1.9021235704421997, -0.003921541851013899, -26.545745849609375)","(0.0009222230291925371, 180.10198974609375, -2.449815610816586e-06)",1e-06,0.001862,"(0.000000, 0.000003, -0.000213)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006990873953327537, 99.13169860839844, -1.0161490990867605e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.082428,0.069768,"(-1.2402963638305664, 0.7962667346000671, -27.267606735229492)","(351.6190490722656, 1.2807166576385498, 359.73321533203125)","(-1.282363772392273, 0.8376092314720154, -27.31414222717285)","(-0.0006469286745414138, 1.0916680097579956, -1.1665342753985897e-05)","(-1.9021238088607788, -0.0039215185679495335, -26.545780181884766)","(0.0006470337393693626, 180.10093688964844, 4.777015192303224e-07)",1e-06,0.001862,"(-0.000002, -0.000001, -0.001185)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182978630065918)","(0.0006989979301579297, 99.13169860839844, -1.194704736917629e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.152557,0.069841,"(-1.2402868270874023, 0.7962669730186462, -27.267608642578125)","(351.61907958984375, 1.2799670696258545, 359.73321533203125)","(-1.2823536396026611, 0.8376094102859497, -27.314146041870117)","(-0.0006169814150780439, 1.0909314155578613, -1.0510617357795127e-05)","(-1.9021235704421997, -0.003921682480722666, -26.545791625976562)","(0.0006170709384605289, 180.10018920898438, -1.5903893313407025e-07)",1e-06,0.001862,"(-0.000002, -0.000001, -0.000290)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006988872191868722, 99.13169860839844, -1.3207071560827899e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.220856,0.06954,"(-1.2402904033660889, 0.7962652444839478, -27.267587661743164)","(351.61895751953125, 1.2802373170852661, 359.73321533203125)","(-1.2823573350906372, 0.8376076221466064, -27.314125061035156)","(-0.0007470487616956234, 1.0912047624588013, -1.1842704225273337e-05)","(-1.9021235704421997, -0.003921739757061005, -26.545764923095703)","(0.000747141835745424, 180.1004638671875, -1.0761141311377287e-06)",1e-06,0.001862,"(0.000002, 0.000002, 0.000777)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182976245880127)","(0.0006989751709625125, 99.13169860839844, -9.275095749217144e-07)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.291229,0.069706,"(-1.2402939796447754, 0.7962679862976074, -27.26762580871582)","(351.6191711425781, 1.280512809753418, 359.73321533203125)","(-1.2823611497879028, 0.8376104831695557, -27.314163208007812)","(-0.0005367569392547011, 1.0914818048477173, -9.585372026776895e-06)","(-1.9021236896514893, -0.0039216806180775166, -26.54580307006836)","(0.0005368423881009221, 180.10073852539062, 3.029984725344548e-07)",0.0,0.001862,"(-0.000002, -0.000001, -0.000441)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182976245880127)","(0.0006988599780015647, 99.13169860839844, -1.034387651088764e-06)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.360748,0.069667,"(-1.2402939796447754, 0.7962630987167358, -27.267539978027344)","(351.6187744140625, 1.2805334329605103, 359.73321533203125)","(-1.2823612689971924, 0.837605357170105, -27.314077377319336)","(-0.0009264962864108384, 1.091502070426941, -1.3610090718430001e-05)","(-1.9021234512329102, -0.003921643365174532, -26.545711517333984)","(0.0009265929693356156, 180.10076904296875, -2.411777586530661e-06)",0.0,0.001862,"(-0.000001, 0.000002, -0.000837)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.00392160564661026, -1.8182977437973022)","(0.0006988107925280929, 99.13169860839844, -1.0588794339128071e-06)",-0.338931,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.429413,0.069468,"(-1.2403004169464111, 0.796265721321106, -27.26756477355957)","(351.6189880371094, 1.2810503244400024, 359.73321533203125)","(-1.2823679447174072, 0.8376080989837646, -27.31410026550293)","(-0.0007239612168632448, 1.0920196771621704, -1.1230098607484251e-05)","(-1.9021233320236206, -0.003921558614820242, -26.545732498168945)","(0.000724047189578414, 180.10128784179688, -1.289425881623174e-06)",0.0,0.001862,"(0.000002, -0.000001, 0.000225)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182976245880127)","(0.0006988812820054591, 99.13169860839844, -8.648991638438019e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.498871,0.069459,"(-1.2402938604354858, 0.7962648868560791, -27.267528533935547)","(351.618896484375, 1.2805448770523071, 359.73321533203125)","(-1.2823611497879028, 0.8376071453094482, -27.31406593322754)","(-0.0007915471796877682, 1.0915138721466064, -1.3294846212374978e-05)","(-1.902123212814331, -0.003921598196029663, -26.54570198059082)","(0.0007916587637737393, 180.1007843017578, -3.9360361370199826e-07)",0.0,0.001862,"(-0.000004, 0.000001, -0.001152)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006988068344071507, 99.13169860839844, -1.0401979579910403e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.56839,0.069476,"(-1.2402746677398682, 0.7955714464187622, -27.267549514770508)","(351.619140625, 1.2789982557296753, 359.73321533203125)","(-1.2823406457901, 0.8376104831695557, -27.3140869140625)","(-0.0005416398635134101, 1.089967966079712, -1.0010914593294729e-05)","(-1.9021234512329102, -0.003921616822481155, -26.545743942260742)","(0.0005417320062406361, 180.09922790527344, 6.440461106649309e-07)",0.0,0.001862,"(-0.000004, -0.000002, -0.001173)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182976245880127)","(0.0006987610831856728, 99.13169860839844, -1.1565600743779214e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.638092,0.06952,"(-1.2402857542037964, 0.7953580617904663, -27.267593383789062)","(351.6191101074219, 1.2798703908920288, 359.73321533203125)","(-1.2823524475097656, 0.8376097083091736, -27.314128875732422)","(-0.0005817837663926184, 1.0908398628234863, -1.0579411537037231e-05)","(-1.9021235704421997, -0.003921866416931152, -26.5457763671875)","(0.0005818797508254647, 180.10009765625, 5.183402436159668e-07)",0.0,0.001862,"(0.000004, 0.000000, 0.001659)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182978630065918)","(0.0006987563101574779, 99.13169860839844, -1.1793582643804257e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.708038,0.069602,"(-1.2403044700622559, 0.7952901124954224, -27.267549514770508)","(351.61883544921875, 1.2813692092895508, 359.73321533203125)","(-1.2823724746704102, 0.8376062512397766, -27.314085006713867)","(-0.0008512706262990832, 1.092337965965271, -1.4873498002998531e-05)","(-1.9021234512329102, -0.0039217229932546616, -26.545711517333984)","(0.0008514005457982421, 180.10159301757812, 1.5214867232771212e-07)",0.0,0.001862,"(0.000000, 0.000003, 0.000883)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182978630065918)","(0.0006987927481532097, 99.13169860839844, -1.0952784350592992e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.777008,0.069482,"(-1.2403243780136108, 0.7952726483345032, -27.267578125)","(351.61895751953125, 1.2829442024230957, 359.73321533203125)","(-1.2823935747146606, 0.8376079797744751, -27.31411361694336)","(-0.0007314800168387592, 1.093913197517395, -1.2971799151273444e-05)","(-1.9021235704421997, -0.003921626601368189, -26.545724868774414)","(0.0007315949769690633, 180.10316467285156, 3.220058033548412e-07)",0.0,0.001862,"(-0.000003, 0.000001, -0.000165)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006988547975197434, 99.13169860839844, -9.516887189420231e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.847626,0.069706,"(-1.2403345108032227, 0.7952674627304077, -27.267597198486328)","(351.6190490722656, 1.2759501934051514, 359.73321533203125)","(-1.2824044227600098, 0.8376089930534363, -27.314130783081055)","(-0.0006539984606206417, 1.0947155952453613, -1.2020553185720928e-05)","(-1.9021236896514893, -0.003921610303223133, -26.545734405517578)","(0.0006541085313074291, 180.10397338867188, 7.106203270268452e-07)",0.0,0.001862,"(-0.000004, 0.000000, -0.000660)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182978630065918)","(0.0006989178364165127, 99.13169860839844, -8.206315555980837e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.917328,0.069697,"(-1.2403157949447632, 0.7952669262886047, -27.267608642578125)","(351.619140625, 1.272172212600708, 359.73321533203125)","(-1.2823843955993652, 0.8376103043556213, -27.31414222717285)","(-0.0005536134704016149, 1.0931994915008545, -9.051399501913693e-06)","(-1.9021239280700684, -0.003921687602996826, -26.545764923095703)","(0.0005536871613003314, 180.1024627685547, -5.223566859058337e-07)",0.0,0.001862,"(-0.000003, 0.000000, -0.001004)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989591056481004, 99.13169860839844, -7.738887006780715e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.998077,0.071919,"(-1.2403274774551392, 0.7952674627304077, -27.26767921447754)","(351.6192321777344, 1.2722995281219482, 359.73321533203125)","(-1.2823967933654785, 0.8376115560531616, -27.314212799072266)","(-0.00044913982856087387, 1.0941230058670044, -8.928184797696304e-06)","(-1.902124047279358, -0.003921813331544399, -26.545825958251953)","(0.0004492270527407527, 180.1033935546875, 1.1608765362325357e-06)",0.0,0.001862,"(0.000002, -0.000001, 0.000846)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989645189605653, 99.13169860839844, -8.018718631319643e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.068024,0.071517,"(-1.2403637170791626, 0.7952647805213928, -27.267698287963867)","(351.6190490722656, 1.28335440158844, 359.73321533203125)","(-1.282435417175293, 0.8376087546348572, -27.314231872558594)","(-0.0006568185635842383, 1.0969932079315186, -1.3259837032819632e-05)","(-1.9021241664886475, -0.003921788651496172, -26.54581069946289)","(0.0006569498218595982, 180.10626220703125, 1.9009532934433082e-06)",0.0,0.001862,"(-0.000002, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989348330534995, 99.13169860839844, -8.947843639361963e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.137604,0.071134,"(-1.240352749824524, 0.795263409614563, -27.267658233642578)","(351.6189270019531, 1.2774829864501953, 359.73321533203125)","(-1.282423734664917, 0.8376073241233826, -27.314191818237305)","(-0.0007768262294121087, 1.0961121320724487, -1.3310471331351437e-05)","(-1.902124285697937, -0.003921655006706715, -26.545778274536133)","(0.00077694037463516, 180.10536193847656, -1.2344266053787578e-07)",0.0,0.001862,"(0.000000, 0.000002, 0.000112)",LeftFalse_RightFalse,False,"(35.879878997802734, -0.003921627998352051, -1.8182977437973022)","(0.000698884716257453, 99.13169860839844, -1.0215425163551117e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.207611,0.070903,"(-1.2403531074523926, 0.795261800289154, -27.267608642578125)","(351.6187744140625, 1.2760167121887207, 359.73321533203125)","(-1.2824242115020752, 0.8376056551933289, -27.31414222717285)","(-0.0009098011068999767, 1.0961707830429077, -1.5173491192399524e-05)","(-1.9021239280700684, -0.003921563271433115, -26.545726776123047)","(0.0009099275921471417, 180.10543823242188, -5.599417818302754e-07)",0.0,0.001862,"(-0.000005, 0.000003, -0.001243)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182976245880127)","(0.0006988298846408725, 99.13169860839844, -1.1075243264713208e-06)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.277191,0.070644,"(-1.2403676509857178, 0.7952651381492615, -27.267656326293945)","(351.6190490722656, 1.276694655418396, 359.73321533203125)","(-1.2824395895004272, 0.8376091718673706, -27.31418800354004)","(-0.000644228421151638, 1.0973048210144043, -1.1843873835459817e-05)","(-1.9021241664886475, -0.003921540454030037, -26.545764923095703)","(0.0006443369202315807, 180.1065673828125, 7.02898319104861e-07)",0.0,0.001862,"(0.000002, -0.000001, 0.000602)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182976245880127)","(0.0006987928645685315, 99.13169860839844, -1.1226883316339809e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.347198,0.070518,"(-1.2403615713119507, 0.7952656745910645, -27.267662048339844)","(351.6191101074219, 1.2760558128356934, 359.73321533203125)","(-1.2824331521987915, 0.8376097679138184, -27.314193725585938)","(-0.0005985580501146615, 1.0968053340911865, -1.0939240382867865e-05)","(-1.9021244049072266, -0.003921644762158394, -26.5457763671875)","(0.0005986577016301453, 180.10606384277344, 5.880764888388512e-07)",0.0,0.001862,"(-0.000004, -0.000002, -0.000814)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182976245880127)","(0.0006987834931351244, 99.13169860839844, -1.0553879974395386e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.417389,0.07045,"(-1.2403621673583984, 0.7952648997306824, -27.267663955688477)","(351.6190490722656, 1.276064395904541, 359.73321533203125)","(-1.2824337482452393, 0.8376089334487915, -27.31419563293457)","(-0.0006535449647344649, 1.096855640411377, -1.1785392416641116e-05)","(-1.9021244049072266, -0.003921715077012777, -26.5457763671875)","(0.0006536512519232929, 180.1061248779297, 4.833331672671193e-07)",0.0,0.001862,"(-0.000001, 0.000002, 0.000235)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921625670045614, -1.8182977437973022)","(0.0006988057284615934, 99.13169860839844, -9.418138802175235e-07)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.484772,0.069841,"(-1.2403781414031982, 0.7952658534049988, -27.267709732055664)","(351.6191101074219, 1.277305245399475, 359.73321533203125)","(-1.2824509143829346, 0.8376099467277527, -27.314239501953125)","(-0.000572388235013932, 1.0981086492538452, -1.0978135833283886e-05)","(-1.9021246433258057, -0.0039217607118189335, -26.545808792114258)","(0.000572492484934628, 180.10736083984375, 1.0794611853270908e-06)",0.0,0.001862,"(-0.000001, -0.000001, -0.000147)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006988461827859282, 99.13169860839844, -8.620070843790018e-07)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.555939,0.070097,"(-1.2403827905654907, 0.7952620387077332, -27.267656326293945)","(351.6188049316406, 1.277681827545166, 359.73321533203125)","(-1.2824556827545166, 0.837605893611908, -27.31418800354004)","(-0.000878412916790694, 1.0984888076782227, -1.3711698557017371e-05)","(-1.9021244049072266, -0.003921746741980314, -26.545747756958008)","(0.0008785189129412174, 180.1077423095703, -1.4787881355005084e-06)",0.0,0.001862,"(0.000003, 0.000002, 0.000825)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.000698906893376261, 99.13169860839844, -8.763894925323257e-07)",-0.33893,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
