ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
93.475342,0.065727,"(-1.1918096542358398, 0.7806111574172974, -29.025907516479492)","(352.3785095214844, 96.0308609008789, 359.84490966796875)","(-1.6716450452804565, 0.7927883267402649, -28.80087661743164)","(-0.0001097841450246051, 81.99687194824219, -0.0007743756286799908)","(-1.8477277755737305, -0.003921564668416977, -28.093578338623047)","(0.0007821177714504302, 180.1675567626953, 1.386431563332735e-06)",0.0,-0.004333,"(0.000000, 0.000002, 0.000454)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982713239267468, 1.0833276510238647, -1.2532300388556905e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
93.541138,0.065751,"(-1.191802740097046, 0.7806097865104675, -29.025854110717773)","(352.3785095214844, 96.03044128417969, 359.8448181152344)","(-1.6716396808624268, 0.7927873134613037, -28.800827026367188)","(-0.00012382429849822074, 81.99644470214844, -0.0008639056468382478)","(-1.8477277755737305, -0.003921437077224255, -28.093528747558594)","(0.0008727342938072979, 180.1671142578125, 2.1296139607329678e-07)",0.0,-0.004333,"(0.000001, 0.000002, -0.001275)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.0039216456934809685, 35.922821044921875)","(0.0006982909399084747, 1.0833276510238647, -9.281633310820325e-07)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
93.608032,0.065964,"(-1.1917973756790161, 0.7806127071380615, -29.025876998901367)","(352.37847900390625, 96.03009033203125, 359.8450012207031)","(-1.671635627746582, 0.7927895188331604, -28.800853729248047)","(-9.914066322380677e-05, 81.9961166381836, -0.0006831208593212068)","(-1.8477277755737305, -0.003921493887901306, -28.09355926513672)","(0.000690276559907943, 180.16677856445312, -1.0474985856490093e-06)",0.0,-0.004333,"(0.000000, -0.000002, 0.000764)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984570063650608, 1.0833276510238647, -5.602575470220472e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.67041,0.065263,"(-1.1917908191680908, 0.7806121706962585, -29.025867462158203)","(352.3785095214844, 96.02970123291016, 359.844970703125)","(-1.671630859375, 0.792789101600647, -28.80084800720215)","(-0.0001022460128297098, 81.9957275390625, -0.0007130023441277444)","(-1.8477277755737305, -0.0039215958677232265, -28.09355354309082)","(0.000720296346116811, 180.16639709472656, 1.2557062234463956e-07)",0.0,-0.004333,"(0.000000, -0.000001, 0.000188)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006986315711401403, 1.0833276510238647, -3.0622561553173e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.734741,0.065059,"(-1.1917697191238403, 0.7806150913238525, -29.02589225769043)","(352.37847900390625, 96.02838134765625, 359.8451843261719)","(-1.6716147661209106, 0.7927912473678589, -28.80088233947754)","(-7.927528349682689e-05, 81.99443054199219, -0.000522940477821976)","(-1.8477277755737305, -0.003921831492334604, -28.093595504760742)","(0.000528898963239044, 180.16510009765625, -4.148998414166272e-06)",0.0,-0.004333,"(0.000002, 0.000001, -0.001265)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987634696997702, 1.0833276510238647, -2.077894265539726e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.801514,0.065425,"(-1.191779613494873, 0.7806132435798645, -29.025909423828125)","(352.37847900390625, 96.02899932861328, 359.8450622558594)","(-1.6716222763061523, 0.7927899360656738, -28.80089569091797)","(-9.277787466999143e-05, 81.99502563476562, -0.0006382776773534715)","(-1.8477277755737305, -0.0039217169396579266, -28.093605041503906)","(0.0006449844222515821, 180.16571044921875, -1.1225174603168853e-06)",0.0,-0.004333,"(-0.000001, 0.000001, 0.000273)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986368098296225, 1.0833276510238647, -7.307108376153337e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.869629,0.065945,"(-1.1917921304702759, 0.7806128859519958, -29.025928497314453)","(352.37847900390625, 96.02977752685547, 359.84503173828125)","(-1.6716318130493164, 0.79278963804245, -28.8009090423584)","(-9.478227002546191e-05, 81.99580383300781, -0.000656726595479995)","(-1.8477277755737305, -0.003921770490705967, -28.09361457824707)","(0.0006635308964177966, 180.16648864746094, -4.845912258133467e-07)",0.0,-0.004333,"(0.000000, 0.000003, -0.001168)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986510707065463, 1.0833276510238647, -8.712032126823033e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.936646,0.066173,"(-1.191789150238037, 0.7806141376495361, -29.025955200195312)","(352.37847900390625, 96.02959442138672, 359.8450927734375)","(-1.6716294288635254, 0.7927905917167664, -28.800935745239258)","(-8.567783515900373e-05, 81.9956283569336, -0.0005866825813427567)","(-1.847727656364441, -0.003921630326658487, -28.093643188476562)","(0.00059290393255651, 180.1663055419922, -1.4273595070335432e-06)",0.0,-0.004333,"(0.000002, 0.000001, 0.000715)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986137013882399, 1.0833276510238647, -1.0187402494921116e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.000244,0.065641,"(-1.1918011903762817, 0.7806127667427063, -29.02596092224121)","(352.37847900390625, 96.03032684326172, 359.8450012207031)","(-1.6716386079788208, 0.7927895784378052, -28.800935745239258)","(-9.737844811752439e-05, 81.99634552001953, -0.0006759729003533721)","(-1.8477277755737305, -0.003921557683497667, -28.093639373779297)","(0.0006829508929513395, 180.1670379638672, -3.1903263675303606e-07)",0.0,-0.004333,"(-0.000002, 0.000001, -0.000058)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985511863604188, 1.0833276510238647, -1.1143815754621755e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.071411,0.066767,"(-1.1918013095855713, 0.7806087136268616, -29.02591323852539)","(352.3785095214844, 96.03035736083984, 359.8447570800781)","(-1.6716386079788208, 0.7927865386009216, -28.800888061523438)","(-0.00012771584442816675, 81.99634552001953, -0.0009199596825055778)","(-1.84772789478302, -0.003921540919691324, -28.093589782714844)","(0.0009287724387831986, 180.1670379638672, 4.327510396251455e-06)",0.0,-0.004333,"(-0.000001, 0.000001, 0.001078)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006984339561313391, 1.0833276510238647, -1.1220353144381079e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.148682,0.06885,"(-1.1918046474456787, 0.7806136012077332, -29.025962829589844)","(352.37847900390625, 96.03052520751953, 359.8450622558594)","(-1.671641230583191, 0.7927902340888977, -28.800935745239258)","(-9.050331573234871e-05, 81.9965591430664, -0.00062687968602404)","(-1.84772789478302, -0.003921525552868843, -28.093639373779297)","(0.0006333788041956723, 180.167236328125, -4.909290396426513e-07)",0.0,-0.004333,"(-0.000001, -0.000003, -0.000882)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.0039216578006744385, 35.922821044921875)","(0.0006982236518524587, 1.0833276510238647, -1.0165141475226847e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.209229,0.067208,"(-1.1917929649353027, 0.7806116938591003, -29.02593421936035)","(352.3785095214844, 96.02983856201172, 359.844970703125)","(-1.6716324090957642, 0.7927886843681335, -28.800912857055664)","(-0.00010575740452622995, 81.99585723876953, -0.0007304944447241724)","(-1.84772789478302, -0.003921761643141508, -28.093618392944336)","(0.0007381098694168031, 180.16651916503906, -8.642020929983119e-07)",0.0,-0.004333,"(0.000002, 0.000001, 0.000183)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006983135244809091, 1.0833276510238647, -1.2984448858333053e-06)",-0.335527,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.271606,0.066233,"(-1.1917903423309326, 0.7806104421615601, -29.025890350341797)","(352.3785095214844, 96.02967071533203, 359.8448791503906)","(-1.6716303825378418, 0.7927877902984619, -28.800870895385742)","(-0.00011771755816880614, 81.99567413330078, -0.0008207104983739555)","(-1.84772789478302, -0.00392152601853013, -28.09357452392578)","(0.0008291099802590907, 180.16636657714844, 1.1879416206284077e-07)",0.0,-0.004333,"(0.000000, 0.000000, 0.000549)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.000698255083989352, 1.0833276510238647, -1.0245997827951214e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
94.335815,0.065837,"(-1.1918323040008545, 0.7806105613708496, -29.025901794433594)","(352.3785095214844, 96.03225708007812, 359.8448791503906)","(-1.6716620922088623, 0.7927879095077515, -28.800861358642578)","(-0.00011544873268576339, 81.99825286865234, -0.000814526982139796)","(-1.8477277755737305, -0.0039215087890625, -28.093557357788086)","(0.0008226666832342744, 180.1689453125, 1.4857643009236199e-06)",0.0,-0.004333,"(-0.000001, 0.000000, 0.000989)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006982919294387102, 1.0833276510238647, -6.852792466816027e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.402588,0.066018,"(-1.1918531656265259, 0.7806091904640198, -29.025863647460938)","(352.3785095214844, 96.03355407714844, 359.84478759765625)","(-1.671678066253662, 0.7927869558334351, -28.800809860229492)","(-0.00012511918612290174, 81.9995346069336, -0.0008966695168055594)","(-1.84772789478302, -0.003921464551240206, -28.093502044677734)","(0.000905349850654602, 180.17022705078125, 3.587748324207496e-06)",0.0,-0.004333,"(-0.000003, 0.000001, 0.001013)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984563078731298, 1.0833276510238647, -3.852466363696294e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.470947,0.066487,"(-1.1918494701385498, 0.7806115746498108, -29.025859832763672)","(352.3785095214844, 96.0333023071289, 359.8449401855469)","(-1.671675205230713, 0.7927886843681335, -28.800809860229492)","(-0.00010700560233090073, 81.99931335449219, -0.0007552302558906376)","(-1.84772789478302, -0.00392147246748209, -28.093503952026367)","(0.0007627718150615692, 180.16998291015625, 1.4157716350382543e-06)",0.0,-0.004333,"(-0.000001, -0.000003, 0.000332)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986245280131698, 1.0833276510238647, -2.4951424393293564e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.535278,0.066051,"(-1.1918537616729736, 0.7806131839752197, -29.025861740112305)","(352.37847900390625, 96.03355407714844, 359.84503173828125)","(-1.6716785430908203, 0.792789876461029, -28.800809860229492)","(-9.429336932953447e-05, 81.99958038330078, -0.0006506159552372992)","(-1.84772789478302, -0.003921541851013899, -28.093503952026367)","(0.0006574128638021648, 180.17025756835938, -8.69063001118775e-07)",0.0,-0.004333,"(0.000001, -0.000002, -0.000720)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987362285144627, 1.0833276510238647, -3.1500047725785407e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.598145,0.065421,"(-1.1918877363204956, 0.780614972114563, -29.025909423828125)","(352.37847900390625, 96.03562927246094, 359.84515380859375)","(-1.6717042922973633, 0.7927912473678589, -28.800838470458984)","(-7.887085666880012e-05, 82.00167083740234, -0.0005329516716301441)","(-1.84772789478302, -0.003921665251255035, -28.093528747558594)","(0.0005387511337175965, 180.17234802246094, -2.325852165085962e-06)",0.0,-0.004333,"(0.000000, -0.000002, 0.000281)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006987791857682168, 1.0833276510238647, -5.378102514441707e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.658813,0.064457,"(-1.19189453125, 0.7806137800216675, -29.025920867919922)","(352.37847900390625, 96.03605651855469, 359.8450927734375)","(-1.671709418296814, 0.7927902936935425, -28.800846099853516)","(-8.695210999576375e-05, 82.00208282470703, -0.0006012268713675439)","(-1.84772789478302, -0.003921777009963989, -28.093534469604492)","(0.0006074818084016442, 180.1727752685547, -6.216397423486342e-07)",0.0,-0.004333,"(0.000001, -0.000001, -0.001472)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006987482192926109, 1.0833276510238647, -8.397200872423127e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.726807,0.065172,"(-1.191861629486084, 0.7806133031845093, -29.025915145874023)","(352.37847900390625, 96.03404235839844, 359.8526611328125)","(-1.6716845035552979, 0.7927899360656738, -28.800857543945312)","(-9.159127512248233e-05, 82.00006103515625, -0.0006315234350040555)","(-1.84772789478302, -0.003921767696738243, -28.093551635742188)","(0.0006381301209330559, 180.17074584960938, -9.078988796318299e-07)",0.0,-0.004333,"(-0.000001, -0.000001, 0.001601)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986488588154316, 1.0833276510238647, -1.2013979358016513e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.792847,0.065333,"(-1.1918678283691406, 0.7806100845336914, -29.02587890625)","(352.3785095214844, 96.03443908691406, 359.85479736328125)","(-1.6716891527175903, 0.792787492275238, -28.800817489624023)","(-0.00011848988651763648, 82.00044250488281, -0.0008319981279782951)","(-1.84772789478302, -0.003921658266335726, -28.093507766723633)","(0.0008403926622122526, 180.17111206054688, 9.585509133103187e-07)",0.0,-0.004333,"(0.000001, 0.000001, 0.002060)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987023516558111, 1.0833276510238647, -1.0199847793046501e-06)",-0.335527,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.856812,0.065067,"(-1.1918561458587646, 0.780612587928772, -29.02588653564453)","(352.37847900390625, 96.03370666503906, 359.8486328125)","(-1.6716803312301636, 0.7927894592285156, -28.800832748413086)","(-9.84761500149034e-05, 81.99972534179688, -0.0006860435823909938)","(-1.84772789478302, -0.003921544179320335, -28.09352684020996)","(0.0006930753588676453, 180.17041015625, 2.5678115633809284e-08)",0.0,-0.004333,"(0.000000, -0.000002, 0.001118)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006985904765315354, 1.0833276510238647, -1.134592594098649e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.923096,0.065313,"(-1.1918567419052124, 0.7806121110916138, -29.025875091552734)","(352.37847900390625, 96.03374481201172, 359.84625244140625)","(-1.6716808080673218, 0.7927889823913574, -28.800819396972656)","(-0.00010276049579260871, 81.99976348876953, -0.0007208371534943581)","(-1.84772789478302, -0.003921538591384888, -28.09351348876953)","(0.0007281245780177414, 180.17044067382812, 7.297659294636105e-07)",0.0,-0.004333,"(-0.000001, 0.000000, 0.000293)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921642899513245, 35.922821044921875)","(0.0006985578802414238, 1.0833276510238647, -9.212094482791144e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.98877,0.065376,"(-1.1918504238128662, 0.7806127071380615, -29.025869369506836)","(352.37847900390625, 96.0333480834961, 359.85308837890625)","(-1.6716759204864502, 0.7927895784378052, -28.800819396972656)","(-9.779786341823637e-05, 81.99937438964844, -0.0006813801010139287)","(-1.84772789478302, -0.003921538591384888, -28.09351348876953)","(0.0006883627502247691, 180.1700439453125, 3.4259510783840597e-08)",0.0,-0.004333,"(-0.000002, 0.000000, -0.000399)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982636987231672, 1.0833276510238647, -1.0480631544851349e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.053833,0.065328,"(-1.1918270587921143, 0.7806084156036377, -29.025781631469727)","(352.3785095214844, 96.03195190429688, 359.85516357421875)","(-1.6716582775115967, 0.7927862405776978, -28.800743103027344)","(-0.00013269118790049106, 81.99793243408203, -0.0009406479657627642)","(-1.8477280139923096, -0.0039215669967234135, -28.09343910217285)","(0.0009499579318799078, 180.16860961914062, 2.342911102459766e-06)",0.0,-0.004333,"(-0.000001, 0.000002, -0.000933)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.0039216578006744385, 35.92282485961914)","(0.0006982075283303857, 1.0833276510238647, -1.5382386209239485e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.117676,0.065021,"(-1.1918401718139648, 0.7806117534637451, -29.02580451965332)","(352.3785095214844, 96.03273010253906, 359.8493347167969)","(-1.6716681718826294, 0.7927888035774231, -28.800758361816406)","(-0.00010625579307088628, 81.99873352050781, -0.000741884985473007)","(-1.84772789478302, -0.003921531606465578, -28.093454360961914)","(0.0007494555902667344, 180.16941833496094, 2.6131417030228477e-07)",0.0,-0.004333,"(0.000000, 0.000000, -0.000211)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006980429170653224, 1.0833276510238647, -1.4378356354427524e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
