ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
108.195618,0.100962,"(1.3682938814163208, 0.8984397053718567, -37.283409118652344)","(358.5823974609375, 334.47119140625, 179.24252319335938)","(1.4068478345870972, 0.8433089256286621, -37.348262786865234)","(-0.0008208471699617803, 333.4265441894531, 8.715682633919641e-05)","(0.583932638168335, -0.003921733237802982, -36.737892150878906)","(0.000824598188046366, 162.10800170898438, 3.774110518861562e-05)",0.0,-0.085876,"(0.000112, 0.000003, -0.000272)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921615891158581, 35.75901794433594)","(0.0006992181297391653, 48.35756301879883, -5.643795475407387e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
108.292297,0.10011,"(1.3682878017425537, 0.898440420627594, -37.283363342285156)","(358.5824279785156, 334.4814147949219, 179.2370147705078)","(1.4068424701690674, 0.8433097004890442, -37.34821701049805)","(-0.0007794937118887901, 333.4258117675781, 9.639347263146192e-05)","(0.583919882774353, -0.003921678755432367, -36.737857818603516)","(0.000785112613812089, 162.10726928710938, 2.2368343707057647e-05)",0.0,-0.085876,"(-0.000203, -0.000001, 0.000499)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039217290468513966, 35.75901794433594)","(0.0006991565460339189, 48.35756301879883, -8.313401167470147e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
108.393616,0.100339,"(1.368281602859497, 0.8984410762786865, -37.28335952758789)","(358.58245849609375, 334.47784423828125, 179.23765563964844)","(1.406835913658142, 0.8433104157447815, -37.348209381103516)","(-0.0007399283931590617, 333.42626953125, 0.00010006699449149892)","(0.5839184522628784, -0.003921668045222759, -36.73784637451172)","(0.0007465551025234163, 162.1077423095703, 1.2764876373694278e-05)",0.0,-0.085876,"(-0.000145, -0.000001, 0.000373)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039215972647070885, 35.75901794433594)","(0.0006992918788455427, 48.35756301879883, -7.172708365033031e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
108.49054,0.099657,"(1.3682644367218018, 0.8984420299530029, -37.283363342285156)","(358.58251953125, 334.47918701171875, 179.23587036132812)","(1.4068171977996826, 0.8433114290237427, -37.34821701049805)","(-0.0006845748284831643, 333.4276428222656, 0.00010704973101383075)","(0.5839148163795471, -0.003921567928045988, -36.73783493041992)","(0.0006928897346369922, 162.1090850830078, -2.4929522624006495e-06)",0.0,-0.085876,"(0.000133, 0.000000, -0.000292)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921745344996452, 35.75901794433594)","(0.0006989987450651824, 48.35756301879883, -5.17297962687735e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
108.592834,0.100203,"(1.368301272392273, 0.898444652557373, -37.283382415771484)","(358.58270263671875, 334.47735595703125, 179.21900939941406)","(1.4068561792373657, 0.8433142900466919, -37.348236083984375)","(-0.0005059018731117249, 333.4258117675781, 0.00013079849304631352)","(0.5839354991912842, -0.003921758383512497, -36.73788070678711)","(0.0005198484868742526, 162.1072540283203, -5.293866342981346e-05)",0.0,-0.085876,"(0.000199, -0.000001, -0.000404)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039215912111103535, 35.75901794433594)","(0.00069932866608724, 48.35756301879883, -7.899645879660966e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
108.699158,0.101409,"(1.3683037757873535, 0.8984425663948059, -37.28336715698242)","(358.58258056640625, 334.476806640625, 179.23184204101562)","(1.4068591594696045, 0.8433120250701904, -37.34821701049805)","(-0.0006346972077153623, 333.4252624511719, 0.00010832375846803188)","(0.5839319825172424, -0.003921786788851023, -36.73786926269531)","(0.000643775740172714, 162.1067352294922, -1.1280954822723288e-05)",0.0,-0.085876,"(0.000134, 0.000001, -0.000315)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216685108840466, 35.75901794433594)","(0.0006991559639573097, 48.35756301879883, -6.13102599800186e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
108.80304,0.101917,"(1.368287205696106, 0.8984390497207642, -37.2833251953125)","(358.58233642578125, 334.4769592285156, 179.2318115234375)","(1.4068424701690674, 0.8433082699775696, -37.348175048828125)","(-0.0008668722002767026, 333.4254150390625, 8.521894051227719e-05)","(0.5839146375656128, -0.00392167130485177, -36.737823486328125)","(0.0008698033052496612, 162.1068572998047, 4.66038218291942e-05)",0.0,-0.085876,"(-0.000222, 0.000004, 0.000589)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921682480722666, 35.75901794433594)","(0.0006990749971009791, 48.35756301879883, -4.5348903654485184e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
108.907288,0.10237,"(1.368314504623413, 0.8984415531158447, -37.28328323364258)","(358.5824890136719, 334.47412109375, 179.23184204101562)","(1.406873106956482, 0.8433109521865845, -37.3481330871582)","(-0.0007150560850277543, 333.4225769042969, 0.00010882566130021587)","(0.5839165449142456, -0.003921598196029663, -36.737823486328125)","(0.000723289733286947, 162.10403442382812, 3.5231707329330675e-07)",0.0,-0.085876,"(-0.000216, 0.000000, 0.000578)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039215958677232265, 35.75901794433594)","(0.0006993231945671141, 48.35756301879883, -7.959833396853355e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
109.003357,0.101115,"(1.3682866096496582, 0.8984395861625671, -37.28327178955078)","(358.5823669433594, 334.4757080078125, 179.2318115234375)","(1.4068431854248047, 0.8433087468147278, -37.34812545776367)","(-0.0008348727133125067, 333.4241638183594, 8.370338036911562e-05)","(0.5839025378227234, -0.003921607043594122, -36.737789154052734)","(0.0008379417122341692, 162.10562133789062, 4.327197893871926e-05)",0.0,-0.085876,"(-0.000464, 0.000001, 0.001164)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921684809029102, 35.75901794433594)","(0.0006991266855038702, 48.35756301879883, -6.237851835066976e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.098816,0.099992,"(1.368297815322876, 0.8984442353248596, -37.28327941894531)","(358.5826721191406, 334.4751281738281, 179.2318572998047)","(1.4068552255630493, 0.8433138132095337, -37.3481330871582)","(-0.0005500155384652317, 333.423583984375, 0.000125716847833246)","(0.5839108228683472, -0.0039215171709656715, -36.73780822753906)","(0.000562689732760191, 162.10504150390625, -4.125670238863677e-05)",0.0,-0.085876,"(-0.000111, -0.000004, 0.000325)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921670839190483, 35.75901794433594)","(0.0006991814589127898, 48.35756301879883, -7.118774760783708e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
109.202454,0.100708,"(1.3683104515075684, 0.8984419107437134, -37.28325271606445)","(358.58251953125, 334.47357177734375, 179.23184204101562)","(1.4068694114685059, 0.8433113098144531, -37.34810256958008)","(-0.0006748175364919007, 333.4220275878906, 0.00010303298040525988)","(0.5839073061943054, -0.003921788651496172, -36.73780059814453)","(0.0006826378521509469, 162.1034698486328, 4.976524525801551e-09)",0.0,-0.085876,"(0.000368, 0.000003, -0.000907)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921676427125931, 35.75901794433594)","(0.0006991864065639675, 48.35756301879883, -7.208143415482482e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.297913,0.099661,"(1.368303894996643, 0.8984397649765015, -37.28321075439453)","(358.5823974609375, 334.47308349609375, 179.23182678222656)","(1.4068634510040283, 0.8433089852333069, -37.348060607910156)","(-0.0008241288596764207, 333.4215087890625, 9.110959217650816e-05)","(0.5838948488235474, -0.003921687602996826, -36.737762451171875)","(0.0008284387877210975, 162.10296630859375, 3.4328928450122476e-05)",0.0,-0.085876,"(-0.000766, 0.000000, 0.001933)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921679221093655, 35.75901794433594)","(0.0006991031114012003, 48.35756301879883, -4.941871338814963e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
109.392761,0.098708,"(1.3683348894119263, 0.8984422087669373, -37.283180236816406)","(358.5825500488281, 334.4604797363281, 179.23184204101562)","(1.406897783279419, 0.843311607837677, -37.34803009033203)","(-0.0006649287533946335, 333.418701171875, 0.00011320260091451928)","(0.5839004516601562, -0.0039217290468513966, -36.73777389526367)","(0.0006743973935954273, 162.1001739501953, -1.1540741979843006e-05)",0.0,-0.085876,"(-0.000207, -0.000002, 0.000559)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921590745449066, 35.75901794433594)","(0.0006993366405367851, 48.35756301879883, -7.690944698879321e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.489685,0.098352,"(1.3683075904846191, 0.8984395861625671, -37.28316116333008)","(358.5823669433594, 334.46142578125, 179.2318115234375)","(1.4068686962127686, 0.8433088064193726, -37.3480110168457)","(-0.0008370291325263679, 333.420166015625, 8.824212272884324e-05)","(0.5838853120803833, -0.0039216298609972, -36.73773193359375)","(0.0008407586137764156, 162.1016082763672, 3.911075327778235e-05)",0.0,-0.085876,"(-0.000780, -0.000001, 0.001968)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921742085367441, 35.75901794433594)","(0.0006990446127019823, 48.35756301879883, -5.902262500967481e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.584167,0.097571,"(1.3682790994644165, 0.8984403610229492, -37.28312683105469)","(358.5824279785156, 334.461669921875, 179.23182678222656)","(1.406839370727539, 0.8433096408843994, -37.34797668457031)","(-0.0007939304923638701, 333.4210510253906, 0.00010257217945763841)","(0.5838658809661865, -0.003921607509255409, -36.73768615722656)","(0.0008003165712580085, 162.10250854492188, 1.8439508494338952e-05)",0.0,-0.085876,"(-0.000055, 0.000002, 0.000150)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921623341739178, 35.75901794433594)","(0.000699194089975208, 48.35756301879883, -5.67167433018767e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
109.678162,0.096849,"(1.3682745695114136, 0.8984423279762268, -37.283119201660156)","(358.5825500488281, 334.4719543457031, 179.23184204101562)","(1.4068344831466675, 0.8433117270469666, -37.34796905517578)","(-0.000666628242470324, 333.4212646484375, 0.00010737034608609974)","(0.5838643312454224, -0.0039215730503201485, -36.73767852783203)","(0.0006751971086487174, 162.1027069091797, -5.518770649359794e-06)",0.0,-0.085876,"(-0.000470, -0.000002, 0.001185)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216382429003716, 35.75901794433594)","(0.0006992249400354922, 48.35756301879883, -7.265203976203338e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.77594,0.097038,"(1.368269920349121, 0.8984402418136597, -37.2830696105957)","(358.5824279785156, 334.4716491699219, 179.2318115234375)","(1.4068310260772705, 0.8433095216751099, -37.34791946411133)","(-0.000789048383012414, 333.4202880859375, 8.937536040320992e-05)","(0.5838496088981628, -0.003921712748706341, -36.737640380859375)","(0.0007934985333122313, 162.1017608642578, 3.074824053328484e-05)",0.0,-0.085876,"(-0.000462, 0.000000, 0.001137)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392169738188386, 35.75901794433594)","(0.0006990729598328471, 48.35756301879883, -5.602628334600013e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
109.877991,0.098039,"(1.3682665824890137, 0.8984435200691223, -37.283103942871094)","(358.5826110839844, 334.461181640625, 179.2318572998047)","(1.4068264961242676, 0.8433130383491516, -37.34795379638672)","(-0.0005839529330842197, 333.42132568359375, 0.00011417613859521225)","(0.5838578343391418, -0.003921621013432741, -36.73766326904297)","(0.0005944963195361197, 162.10279846191406, -2.472566848155111e-05)",0.0,-0.085876,"(0.000346, -0.000001, -0.000863)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392163684591651, 35.75901794433594)","(0.000699277501553297, 48.35756301879883, -8.372285833502247e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.97467,0.097778,"(1.3682750463485718, 0.898443341255188, -37.28314208984375)","(358.5826416015625, 334.4626159667969, 179.2322998046875)","(1.4068344831466675, 0.8433129191398621, -37.347991943359375)","(-0.0005815158365294337, 333.42181396484375, 0.00011304913641652092)","(0.5838706493377686, -0.00392182357609272, -36.737693786621094)","(0.000591917138081044, 162.10325622558594, -2.3979433535714634e-05)",0.0,-0.085876,"(0.000357, 0.000000, -0.000877)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921708092093468, 35.75901794433594)","(0.0006991077098064125, 48.35756301879883, -6.175319526846579e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
110.07074,0.097425,"(1.368269443511963, 0.8984429240226746, -37.283164978027344)","(358.58258056640625, 334.46368408203125, 179.2322998046875)","(1.4068275690078735, 0.8433124423027039, -37.34801483154297)","(-0.0006126364460214972, 333.4228515625, 0.00011261425242992118)","(0.5838748216629028, -0.0039217183366417885, -36.737701416015625)","(0.0006226153927855194, 162.10430908203125, -1.8852169887395576e-05)",0.0,-0.085876,"(0.000185, 0.000001, -0.000431)",LeftFalse_RightFalse,False,"(2.6472978591918945, -0.0039215716533362865, 35.75901794433594)","(0.0006992321577854455, 48.35756301879883, -4.1729850863703177e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.170105,0.097829,"(1.368249535560608, 0.8984405398368835, -37.2831916809082)","(358.5824279785156, 334.4782409667969, 179.23228454589844)","(1.406805157661438, 0.8433098196983337, -37.348045349121094)","(-0.0007697927649132907, 333.42498779296875, 8.961100684246048e-05)","(0.5838738679885864, -0.0039217169396579266, -36.73769760131836)","(0.0007744989707134664, 162.1064453125, 2.760880670393817e-05)",0.0,-0.085876,"(-0.000786, -0.000001, 0.001990)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392174581065774, 35.75901794433594)","(0.0006990924593992531, 48.35756301879883, -7.209967520793725e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.269348,0.098099,"(1.3682479858398438, 0.8984436988830566, -37.28325271606445)","(358.5826416015625, 334.4677734375, 179.23231506347656)","(1.4068020582199097, 0.8433132767677307, -37.348106384277344)","(-0.0005759241175837815, 333.42657470703125, 0.00011843349057016894)","(0.5838892459869385, -0.003921573981642723, -36.73773956298828)","(0.0005872020265087485, 162.1080322265625, -3.0146104109007865e-05)",0.0,-0.085876,"(0.000355, 0.000002, -0.000854)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921577241271734, 35.75901794433594)","(0.0006992513663135469, 48.35756301879883, -5.61018453026918e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
110.369324,0.098475,"(1.3682355880737305, 0.8984404802322388, -37.28326416015625)","(358.58245849609375, 334.4689636230469, 179.23228454589844)","(1.4067881107330322, 0.843309760093689, -37.34811782836914)","(-0.0007638770621269941, 333.4278564453125, 8.958396210800856e-05)","(0.5838871598243713, -0.003921777009963989, -36.73773193359375)","(0.000768647063523531, 162.10931396484375, 2.674261668289546e-05)",0.0,-0.085876,"(-0.000439, 0.000001, 0.001108)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921738360077143, 35.75901794433594)","(0.0006991347181610763, 48.35756301879883, -8.859776698955102e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.464539,0.097825,"(1.3682199716567993, 0.8984402418136597, -37.283233642578125)","(358.5823974609375, 334.46929931640625, 179.23228454589844)","(1.4067721366882324, 0.8433094620704651, -37.348087310791016)","(-0.0008037020452320576, 333.4281921386719, 9.869560017250478e-05)","(0.5838748216629028, -0.0039215474389493465, -36.737693786621094)","(0.0008093910291790962, 162.1096649169922, 2.374660653003957e-05)",0.0,-0.085876,"(0.000002, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216200821101665, 35.75901794433594)","(0.000699233147315681, 48.35756301879883, -6.886363053126843e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
110.563782,0.098113,"(1.368263602256775, 0.898444652557373, -37.28323745727539)","(358.58270263671875, 334.47869873046875, 179.23231506347656)","(1.4068187475204468, 0.8433143496513367, -37.34809112548828)","(-0.0005083545693196356, 333.4256286621094, 0.00012808735482394695)","(0.5838961601257324, -0.003921668045222759, -36.73773956298828)","(0.0005218639271333814, 162.10707092285156, -4.9888360081240535e-05)",0.0,-0.085876,"(0.000403, -0.000002, -0.000964)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921688999980688, 35.75901794433594)","(0.0006990705151110888, 48.35756301879883, -4.80273683933774e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.66217,0.098158,"(1.3682245016098022, 0.898440420627594, -37.28324508666992)","(358.5824279785156, 334.4816589355469, 179.23228454589844)","(1.4067761898040771, 0.8433097004890442, -37.34809875488281)","(-0.0007789116352796555, 333.428466796875, 9.076335845747963e-05)","(0.5838817358016968, -0.003921681083738804, -36.737701416015625)","(0.0007836873410269618, 162.1099395751953, 2.7846062948810868e-05)",0.0,-0.085876,"(-0.000592, 0.000002, 0.001503)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921641502529383, 35.75901794433594)","(0.0006992581766098738, 48.35756301879883, -7.42778809126321e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
110.757385,0.097577,"(1.3682152032852173, 0.8984432220458984, -37.28328323364258)","(358.5826110839844, 334.4832458496094, 179.23231506347656)","(1.4067652225494385, 0.8433127403259277, -37.34813690185547)","(-0.0006096579018048942, 333.4300537109375, 0.00011949294275837019)","(0.5838893055915833, -0.003921585623174906, -36.73772048950195)","(0.000620709266513586, 162.11151123046875, -2.610162482596934e-05)",0.0,-0.085876,"(0.000439, -0.000002, -0.001063)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921631723642349, 35.75901794433594)","(0.0006991963018663228, 48.35756301879883, -5.398356393016002e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
