ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
50.616562,0.020127,"(-1.3643156290054321, 0.8161175847053528, -33.73542022705078)","(357.1897277832031, 17.701942443847656, 178.7981414794922)","(0.4574398994445801, 1.471217393875122, -33.47841262817383)","(359.92535400390625, 144.03668212890625, 0.05501414090394974)","(-1.7330265045166016, -0.04139329493045807, -32.861106872558594)","(359.9072570800781, 180.3876953125, 6.359574035741389e-05)",0.0,6.1e-05,"(0.000469, -0.000110, 0.069174)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923330828547478, -1.6692218780517578)","(359.1587829589844, 88.72174072265625, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
50.657883,0.020361,"(-1.3643008470535278, 0.8158111572265625, -33.732582092285156)","(357.1872253417969, 17.702226638793945, 178.81573486328125)","(0.45745599269866943, 1.4712114334106445, -33.475582122802734)","(359.92547607421875, 144.03697204589844, 0.05493352189660072)","(-1.7330073118209839, -0.04139784723520279, -32.8582649230957)","(359.90740966796875, 180.38796997070312, 6.336875230772421e-05)",0.0,6.1e-05,"(0.000464, -0.000110, 0.068135)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892327308654785, -1.6692229509353638)","(359.1587829589844, 88.72171783447266, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
50.699203,0.020493,"(-1.3642945289611816, 0.815617561340332, -33.729759216308594)","(357.1877746582031, 17.703447341918945, 178.8131103515625)","(0.45746588706970215, 1.4712066650390625, -33.4727897644043)","(359.92547607421875, 144.03781127929688, 0.054918304085731506)","(-1.7329881191253662, -0.04140230640769005, -32.855438232421875)","(359.9074401855469, 180.38880920410156, 6.238614150788635e-05)",0.0,6.1e-05,"(0.000461, -0.000107, 0.067958)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923261910676956, -1.6692239046096802)","(359.1587829589844, 88.7217025756836, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
50.758835,0.020258,"(-1.364262342453003, 0.8154569268226624, -33.72569274902344)","(357.1883544921875, 17.705846786499023, 178.79884338378906)","(0.4574965238571167, 1.4712011814117432, -33.46870803833008)","(359.9254150390625, 144.03750610351562, 0.05497615039348602)","(-1.73296058177948, -0.041408732533454895, -32.85137176513672)","(359.9073486328125, 180.3885040283203, 6.278728687902912e-05)",0.0,6.1e-05,"(0.000462, -0.000109, 0.067848)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923284262418747, -1.6692252159118652)","(359.1587829589844, 88.72167205810547, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
50.802994,0.020921,"(-1.3642425537109375, 0.815385103225708, -33.722633361816406)","(357.1884460449219, 17.70501136779785, 178.8007354736328)","(0.45751678943634033, 1.471194863319397, -33.46565628051758)","(359.9255065917969, 144.03756713867188, 0.054892513900995255)","(-1.7329398393630981, -0.041413646191358566, -32.84831237792969)","(359.907470703125, 180.38856506347656, 6.269389996305108e-05)",0.0,6.1e-05,"(0.000477, -0.000112, 0.069976)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923269361257553, -1.6692262887954712)","(359.1587829589844, 88.72164916992188, 359.8541564941406)",-0.459663,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
50.844864,0.02096,"(-1.3642168045043945, 0.8153440356254578, -33.71976089477539)","(357.1886291503906, 17.702178955078125, 178.80685424804688)","(0.45754051208496094, 1.4711908102035522, -33.4627685546875)","(359.9254455566406, 144.03717041015625, 0.054937463253736496)","(-1.7329201698303223, -0.041418321430683136, -32.84544372558594)","(359.90740966796875, 180.38816833496094, 6.440710421884432e-05)",0.0,6.1e-05,"(0.000471, -0.000112, 0.069483)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892330102622509, -1.6692273616790771)","(359.1587829589844, 88.72163391113281, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
50.88649,0.020912,"(-1.3641947507858276, 0.8153175115585327, -33.716915130615234)","(357.1860046386719, 17.704240798950195, 178.81460571289062)","(0.45756208896636963, 1.4711872339248657, -33.45991516113281)","(359.9253845214844, 144.03700256347656, 0.05499376356601715)","(-1.7329009771347046, -0.04142294451594353, -32.84259796142578)","(359.9073181152344, 180.3879852294922, 6.488461076514795e-05)",0.0,6.1e-05,"(0.000478, -0.000115, 0.070368)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892315573990345, -1.6692283153533936)","(359.1587829589844, 88.72161865234375, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
50.928757,0.021031,"(-1.3641771078109741, 0.8152955770492554, -33.713958740234375)","(357.1848449707031, 17.705814361572266, 178.810546875)","(0.45758068561553955, 1.47118079662323, -33.456966400146484)","(359.9255065917969, 144.0371551513672, 0.054899103939533234)","(-1.73288094997406, -0.04142763093113899, -32.839637756347656)","(359.907470703125, 180.38815307617188, 6.641939398832619e-05)",0.0,6.1e-05,"(0.000469, -0.000111, 0.068884)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923150151968002, -1.6692293882369995)","(359.1587829589844, 88.72159576416016, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
50.973251,0.021511,"(-1.3641330003738403, 0.8152845501899719, -33.710914611816406)","(357.1866455078125, 17.70520782470703, 178.80133056640625)","(0.45761799812316895, 1.4711782932281494, -33.45387268066406)","(359.9253234863281, 144.03561401367188, 0.05503910407423973)","(-1.7328603267669678, -0.041432544589042664, -32.83660888671875)","(359.9072265625, 180.38661193847656, 6.762761040590703e-05)",0.0,6.1e-05,"(0.000466, -0.000110, 0.068499)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.0289231538772583, -1.6692304611206055)","(359.1587829589844, 88.72157287597656, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.031876,0.020529,"(-1.364100456237793, 0.8152704834938049, -33.70685577392578)","(357.18121337890625, 17.705541610717773, 178.80673217773438)","(0.45764899253845215, 1.471171259880066, -33.449798583984375)","(359.92535400390625, 144.03529357910156, 0.05502701923251152)","(-1.732832670211792, -0.041439156979322433, -32.832550048828125)","(359.9072570800781, 180.38629150390625, 7.014099537627771e-05)",0.0,6.1e-05,"(0.000463, -0.000110, 0.068219)",LeftFalse_RightFalse,False,"(35.983154296875, -0.028923172503709793, -1.6692317724227905)","(359.1587829589844, 88.72154998779297, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.073441,0.020577,"(-1.3640761375427246, 0.8152647614479065, -33.70400619506836)","(357.179443359375, 17.70311164855957, 178.8122100830078)","(0.4576718807220459, 1.4711676836013794, -33.446937561035156)","(359.9252624511719, 144.0349578857422, 0.05509798601269722)","(-1.7328133583068848, -0.04144378378987312, -32.82970428466797)","(359.9071350097656, 180.38597106933594, 7.360026211244985e-05)",0.0,6.1e-05,"(0.000467, -0.000113, 0.068993)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.0289231538772583, -1.6692328453063965)","(359.1587829589844, 88.72152709960938, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
51.131241,0.019955,"(-1.3640258312225342, 0.8152565956115723, -33.70001220703125)","(357.17840576171875, 17.70267105102539, 178.8164520263672)","(0.45771539211273193, 1.4711614847183228, -33.44289779663086)","(359.92523193359375, 144.033447265625, 0.05512719228863716)","(-1.7327865362167358, -0.04145035147666931, -32.825721740722656)","(359.9071044921875, 180.38442993164062, 7.647294114576653e-05)",0.0,6.1e-05,"(0.000465, -0.000112, 0.068920)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892318367958069, -1.6692341566085815)","(359.1587829589844, 88.72150421142578, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.190292,0.019876,"(-1.3639768362045288, 0.8152483701705933, -33.695926666259766)","(357.1771240234375, 17.701871871948242, 178.8048553466797)","(0.45775771141052246, 1.4711545705795288, -33.43876647949219)","(359.92523193359375, 144.0320281982422, 0.05511414259672165)","(-1.7327589988708496, -0.041456885635852814, -32.8216438293457)","(359.9071350097656, 180.38302612304688, 8.014148625079542e-05)",0.0,6.1e-05,"(0.000461, -0.000112, 0.068527)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892317809164524, -1.6692355871200562)","(359.1587829589844, 88.72146606445312, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.231766,0.020132,"(-1.363959789276123, 0.8152464032173157, -33.69309997558594)","(357.17681884765625, 17.70258140563965, 178.80848693847656)","(0.4577763080596924, 1.4711520671844482, -33.435943603515625)","(359.9250793457031, 144.0321807861328, 0.05524057894945145)","(-1.7327399253845215, -0.041461508721113205, -32.81882095336914)","(359.90692138671875, 180.38316345214844, 8.313043508678675e-05)",0.0,6.1e-05,"(0.000455, -0.000109, 0.067633)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892318367958069, -1.669236421585083)","(359.1587829589844, 88.72144317626953, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
51.292648,0.020234,"(-1.3639112710952759, 0.8152389526367188, -33.68890380859375)","(357.1764221191406, 17.702167510986328, 178.808837890625)","(0.45781874656677246, 1.4711451530456543, -33.431705474853516)","(359.9250793457031, 144.0308380126953, 0.05523202195763588)","(-1.7327117919921875, -0.04146831855177879, -32.814632415771484)","(359.90692138671875, 180.38182067871094, 8.489430183544755e-05)",0.0,6.1e-05,"(0.000457, -0.000112, 0.067900)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892318367958069, -1.6692380905151367)","(359.1587829589844, 88.72142028808594, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.352249,0.020047,"(-1.3638767004013062, 0.8152339458465576, -33.684814453125)","(357.17633056640625, 17.695398330688477, 178.812744140625)","(0.4578514099121094, 1.4711395502090454, -33.42759704589844)","(359.92498779296875, 144.03038024902344, 0.05530019477009773)","(-1.7326843738555908, -0.041474901139736176, -32.810546875)","(359.9068298339844, 180.38137817382812, 8.5601226601284e-05)",0.0,6.1e-05,"(0.000460, -0.000113, 0.068640)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923192992806435, -1.6692394018173218)","(359.1587829589844, 88.72138977050781, 359.8541564941406)",-0.45966,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
51.41301,0.020158,"(-1.3638440370559692, 0.8152283430099487, -33.68065643310547)","(357.1763000488281, 17.696327209472656, 178.8105010986328)","(0.4578824043273926, 1.4711337089538574, -33.42342758178711)","(359.9249267578125, 144.03004455566406, 0.055352549999952316)","(-1.732656478881836, -0.041481610387563705, -32.806392669677734)","(359.90673828125, 180.38104248046875, 8.763418736634776e-05)",0.0,6.1e-05,"(0.000460, -0.000113, 0.069102)",LeftFalse_RightFalse,False,"(35.983154296875, -0.02892320230603218, -1.669240951538086)","(359.1587829589844, 88.72136688232422, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.471359,0.019781,"(-1.3638114929199219, 0.8152214288711548, -33.67664337158203)","(357.17620849609375, 17.695655822753906, 178.8101806640625)","(0.45791304111480713, 1.4711270332336426, -33.41940689086914)","(359.9249572753906, 144.02967834472656, 0.05533600226044655)","(-1.732629656791687, -0.041488081216812134, -32.80238342285156)","(359.9067687988281, 180.38067626953125, 8.823523239698261e-05)",0.0,6.1e-05,"(0.000473, -0.000114, 0.070828)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892320603132248, -1.669242262840271)","(359.1587829589844, 88.72132873535156, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.514359,0.020379,"(-1.3638041019439697, 0.8152138590812683, -33.67364501953125)","(357.176025390625, 17.697898864746094, 178.81228637695312)","(0.45792436599731445, 1.4711202383041382, -33.41643524169922)","(359.92510986328125, 144.03050231933594, 0.05522904545068741)","(-1.732609748840332, -0.041492924094200134, -32.79937744140625)","(359.9069519042969, 180.38150024414062, 8.767217514105141e-05)",0.0,6.1e-05,"(0.000467, -0.000111, 0.070013)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923235833644867, -1.669243335723877)","(359.1587829589844, 88.7213134765625, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
51.554489,0.020223,"(-1.3638043403625488, 0.8152105808258057, -33.6708869934082)","(357.17608642578125, 17.69546890258789, 178.81190490722656)","(0.4579298496246338, 1.4711166620254517, -33.41371536254883)","(359.925048828125, 144.03172302246094, 0.05527138710021973)","(-1.732591152191162, -0.041497327387332916, -32.79661178588867)","(359.9068603515625, 180.3827362060547, 8.563708252040669e-05)",0.0,6.1e-05,"(0.000448, -0.000107, 0.067431)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892323024570942, -1.6692442893981934)","(359.1587829589844, 88.72129821777344, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.614548,0.020099,"(-1.3637971878051758, 0.8152070641517639, -33.66679000854492)","(357.1762390136719, 17.701745986938477, 178.81089782714844)","(0.45794224739074707, 1.4711123704910278, -33.4096565246582)","(359.9248962402344, 144.03306579589844, 0.055383339524269104)","(-1.7325637340545654, -0.041503868997097015, -32.79250717163086)","(359.90667724609375, 180.38406372070312, 8.208261715481058e-05)",0.0,6.1e-05,"(0.000469, -0.000112, 0.069927)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892327308654785, -1.669245719909668)","(359.1587829589844, 88.72126007080078, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, -0.000001, -0.000022)",LeftFalse_RightFalse
51.673233,0.019954,"(-1.3637751340866089, 0.8151995539665222, -33.66273498535156)","(357.1761779785156, 17.703048706054688, 178.81385803222656)","(0.457965612411499, 1.4711053371429443, -33.405616760253906)","(359.9249267578125, 144.0333709716797, 0.05534835159778595)","(-1.7325365543365479, -0.041510503739118576, -32.7884521484375)","(359.90673828125, 180.38438415527344, 7.809358066879213e-05)",0.0,6.1e-05,"(0.000463, -0.000111, 0.068841)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923261910676956, -1.669247031211853)","(359.1587829589844, 88.72123718261719, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000002, -0.000022)",LeftFalse_RightFalse
51.733261,0.019983,"(-1.3637393712997437, 0.8151909708976746, -33.6585578918457)","(357.1760559082031, 17.69944190979004, 178.81312561035156)","(0.45799922943115234, 1.4710971117019653, -33.401424407958984)","(359.9250183105469, 144.0328826904297, 0.055270418524742126)","(-1.7325084209442139, -0.0415172204375267, -32.78427505493164)","(359.9068603515625, 180.38389587402344, 7.667946192668751e-05)",0.0,6.1e-05,"(0.000470, -0.000112, 0.069627)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923295438289642, -1.6692485809326172)","(359.1587829589844, 88.72120666503906, 359.8541564941406)",-0.45966,-1.0,"(-0.000005, -0.000001, -0.000022)",LeftFalse_RightFalse
51.774551,0.020203,"(-1.3637324571609497, 0.8151867985725403, -33.65570068359375)","(357.17608642578125, 17.70107650756836, 178.8155059814453)","(0.4580094814300537, 1.471092939376831, -33.39859390258789)","(359.9250183105469, 144.03369140625, 0.05528688803315163)","(-1.7324891090393066, -0.04152179881930351, -32.78141403198242)","(359.9068298339844, 180.3846893310547, 7.636651571374387e-05)",0.0,6.1e-05,"(0.000465, -0.000110, 0.069291)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923358768224716, -1.6692495346069336)","(359.1587829589844, 88.72118377685547, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
51.816574,0.020461,"(-1.3637146949768066, 0.8151834607124329, -33.65279769897461)","(357.1761779785156, 17.70347023010254, 178.8144989013672)","(0.45802783966064453, 1.4710893630981445, -33.39569091796875)","(359.9249267578125, 144.03379821777344, 0.05533737689256668)","(-1.7324695587158203, -0.04152641445398331, -32.77851104736328)","(359.90673828125, 180.3848114013672, 7.584895502077416e-05)",0.0,6.1e-05,"(0.000460, -0.000109, 0.068195)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923362493515015, -1.66925048828125)","(359.1587829589844, 88.72116088867188, 359.8541564941406)",-0.459662,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
51.856857,0.020337,"(-1.363702654838562, 0.8151785731315613, -33.650001525878906)","(357.1761474609375, 17.705259323120117, 178.81175231933594)","(0.4580421447753906, 1.471084475517273, -33.39291000366211)","(359.9249572753906, 144.0342559814453, 0.055320821702480316)","(-1.7324507236480713, -0.041530922055244446, -32.77571105957031)","(359.9067687988281, 180.38525390625, 7.501176878577098e-05)",0.0,6.1e-05,"(0.000479, -0.000115, 0.070968)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.028923362493515015, -1.6692514419555664)","(359.1587829589844, 88.72113800048828, 359.8541564941406)",-0.45966,-1.0,"(-0.000005, 0.000000, -0.000022)",LeftFalse_RightFalse
51.898575,0.020545,"(-1.3636810779571533, 0.815173327922821, -33.647090911865234)","(357.1761169433594, 17.706357955932617, 178.81637573242188)","(0.45806312561035156, 1.4710794687271118, -33.38999557495117)","(359.92498779296875, 144.0341339111328, 0.05530013516545296)","(-1.732431173324585, -0.04153559356927872, -32.77280044555664)","(359.90679931640625, 180.38511657714844, 7.593006739625707e-05)",0.0,6.1e-05,"(0.000471, -0.000112, 0.069800)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892342209815979, -1.6692523956298828)","(359.1587829589844, 88.72111511230469, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
51.941696,0.020905,"(-1.363664984703064, 0.8151686191558838, -33.64407730102539)","(357.1761169433594, 17.707401275634766, 178.81939697265625)","(0.4580802917480469, 1.4710747003555298, -33.38698959350586)","(359.92498779296875, 144.03440856933594, 0.05530143901705742)","(-1.7324109077453613, -0.04154040291905403, -32.7697868347168)","(359.90679931640625, 180.38540649414062, 7.53912390791811e-05)",0.0,6.1e-05,"(0.000473, -0.000112, 0.070078)",LeftFalse_RightFalse,False,"(35.983158111572266, -0.02892342209815979, -1.6692534685134888)","(359.1587829589844, 88.72110748291016, 359.8541564941406)",-0.459661,-1.0,"(-0.000005, 0.000001, -0.000022)",LeftFalse_RightFalse
